day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,279.5647,273.2547,276.20914,272.31754,89701.43,0.14916807,106.07063,-0.59615654,0.4816139
2004-09-07,281.16418,272.86365,276.66904,272.8312,89677.375,0.77723527,114.18354,-0.79588777,0.5450844
2004-09-08,280.0242,271.26028,275.60406,272.34613,89628.65,1.2960527,110.05412,-0.8698213,-0.2231402
2004-09-09,280.99954,272.2066,276.76913,272.67215,89416.69,0.08958578,109.473785,-0.018616877,-1.0659541
2004-09-10,282.828,271.07135,276.1913,271.6241,89492.03,0.014698133,124.16256,-0.24439967,1.0955638
2004-09-11,280.25128,273.81128,276.5397,274.65244,89559.76,2.4913793,83.47573,0.6229977,0.7850569
2004-09-12,278.43832,271.8876,275.64697,273.45728,89752.07,2.0985622,79.503296,2.0935202,-1.3346673
2004-09-13,281.5624,272.62982,276.25964,272.1316,89707.22,0.74103475,118.11176,-0.19012547,0.86322427
2004-09-14,278.8216,270.382,274.1799,272.49127,89738.32,1.4247633,100.11539,0.2318228,-0.4198594
2004-09-15,279.69742,270.66522,274.31168,271.41626,90108.445,0.15480816,92.57235,-0.49496666,1.6701225
2004-09-16,282.69397,276.11438,278.35104,273.66403,90020.75,0.007804483,118.99281,-0.57253534,1.564675
2004-09-17,285.64102,278.27655,281.22034,278.62027,89133.79,4.741443,76.10076,-0.8983261,1.9101273
2004-09-18,282.6585,277.96072,280.10583,277.9877,88857.07,0.5773902,54.82963,-0.5447013,0.9110547
2004-09-19,283.1932,277.78656,280.30142,277.82138,88177.586,8.360373,57.70273,-1.3753991,-0.31193182
2004-09-20,282.50595,271.5527,276.40628,274.25107,87575.72,1.634704,85.46635,-1.4287742,0.57106453
2004-09-21,276.81436,272.19974,274.6476,273.9379,87764.81,5.8833675,46.822964,1.3814145,-0.1961662
2004-09-22,275.38315,271.32874,273.6619,271.64206,88866.82,4.2415996,53.416264,2.2141707,-0.5239834
2004-09-23,275.09384,269.65552,272.5505,268.01175,90149.56,0.6440021,66.078384,2.1331124,-0.67264134
2004-09-24,276.53543,269.80356,272.3541,267.01913,90574.29,0.0,120.95192,-0.59990805,1.1839579
2004-09-25,281.32507,272.29318,276.75974,272.4628,90201.94,5.3141565,98.54361,0.7135045,1.2093812
2004-09-26,274.99512,268.48605,271.9307,268.48032,90445.18,0.29886514,77.46304,0.3820372,-1.1478294
2004-09-27,274.10168,270.51035,272.0903,268.88492,89698.27,0.61419046,64.34889,-0.947849,0.4576417
2004-09-28,275.9992,272.83255,274.7812,272.3669,89034.56,3.8588476,54.23054,-1.8896446,0.9890285
2004-09-29,277.51953,267.74194,272.64777,270.22525,88583.195,5.7085457,46.88734,0.5892563,0.8331968
2004-09-30,269.12772,265.8908,267.70578,263.6483,88997.51,2.2522583,54.098835,1.7362099,-1.1072884
2004-10-01,269.39307,263.19418,266.70517,260.07715,89090.71,0.2622567,70.35951,-0.12410238,-1.6157867
2004-10-02,270.42584,264.34036,267.52188,259.7067,88913.29,0.10338798,81.428825,-1.360206,-1.0924035
2004-10-03,269.54028,265.67874,267.4665,259.2412,89134.9,0.54816717,60.94085,-0.4851569,-0.79831594
2004-10-04,268.4501,262.17374,265.77737,259.93924,89425.4,0.46622753,61.202408,0.2724717,-1.030832
2004-10-05,267.23184,260.23193,263.73996,258.22693,89352.78,0.16786903,74.69083,0.0744789,-1.0843724
2004-10-06,265.61737,258.25888,262.08755,255.34123,89395.32,0.10859594,78.46343,0.30876774,-0.053262178
2004-10-07,264.74814,258.96976,261.0489,254.49731,89035.12,0.07455982,82.19521,-0.1841804,0.6012403
2004-10-08,264.16864,258.7086,261.2885,256.666,89161.87,0.6755218,50.293625,1.6030229,-0.70902276
2004-10-09,263.9928,253.06839,258.7324,254.01843,89737.06,0.15901402,70.3955,0.7871248,-0.111990176
2004-10-10,263.28522,252.60188,257.44473,252.50948,90285.664,0.06928295,73.61251,-0.14395927,0.6929074
2004-10-11,264.5401,256.30276,259.40314,251.97466,90056.62,0.6672684,76.670525,-1.4336523,0.5541508
2004-10-12,265.26816,258.58118,261.65787,258.27847,89545.84,0.8331463,55.58793,-0.3576654,0.14814615
2004-10-13,265.5794,259.27716,261.53445,258.6238,88275.695,0.29620343,61.718647,-0.12144368,-0.119279474
2004-10-14,262.85364,254.12003,259.5347,256.71155,87074.625,0.042332336,47.782696,0.55260545,-0.5089934
2004-10-15,263.12976,254.15607,259.94775,255.91382,88121.195,0.04654005,66.624146,0.8815818,-0.3374014
2004-10-16,263.15994,254.32808,258.67642,254.75586,89071.85,0.05859323,57.764584,1.1703526,-0.9260206
2004-10-17,261.36987,253.06941,256.835,252.40181,89188.414,0.21640211,61.537548,0.062229306,1.1930324
2004-10-18,261.81613,253.77092,258.13446,254.37079,89349.445,0.10857172,55.99379,1.8652873,-0.2740312
2004-10-19,262.63834,257.18866,259.44003,255.95552,89399.164,1.0779034,52.779633,-0.051230174,1.4207183
2004-10-20,260.94604,253.08931,257.11038,253.45204,89839.93,0.12671575,49.432,1.4381394,-0.8080774
2004-10-21,257.84402,247.67651,252.01862,248.56172,89996.25,0.0058021396,50.503242,0.5957865,-0.34273687
2004-10-22,254.42583,245.48808,249.88356,246.22766,90265.75,4.4703484e-05,53.19103,0.15180175,0.07616776
2004-10-23,254.29698,246.29852,250.16899,246.37883,90473.164,0.008588657,50.575577,0.12089378,0.33701527
2004-10-24,252.87357,245.07265,248.70085,244.82494,90383.32,0.007906929,43.33792,0.20939322,0.18235762
2004-10-25,251.95793,243.73756,248.25325,244.50732,90090.81,0.0015310943,46.671448,0.15936404,-0.20636892
2004-10-26,250.82765,242.72043,247.40784,243.43663,89665.16,0.00043958426,44.317932,-0.0733592,-0.07390187
2004-10-27,249.42343,241.90857,246.01665,242.01057,89625.305,0.006435439,41.59231,-0.338583,-0.2454645
2004-10-28,248.33456,240.62079,244.43909,240.65088,89915.82,0.006346032,41.441414,-0.024007268,0.17161162
2004-10-29,247.83224,240.08806,243.61302,239.7309,90180.65,0.00059232116,40.1789,0.071035124,0.34009692
2004-10-30,250.34436,239.22562,243.36995,239.35693,90335.91,0.0,38.56745,0.16038294,0.24806185
2004-10-31,246.53267,237.98708,241.73277,238.32127,90507.54,0.00048335642,36.813602,0.10224948,0.45676115
2004-11-01,245.4695,238.87402,241.47186,237.66466,90600.055,-4.4703484e-05,35.247944,-0.22659902,1.3260688
2004-11-02,248.57393,243.53702,246.11641,240.29027,90212.66,0.013947487,31.25257,-0.12633021,1.2346251
2004-11-03,251.12117,245.71185,248.37024,244.02711,90277.336,0.26439875,25.039064,-0.4381084,1.3830897
2004-11-04,254.61555,248.03134,252.49602,250.11334,90134.0,0.98316556,23.623869,0.009235402,0.6402238
2004-11-05,252.7258,239.62283,245.1225,243.05719,90597.62,0.08833222,22.725393,-0.031583954,-0.37059054
2004-11-06,250.2718,240.70322,246.79604,244.1466,90965.98,0.20009093,27.521074,-0.31779465,0.37474337
2004-11-07,254.19954,248.61656,250.40456,248.44385,90600.99,0.0534188,19.313715,-0.28030038,0.22370099
2004-11-08,252.84546,249.26172,251.44072,249.5861,89772.69,0.13077632,16.79852,-0.49202082,0.9276683
2004-11-09,254.92484,246.07945,249.26216,247.36568,89229.945,0.31141192,19.45688,-0.34237325,1.2963752
2004-11-10,250.78972,239.1078,245.29051,243.22945,89256.03,0.039076433,19.823526,0.44203773,0.3206025
2004-11-11,246.83618,236.07654,240.44647,237.52547,88821.47,0.0103171915,20.878119,-0.11036711,0.9706109
2004-11-12,243.28653,236.92702,239.66797,236.88054,88532.28,0.044233166,19.731272,-0.21977091,1.1484113
2004-11-13,243.45416,235.21794,239.16115,236.5739,88419.445,0.13114326,13.5993,-0.2867159,0.8556909
2004-11-14,240.8818,234.17868,236.41985,233.9978,88382.18,0.042987987,16.938229,-0.30789763,1.2608532
2004-11-15,240.1454,233.66718,235.93956,233.34209,88106.086,0.08543022,14.59747,-0.2916203,1.0670729
2004-11-16,239.41502,232.06448,236.3763,233.78105,88011.02,0.026293099,14.681904,-0.020003611,0.70416474
2004-11-17,238.48743,232.06923,235.7229,233.0919,88064.63,0.081758946,14.363374,-0.32458216,1.2141871
2004-11-18,243.59998,237.86082,242.2265,239.66277,87973.37,0.6100815,9.106915,0.09221583,0.2575558
2004-11-19,243.5146,233.21776,238.02545,235.79749,88551.06,0.044254586,10.967121,0.12521333,0.29570884
2004-11-20,238.5172,233.18323,235.54236,232.77873,88491.96,0.0094193965,11.819818,-0.22713096,1.037221
2004-11-21,244.4879,234.9544,241.71269,238.6876,88130.625,0.78202415,10.294964,-0.3040187,0.99308115
2004-11-22,243.41959,237.11346,240.63765,238.34563,88948.25,0.17960183,9.473816,0.16968934,0.5322699
2004-11-23,239.57866,232.75513,236.10902,233.17473,89279.75,0.16640685,9.411802,0.14464174,0.40327084
2004-11-24,237.30878,229.56662,232.48431,229.72264,88381.98,0.04551746,9.373343,0.14689693,0.36376473
2004-11-25,232.7753,227.28343,229.71016,226.83441,87974.6,0.032733195,7.423974,-0.27774957,1.1089131
2004-11-26,231.37628,227.29083,228.81938,226.03955,88205.4,0.0007171184,8.956699,0.058711544,0.5190555
2004-11-27,233.57532,227.43895,229.75932,226.94304,88832.52,0.06441213,6.4670053,0.063313484,0.7589856
2004-11-28,233.98264,226.16165,231.31926,228.36058,89076.03,0.079581514,6.6881337,0.07227192,0.57135516
2004-11-29,241.30144,229.89131,235.91978,233.1983,88832.37,0.52597374,4.1251187,0.08829262,0.62433517
2004-11-30,236.3696,229.8015,234.32634,231.61833,88964.47,0.1808852,6.3792987,0.0021526527,0.50180763
2004-12-01,235.82242,231.78114,233.93414,231.13707,89126.19,0.31922758,3.7399857,0.2863111,0.23287256
2004-12-02,234.72441,231.56755,233.2328,230.30058,89438.21,0.22244081,4.5095716,0.21726207,-0.03594006
2004-12-03,232.63394,226.5405,229.68536,227.12111,90141.26,0.005017966,5.250015,0.16004859,0.5805612
2004-12-04,233.98157,226.40866,228.6856,225.71985,90225.28,0.096531585,5.2523847,0.12189182,0.50601584
2004-12-05,243.13573,234.17973,239.84363,236.79071,89412.02,1.071766,3.053753,0.23290597,0.010268022
2004-12-06,245.7033,238.17624,242.50848,240.0644,88981.875,1.147367,2.696334,0.16181864,0.46520075
2004-12-07,237.12944,226.61205,230.2746,227.88173,89594.336,0.06324425,3.9888225,-0.15145576,0.7487307
2004-12-08,237.85683,225.98965,233.49785,230.00562,89547.5,0.037128106,4.2040887,0.049335342,0.17648213
2004-12-09,237.67201,227.6708,234.17784,230.97969,89645.63,-4.4703484e-05,3.6688194,0.10701341,0.6245398
2004-12-10,230.8231,225.09021,227.8834,225.0149,90116.01,0.0022957101,4.027703,0.10115585,0.8226111
2004-12-11,226.03105,222.8239,224.48444,221.77632,90264.5,0.0043865293,3.7576563,0.051470056,0.6912103
2004-12-12,225.74365,223.08057,223.94879,221.06787,90357.63,0.01087226,3.5095515,0.101246804,0.6807368
2004-12-13,225.35992,222.51956,224.54478,221.56429,90594.37,0.043535605,3.1352258,0.03063795,0.60350865
2004-12-14,226.604,223.92104,225.1496,222.11665,90600.16,0.029770657,3.2439032,-0.049361303,0.55162483
2004-12-15,232.56691,226.4762,229.3481,225.92847,90472.46,0.12774579,2.5911372,0.082378365,0.4741505
2004-12-16,235.1828,225.73865,230.79439,227.79633,90113.914,0.16178936,2.067338,-0.09780862,0.48238716
2004-12-17,234.75285,225.63733,231.58649,228.4683,89806.62,0.35439712,2.478724,-0.006758286,0.30444822
2004-12-18,234.57169,223.57687,229.78401,226.93243,89912.63,0.19535236,2.1720862,-0.10914201,0.9861784
2004-12-19,225.46451,220.43144,223.45555,220.71448,90269.695,0.0463631,2.5690277,-0.051556915,1.1606673
2004-12-20,224.52524,220.61067,221.95271,219.32861,90686.97,0.0069905072,2.970353,0.14744498,0.6461673
2004-12-21,229.80829,223.45346,225.9019,222.75868,91119.38,0.042034313,2.4074016,-0.17774856,0.71431774
2004-12-22,225.89105,222.56229,224.15907,221.08922,90976.63,0.0064428896,2.920865,-0.20883508,1.1147512
2004-12-23,236.15932,223.47502,230.33557,227.5717,89858.68,0.19266829,2.001004,-0.12202456,0.6240437
2004-12-24,231.08426,224.89677,227.32983,224.42912,89346.414,0.017510727,2.6948438,0.01729909,0.6548972
2004-12-25,234.29402,226.5647,230.85503,227.93217,88847.9,0.14227629,2.9047194,0.20828654,0.31764397
2004-12-26,233.52466,223.07666,229.72319,226.89824,89197.47,0.036019832,2.1590047,0.28254008,0.30671677
2004-12-27,222.95197,220.82684,221.76897,218.47998,89816.47,0.00078231096,3.2054977,-0.0536551,0.9926412
2004-12-28,225.18042,221.48068,223.50836,221.1313,89971.54,0.0041183084,3.2974944,0.035389334,0.71108156
2004-12-29,225.0966,222.30891,224.04134,222.07428,89578.15,0.010699034,3.2067244,0.2524102,0.40045223
2004-12-30,225.85208,223.46045,224.46925,222.1693,89019.76,0.013820827,3.2526562,0.22152233,0.526207
2004-12-31,228.90942,218.57515,223.73717,220.5373,88516.586,0.03645569,2.7546759,-0.09870154,0.5222009
