day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-25,277.4938,274.52283,276.11636,271.66928,102166.5,1.3171527,62.609028,-1.3121219,-4.9481244
2012-02-26,277.28732,274.29346,276.22665,270.6237,102373.99,0.003784895,152.84453,-1.3444821,-3.6488342
2012-02-27,278.46198,275.0066,277.09732,272.2114,101983.43,3.6658468,165.57896,-3.4464245,-0.8455789
2012-02-28,278.63007,275.24628,277.42853,274.89542,101772.96,1.3556033,91.75177,-1.9583893,-1.1970543
2012-02-29,279.6105,277.0954,278.9051,277.50876,101471.84,9.545578,94.669426,-0.6911656,0.67758876
2012-03-01,282.03464,278.5808,280.20352,278.2509,101354.555,2.4113617,153.2329,1.4807658,-1.1226004
2012-03-02,280.0529,278.41122,279.27765,276.9735,101788.81,1.228664,70.19469,-1.7645679,-3.1212149
2012-03-03,279.70035,278.01135,279.25494,277.52954,101678.664,14.181499,35.187363,-1.9310039,-0.5582325
2012-03-04,279.97043,278.9428,279.4852,278.03943,101159.445,35.714245,26.060701,0.8992567,-1.6345946
2012-03-05,279.10788,277.64725,278.4159,276.9544,101074.01,4.08792,25.51014,2.9704015,-0.88319397
2012-03-06,282.61816,277.86395,280.55002,276.8475,101409.52,2.820842,206.68735,-1.4675193,-0.66378254
2012-03-07,279.11496,278.0842,278.59192,275.76828,101572.63,7.505753,40.909508,-3.4092433,-2.3047025
2012-03-08,280.5236,278.42636,279.56332,275.86813,101866.69,1.4327364,57.20684,-2.871393,-3.0766852
2012-03-09,280.44852,277.49683,279.10922,272.76382,102084.664,0.0009648502,166.54124,-1.3211988,-3.031125
2012-03-10,281.88272,276.31052,278.9731,272.6539,102136.38,4.4703484e-05,245.31277,0.42338863,-0.51179427
2012-03-11,281.59952,275.5325,278.4116,272.54733,102626.82,0.0,212.45099,-3.0147145,-3.1713274
2012-03-12,280.46436,275.07724,278.4678,271.58142,102448.73,0.0,247.76007,-2.5832045,1.447029
2012-03-13,285.78967,277.5688,282.0238,276.56726,102020.164,4.4703484e-05,250.07533,-1.6239195,1.519842
2012-03-14,289.46298,279.34985,285.01904,279.0914,101864.9,0.018004328,257.71286,-3.6186697,1.653254
2012-03-15,284.92917,283.62494,284.26337,283.16702,101332.06,22.00998,28.958445,-3.9514751,2.8602688
2012-03-16,287.24857,284.59827,285.6282,283.25754,100964.76,1.5175678,132.8238,2.726569,-1.2624029
2012-03-17,285.82953,283.76694,285.05988,283.17307,100878.25,6.140955,114.929665,-1.308514,2.9563904e-05
2012-03-18,287.1983,280.58307,284.09683,280.8298,101678.25,2.5565884,122.15034,-3.4587822,-2.182359
2012-03-19,282.00613,279.2484,280.63425,277.6179,101668.35,9.871742,40.89097,-4.393059,-0.95965815
2012-03-20,282.8506,278.63028,280.4126,276.33627,102042.54,0.86247736,85.087906,-3.0960057,-1.0394562
2012-03-21,285.99884,278.8612,283.4609,278.01517,101410.18,0.0,259.755,-3.5466979,3.3919897
2012-03-22,287.7415,280.02774,283.2418,280.3218,101118.29,33.822132,138.8457,2.864968,-3.443969
2012-03-23,285.71802,279.44696,283.21252,276.5935,101712.0,5.782237,106.06957,5.7135086,-2.3618734
2012-03-24,289.26672,281.5582,285.1371,275.01315,101813.1,0.0,282.1007,2.5857418,-0.23188281
2012-03-25,289.91376,281.88132,286.47495,280.95337,101880.836,0.0,277.4662,-0.68517154,0.055740505
2012-03-26,291.65714,282.4999,287.16263,281.18106,101868.18,0.0,276.4554,-2.1128733,2.09432
2012-03-27,298.05396,285.6744,291.31204,282.89944,101777.35,0.0,258.2383,-0.9890828,1.0279075
2012-03-28,295.98077,287.86252,291.22714,283.97232,101716.47,-4.4703484e-05,270.08807,-2.687167,0.23895459
2012-03-29,293.5024,288.66663,291.52087,286.47937,101244.85,2.9116395,166.20638,-0.09606553,2.522466
2012-03-30,289.5235,284.73434,287.32904,282.78882,101629.98,16.382586,30.31829,0.6395107,-3.1136644
2012-03-31,292.35275,285.10376,288.45334,278.80997,101847.43,0.0,288.62827,2.2606852,0.59729034
2012-04-01,295.19424,286.21292,291.00027,280.09677,101160.06,4.4703484e-05,286.7932,-1.9705029,4.861298
2012-04-02,297.9503,284.10645,291.53238,283.81232,100861.28,5.212739,271.82162,3.4412394,-0.19603945
2012-04-03,289.93832,284.06113,287.02,277.51486,101779.81,0.0,287.85364,1.9578296,-0.63468
2012-04-04,290.64957,285.2073,288.12042,281.197,101145.1,4.4703484e-05,190.49863,1.1275617,2.1350849
2012-04-05,295.4388,285.6059,290.3848,280.91907,101362.055,0.0,287.4146,-0.1828531,-0.14997868
2012-04-06,294.89062,286.78076,291.41895,283.19165,101527.69,0.0,280.91788,-1.1152884,0.9303107
2012-04-07,294.88306,287.33115,291.4613,284.2199,101599.29,0.0,287.38144,-2.492207,0.9883921
2012-04-08,295.17438,289.8688,292.3857,286.15213,101434.09,0.0063236803,109.27093,-0.7756245,3.2892237
2012-04-09,292.0206,289.3252,290.77875,288.15268,101112.47,4.5017023,141.1583,-2.6960456,2.8636644
2012-04-10,297.1408,291.15314,294.10153,291.57333,100542.91,13.174346,194.74138,1.3498901,0.014161567
2012-04-11,294.49142,286.95905,290.76508,286.3352,100960.91,0.014917925,255.73972,-2.226073,-1.5391068
2012-04-12,290.39566,286.88547,288.8303,285.80264,100595.87,14.608165,152.95132,-2.4827664,-0.053834837
2012-04-13,290.30002,287.7576,289.04044,286.81473,100957.68,0.22682361,116.19147,0.32271048,-1.0219159
2012-04-14,292.07028,287.26678,289.73093,285.90536,100902.71,0.9229761,213.18791,-2.16937,1.5794846
2012-04-15,293.17584,286.85886,290.55283,286.28415,100790.34,4.4703484e-05,215.78815,-0.84481764,0.49802384
2012-04-16,295.40128,288.09833,292.13138,286.28757,101062.76,0.0,280.61407,-1.9167862,-0.1966316
2012-04-17,294.58087,286.97678,290.5138,284.0162,100936.125,0.003395602,281.76422,-3.738272,2.086209
2012-04-18,293.0415,289.6782,291.17432,287.49493,100667.695,5.4123755,151.0212,-2.2256296,1.737957
2012-04-19,294.96194,290.18686,292.62607,288.13193,100857.85,0.2097264,230.06213,-1.0120662,-2.4971545
2012-04-20,291.31772,288.3742,290.41302,287.8797,100533.19,25.597198,154.37773,0.1894654,-1.9674358
2012-04-21,292.7305,288.51355,290.1913,286.70035,100475.555,0.32215565,151.0515,4.128117,-0.7806304
2012-04-22,298.4892,290.27133,294.9148,288.02002,100484.77,4.4703484e-05,300.7601,-0.93709666,2.7956722
2012-04-23,301.97,293.28986,297.52985,290.9131,100170.24,1.9675791,296.07147,-2.26988,3.8277256
2012-04-24,296.60138,290.64462,295.1227,292.95773,99695.1,28.101046,97.043106,0.0032589037,2.577359
2012-04-25,293.66327,289.35947,291.7336,286.04736,100653.24,0.08649938,149.51488,4.5118723,-2.701318
2012-04-26,296.71503,289.6745,292.9814,281.98477,100750.16,0.0,320.72928,-0.7417945,2.737057
2012-04-27,300.0487,291.30017,295.49457,287.81168,100435.414,4.4703484e-05,314.13788,-1.2812117,2.5200202
2012-04-28,301.05118,293.48145,297.2853,291.69577,100340.85,13.709084,298.03864,-2.9793193,2.1538062
2012-04-29,296.93942,293.01025,295.35068,293.65775,100127.71,7.512886,74.145134,-0.31562963,-0.5546939
2012-04-30,293.41916,291.68323,292.59885,290.7092,100161.54,12.387626,88.41112,-3.6405878,-1.2441909
2012-05-01,293.27744,291.14178,292.15793,289.54837,100310.125,4.1643615,76.74954,1.495006,-3.431349
2012-05-02,296.77087,291.7306,294.00952,290.0531,100514.78,0.006740913,238.63185,0.48431447,-1.11787
2012-05-03,298.7809,293.8618,296.62292,291.79956,100477.695,0.0016875565,194.6011,-0.78366643,0.24245627
2012-05-04,301.24637,292.66754,297.18936,289.4919,100581.73,4.4703484e-05,267.97775,-0.42925143,0.63948506
2012-05-05,303.29,294.8611,298.90894,289.7759,100566.1,0.0,315.5064,0.7179537,0.049832765
2012-05-06,304.9045,295.94562,300.19733,291.57095,100464.305,0.0,318.00916,0.46760276,0.6289498
2012-05-07,305.2653,294.33096,299.85605,292.78543,100056.47,49.742783,267.62708,-2.1948733,2.3477952
2012-05-08,297.77795,293.06207,295.80457,292.99692,100233.914,1.2928694,129.87105,-1.2238408,-2.634724
2012-05-09,296.98358,291.85083,294.0105,289.99692,100930.445,0.033572316,209.22064,-3.2695513,1.4867315
2012-05-10,298.89307,291.01663,294.5081,289.58823,100891.71,0.00050105155,309.5095,-3.4803524,1.7993356
2012-05-11,298.74765,291.1771,294.84415,290.16245,100591.78,0.0,292.7551,-3.8876169,3.0020714
2012-05-12,300.0564,293.87064,296.53577,292.6216,100216.23,8.035918,207.95113,-2.829273,2.836158
2012-05-13,295.26837,293.73947,294.54025,291.88934,100222.555,0.24184957,184.33023,-2.5907998,0.10800161
2012-05-14,294.79874,290.57233,292.70767,289.64868,100536.195,7.7768116,132.64389,-0.10680699,-2.673811
2012-05-15,297.99673,292.31458,295.50684,290.41125,100551.32,-4.4703484e-05,272.4425,0.3059773,1.575647
2012-05-16,301.99716,295.05124,298.32394,289.4783,100224.19,0.0,319.62277,1.5756189,0.7779372
2012-05-17,302.1243,294.3505,298.24405,286.90933,100594.32,4.4703484e-05,333.5982,0.2897521,0.41517353
2012-05-18,303.02194,292.00964,298.37183,287.39407,100648.76,1.4814324,316.5542,-2.701401,2.7565506
2012-05-19,291.38358,290.1058,290.58224,288.7574,100659.02,31.19935,37.23976,-5.1447434,0.7986057
2012-05-20,292.91675,290.33823,291.44675,288.77823,100971.35,0.87448955,102.77445,-3.9251645,-0.5918164
2012-05-21,297.6133,291.0238,294.06595,288.712,101023.09,0.0,304.43768,-3.3017948,0.80720496
2012-05-22,297.4875,292.1998,294.6185,289.51663,100797.13,0.14089607,258.9398,-3.0697577,1.4340264
2012-05-23,294.94638,292.90784,293.96167,291.5593,100627.96,7.88311,94.259224,-2.5885763,0.47635162
2012-05-24,293.49594,292.48083,292.96906,291.40213,100564.12,2.2941158,50.208885,-0.5527904,-1.484746
2012-05-25,295.84665,292.5147,294.418,291.3,100725.086,0.20117126,197.34616,-1.8321319,0.10495707
2012-05-26,297.70554,292.01312,294.77884,289.81125,100705.97,0.0,280.66153,-1.0768465,2.0256937
2012-05-27,300.09317,293.65024,296.40472,288.43408,100837.62,0.0,313.84946,-3.008751,1.7741362
2012-05-28,300.55658,293.73834,297.03848,289.39136,101078.34,0.0,328.04187,-4.30283,2.5221736
2012-05-29,300.22006,293.71634,296.5936,291.67215,100768.43,46.424828,269.2983,-4.9907794,2.4681885
2012-05-30,294.21356,293.21564,293.59558,291.05557,100954.66,3.8182046,70.91102,-4.0050244,-1.1626465
2012-05-31,296.90082,293.21957,294.94403,290.72745,101132.91,0.39325655,233.58182,-3.8842306,0.07391942
2012-06-01,296.56793,293.10443,294.49594,290.23822,100865.84,4.68557,157.00758,-3.5331438,1.6905359
2012-06-02,297.33514,293.02808,295.18076,290.76895,100736.086,0.11519529,246.702,-2.666237,1.3297311
2012-06-03,297.65274,293.9544,295.47507,290.62967,100479.41,0.07394701,232.42815,-3.671573,2.0882823
2012-06-04,298.26562,294.29788,296.62564,293.45157,100249.94,0.50759315,107.763535,-2.266346,1.2236718
2012-06-05,299.6122,295.4055,297.20398,293.20148,100182.29,0.94115734,230.38765,-2.814428,2.0062811
2012-06-06,298.61118,295.09427,296.54404,294.08994,99859.79,0.54602885,169.25883,-1.8080496,2.5448472
2012-06-07,301.6674,296.57416,299.5259,295.8547,99767.72,2.220558,207.54411,1.0643518,0.26901034
2012-06-08,303.53836,298.69684,300.96555,296.52786,99745.16,0.92348826,254.15686,1.3387152,0.60437185
2012-06-09,304.1751,298.7841,301.66623,296.8397,99509.586,0.0034570694,267.1264,0.3104377,0.43260965
2012-06-10,302.58136,298.6782,300.46243,296.97116,99409.12,6.9541864,220.95145,-1.5502882,-0.15318322
2012-06-11,300.62103,297.34796,299.10648,293.75296,99478.555,3.9677956,171.5365,-0.83615035,0.80974215
2012-06-12,304.0764,296.36606,299.84766,295.6014,99665.4,0.4047267,278.27603,-1.0626336,0.7346743
2012-06-13,304.5226,295.88788,299.93088,294.63498,99935.77,4.4703484e-05,315.99124,-2.913704,3.1036215
2012-06-14,303.58466,297.2113,299.81656,294.64764,100016.49,0.11636317,315.03143,-4.500776,2.966979
2012-06-15,302.474,297.30338,299.66907,294.9785,100062.31,0.26020223,253.75522,-2.6151059,-0.07928931
2012-06-16,301.4952,295.5364,298.48465,293.62332,100374.44,0.016080216,255.50081,-2.8931773,1.0895461
2012-06-17,297.67987,295.72833,296.55157,294.91647,100275.31,22.119307,83.09166,-3.235935,2.5474217
2012-06-18,298.2614,295.87018,297.25674,295.12598,99781.06,2.9055085,117.21609,-1.424698,-1.5525082
2012-06-19,298.81207,295.30365,297.26535,294.0378,99721.66,0.548346,203.30435,-2.4547775,-0.87205815
2012-06-20,300.0198,296.21225,297.84555,294.01193,99939.32,0.22740662,237.8002,-3.3635721,0.9601636
2012-06-21,302.45544,296.56015,298.87244,294.10843,100197.555,0.017713755,272.09833,-2.7640753,1.6596426
2012-06-22,298.53473,295.04706,296.84412,294.1408,100091.46,1.5353597,89.58831,-3.287482,2.688731
2012-06-23,296.10083,294.51334,295.3192,293.70673,99833.24,22.6695,41.42601,-2.0579596,-1.513102
2012-06-24,299.22913,295.29398,298.05728,295.50043,99841.914,0.0853762,177.4006,-1.1192087,0.4623129
2012-06-25,302.6825,298.26367,300.3641,297.14792,99851.0,7.1832314,241.28624,-2.3764603,0.5950802
2012-06-26,298.4335,296.79288,297.65674,296.6099,100010.78,62.316246,42.188816,-3.484453,-0.66060215
2012-06-27,298.01862,296.11908,297.28195,296.21463,100307.695,17.634031,54.58353,-3.224578,0.6224402
2012-06-28,301.44208,296.77576,299.38086,297.60178,100201.53,6.9534836,103.50521,-2.064885,1.6505717
2012-06-29,306.86014,300.0077,303.37607,297.85614,99893.81,0.00057742,296.42926,-0.93021315,3.553341
2012-06-30,308.58075,300.3716,303.6674,298.3011,100070.82,1.7575939,272.13846,1.0573454,0.70154816
2012-07-01,307.73163,301.3582,304.2716,298.51126,100136.15,0.628626,239.87411,1.9011269,0.59999484
2012-07-02,308.58267,301.14374,304.88797,297.24936,99793.93,0.014888123,249.19165,1.4422021,1.1695206
2012-07-03,308.82007,301.44604,304.71176,296.928,99703.28,0.35327858,269.25833,1.103502,1.1734108
2012-07-04,308.96353,302.06308,305.79407,297.89398,99766.79,0.07129833,276.7771,-0.77350575,2.8358629
2012-07-05,311.28067,303.54,307.16046,297.5303,99837.12,0.0,294.41223,0.7466349,2.5291748
2012-07-06,309.90524,302.04987,304.94778,297.77014,99883.414,2.2414792,266.35443,0.16631736,0.95324
2012-07-07,305.11285,300.29834,302.2845,298.74445,99877.97,41.01196,146.63687,-0.91188234,1.617503
2012-07-08,304.77808,300.8639,302.71658,299.3242,99875.74,1.4183549,115.50014,-1.4176589,2.0284238
2012-07-09,308.6807,302.47638,305.69223,299.02045,99756.93,0.09852275,227.01111,0.6655309,1.8247604
2012-07-10,309.7566,303.36484,306.4426,298.2858,99438.47,1.0766648,277.88232,2.0654118,1.8785696
2012-07-11,306.96057,301.74933,304.39975,299.42715,99553.12,2.2830143,198.03954,1.712655,1.4992208
2012-07-12,305.7913,300.45972,303.73895,299.13733,99603.0,7.558383,180.98433,0.29319036,0.55768096
2012-07-13,301.68463,298.76562,300.30417,297.82895,99626.805,22.212238,67.15435,0.18238054,0.53604203
2012-07-14,303.55923,296.96722,299.4612,297.2129,99634.336,31.948242,145.20801,0.74019045,-2.0724063
2012-07-15,301.27466,297.9491,300.06192,294.48032,100150.47,0.009641051,215.8152,-0.9653683,-0.24547644
2012-07-16,302.45032,298.46503,300.07745,296.39362,100260.87,18.82956,229.32553,-2.7419813,-0.008565729
2012-07-17,299.97388,297.8738,299.1072,296.63962,100213.125,12.483489,63.611412,-0.6962547,-1.7013367
2012-07-18,304.1111,298.77386,301.15637,295.89078,100186.914,0.16755238,249.37952,1.6270906,-1.3322701
2012-07-19,305.6204,301.07693,303.13538,296.93933,100244.5,0.062469393,286.09656,-1.3420744,1.0059897
2012-07-20,306.3778,301.31265,303.12616,298.686,100182.48,8.803235,240.99202,-1.0596596,1.7518477
2012-07-21,307.89172,301.5162,304.53262,298.32117,99987.76,1.0689665,284.28683,-2.529156,3.8847234
2012-07-22,308.26816,301.62015,304.83203,297.5709,99933.625,0.0005327165,283.2978,-2.8691099,4.5622888
2012-07-23,307.48328,301.40338,304.24942,297.8917,100154.195,0.0018496066,267.59695,-3.7929916,3.9900322
2012-07-24,306.90826,300.58066,303.93265,297.63174,100481.09,0.15635043,268.31458,-4.0145693,3.6643467
2012-07-25,306.53815,300.40155,303.44473,296.7159,100494.44,0.0,310.90866,-3.5022752,3.172868
2012-07-26,306.59656,301.5167,303.76016,298.03262,100252.78,0.0013075769,291.43774,-2.761021,2.7243211
2012-07-27,306.6565,301.25797,303.80966,298.2018,100213.305,0.095749274,284.71338,-3.3386643,3.605197
2012-07-28,308.45956,301.70752,304.61325,297.46933,100192.24,0.004252419,275.52875,-2.3345506,3.8459787
2012-07-29,309.0405,301.7409,305.07584,297.24783,99932.94,0.0,301.3849,-2.196034,3.3358424
2012-07-30,307.51013,300.5168,303.96204,297.39722,99865.06,0.0,303.1784,-3.8858955,2.594001
2012-07-31,306.13278,300.4657,303.15817,297.43793,99887.93,0.4164977,279.73145,-4.434301,1.471496
2012-08-01,305.17197,300.98587,302.7554,297.03415,99836.76,0.7286165,272.1194,-3.8587573,-2.6768694
2012-08-02,303.64575,300.10962,301.44052,298.2181,99600.88,17.388435,212.77335,-3.7110531,-2.5520067
2012-08-03,303.49255,300.66266,301.87012,298.6981,99550.85,4.18712,157.65463,-6.4400735,2.3341286
2012-08-04,304.54684,300.11008,302.34946,298.28125,99952.85,0.7657856,250.19543,-5.9154816,2.229942
2012-08-05,304.7096,300.5792,302.325,297.75235,100097.164,0.9840578,255.52106,-2.583286,-2.6775563
2012-08-06,304.39597,300.38434,302.16556,297.92615,100018.23,2.04999,241.53743,-2.794419,-5.2503815
2012-08-07,303.3866,299.6095,301.55222,297.78897,99686.88,16.549397,195.51907,-3.5779028,-7.030558
2012-08-08,300.52863,298.8725,299.42563,297.15125,98694.82,151.12485,20.426237,-8.637481,-2.2595932
2012-08-09,303.7147,300.25662,301.60312,298.08865,99298.65,8.309104,120.39913,-3.5686362,3.6261873
2012-08-10,304.29523,300.0032,301.77893,298.61957,99479.24,6.184498,153.4189,-3.3279016,1.3679818
2012-08-11,305.29523,300.83926,302.78436,297.90744,99690.65,0.3467165,271.39304,-1.2112528,3.3435233
2012-08-12,306.3188,301.67294,303.97617,299.06985,99685.98,0.47486368,241.56033,-0.054150194,1.2514561
2012-08-13,307.19907,302.777,304.73303,299.05362,99885.94,3.1261184,203.8918,-0.7636401,-0.31659734
2012-08-14,309.41824,303.24933,305.80917,300.33585,99983.34,0.14715269,250.42197,-0.58022445,1.3167063
2012-08-15,307.18207,302.01373,304.04904,299.54697,100207.23,11.115295,225.17424,-0.8293,-1.7971954
2012-08-16,307.00723,302.13614,304.3018,299.37375,100339.27,0.9076763,248.15625,-2.9434788,1.4029831
2012-08-17,307.49478,301.6904,304.46933,298.83963,100356.23,0.30661002,266.50443,-2.5349207,2.8350055
2012-08-18,308.00555,301.25552,304.33353,298.6834,100288.26,0.7235967,269.43878,-0.57004327,1.8863544
2012-08-19,308.10464,302.05478,304.693,298.68353,100163.15,0.8786377,255.12723,0.9004252,0.104545094
2012-08-20,305.96857,301.24457,303.34155,297.86694,100103.055,3.4424477,205.28102,-1.6487025,1.321912
2012-08-21,307.9641,298.3595,301.76666,297.13037,100290.4,9.819932,232.48758,0.4371016,-1.7752405
2012-08-22,298.55475,296.60037,297.51865,294.92255,100734.31,4.953416,32.597637,-1.3496505,-5.650278
2012-08-23,297.9037,296.11072,297.22214,293.38327,100757.836,0.13830699,92.474396,-0.30120444,-3.9805672
2012-08-24,301.3481,296.72925,299.54575,296.1921,100677.086,0.66275525,216.3844,-1.2201053,-2.007126
2012-08-25,302.5453,299.07944,300.51395,297.62546,100576.35,4.593253,217.09116,-2.6576877,-0.41311845
2012-08-26,304.02997,300.01617,301.72488,297.24625,100200.6,0.73804146,234.36974,-3.086686,-2.135038
2012-08-27,302.75928,299.043,300.92383,297.02432,99661.27,5.302284,198.77185,3.1890056,-4.696759
2012-08-28,302.09177,298.796,300.22,296.35928,100101.37,1.7508845,182.3503,2.1952899,-0.08430786
2012-08-29,304.60046,299.3875,301.52463,296.56815,100317.695,0.2886504,245.40173,-0.68747896,-0.6771266
2012-08-30,305.03336,299.85507,301.97626,296.7851,100555.07,0.20400621,246.448,-3.116745,1.1869386
2012-08-31,304.08862,298.7458,300.9835,296.2498,100717.35,1.1128559,220.94206,-4.9377465,2.077472
2012-09-01,303.19684,297.76663,300.09702,295.15384,100669.93,0.020179898,187.49785,-4.3471684,2.7401564
2012-09-02,303.6893,297.607,300.29816,295.9464,100402.66,1.4267788,225.94693,-2.3740246,1.8590928
2012-09-03,300.50928,296.4141,298.1668,295.15042,100649.0,14.065707,87.63546,2.7278118,-1.5022105
2012-09-04,296.169,294.37848,295.1175,291.95776,101264.1,16.692238,42.90268,1.3030466,-0.9791406
2012-09-05,298.77194,294.85596,297.4689,294.14108,101427.81,0.17189607,132.05013,-2.3823717,-0.75658184
2012-09-06,301.2645,296.92877,299.00717,295.857,101176.93,1.7997586,152.99786,-3.5227356,1.382411
