day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-21,283.47943,268.0737,273.2305,264.59055,87738.914,-8.940697e-05,126.072685,-0.9768679,-0.33032045
2014-01-22,284.14362,267.2883,274.215,264.5268,87556.66,4.4703484e-05,124.52569,0.24262337,-0.27786076
2014-01-23,284.4431,269.21927,275.30994,266.68643,87308.625,-4.4703484e-05,126.52855,-2.1189888,-1.6132818
2014-01-24,287.59265,272.35526,278.21307,266.0172,87615.84,0.0,126.89058,-2.969096,-0.18193007
2014-01-25,287.35248,269.67136,275.47058,264.60858,87817.01,0.0,127.997284,-1.5382962,-0.44706228
2014-01-26,285.72095,268.89658,275.45956,265.23166,87452.75,0.0,129.57494,-0.2818861,-0.6201964
2014-01-27,285.96713,270.40686,275.83557,266.92838,87203.22,0.0,79.462006,0.17282121,-0.05916309
2014-01-28,281.67953,274.7384,277.03427,272.2309,87410.63,1.025999,47.9695,-0.5570665,-0.3928084
2014-01-29,280.64804,277.10748,278.80746,277.09436,86970.0,7.6995416,32.146465,1.3474702,1.246643
2014-01-30,279.4272,273.43454,276.09088,272.91586,86480.07,0.8688569,75.13787,1.9137231,0.42733684
2014-01-31,278.0508,268.32117,272.7562,267.9175,86554.18,0.3817845,106.822945,1.8668135,-0.6561008
2014-02-01,279.62903,266.81998,271.2715,265.80258,86900.28,0.00442937,140.74324,0.6065567,0.30900347
2014-02-02,280.67276,267.57928,272.91522,263.7534,86470.305,8.940697e-05,141.95168,-0.7155568,0.82551557
2014-02-03,280.46536,270.2165,273.30655,265.8218,86403.664,0.31019747,124.40131,2.3851457,-0.30195367
2014-02-04,276.6013,268.75528,271.8301,264.1879,86710.56,0.07943995,118.77763,2.0884798,-0.30972692
2014-02-05,277.9089,265.50766,270.84726,264.2139,86840.03,0.0038128346,138.14308,1.6087853,-0.12084188
2014-02-06,277.8256,270.29944,272.96835,266.9722,86327.52,2.0325222,110.347015,0.5463029,1.3005072
2014-02-07,277.0164,272.761,274.08685,271.14673,85942.97,5.7423935,58.73889,1.7480074,2.4895508
2014-02-08,279.99402,275.34402,277.0446,274.5547,86137.09,8.011231,40.72896,1.9356202,3.575926
2014-02-09,282.07498,274.53015,278.38718,275.6783,86653.414,0.88851154,74.66481,1.6220165,1.6323959
2014-02-10,284.20697,274.18686,277.356,274.808,87068.32,0.88563746,108.19379,1.307079,1.1430814
2014-02-11,283.8079,272.1345,276.4039,272.10187,87314.98,0.049438328,97.17116,1.2957693,0.6907992
2014-02-12,282.34964,276.91376,279.03845,276.33353,86925.64,19.397543,43.0722,0.7937545,2.3151295
2014-02-13,283.3286,278.1723,279.92996,277.9351,87037.875,4.571736,73.13712,1.390811,1.9910437
2014-02-14,282.6771,279.5413,280.85736,279.60605,86767.734,15.097106,32.711735,1.4975139,1.9268843
2014-02-15,284.07935,278.17184,280.35526,278.10834,86386.6,9.537155,73.512985,0.4022139,1.9726739
2014-02-16,282.70148,273.34473,277.6525,272.47067,86498.37,9.46032,139.46208,3.0110524,1.8386179
2014-02-17,282.3019,270.4144,275.18082,269.5897,86888.695,0.0,122.80416,1.8224893,1.9331979
2014-02-18,284.3687,273.2873,278.24966,273.10837,86931.945,0.19953959,125.90857,2.1287162,2.0297763
2014-02-19,284.32886,271.62546,276.50888,269.8407,86827.98,6.9801846,140.69899,3.4519265,-0.05950001
2014-02-20,282.17413,270.60934,274.4388,269.41367,87413.49,0.009924173,142.46542,1.3001877,0.37802935
2014-02-21,283.24316,271.3731,276.02762,271.44128,87303.96,0.00097230077,146.59651,0.7043573,-0.48704287
2014-02-22,284.89578,271.30447,276.22284,270.5787,87000.2,0.0,176.77885,0.8557706,-0.47476795
2014-02-23,287.45654,270.83008,276.2784,269.77213,86790.72,0.0,185.46848,0.8063695,0.39499223
2014-02-24,289.82938,274.8057,280.0945,272.7905,86848.16,0.0020768493,169.52486,0.2379082,0.21867271
2014-02-25,290.4146,272.08282,280.561,274.2314,86766.75,0.017080456,185.91597,-0.6967117,-0.27820247
2014-02-26,290.4097,275.14142,280.79123,272.9267,86454.47,0.6977823,104.518814,-1.110331,1.0771861
2014-02-27,282.8358,276.04218,279.26178,276.0701,85820.836,9.868528,101.32616,-1.1852,1.7240013
2014-02-28,281.06656,274.71243,277.5403,275.48453,85576.83,2.0452552,78.77213,-1.675416,0.44568786
2014-03-01,284.86932,273.88913,278.4909,274.63705,85405.35,0.73393995,137.42572,1.051375,1.4271969
2014-03-02,284.6739,276.2418,279.5226,276.3851,86142.555,2.6149247,75.1321,0.5635967,2.5022547
2014-03-03,284.31287,278.56253,280.8624,277.38107,86564.18,4.5532866,110.44275,1.2592174,2.9653041
2014-03-04,286.3257,276.4054,279.81635,275.84476,86888.33,1.5495942,141.02493,0.63340855,1.8683156
2014-03-05,286.45206,277.70663,281.66623,277.55466,86696.27,1.5682988,104.898796,-0.06854044,3.1102772
2014-03-06,284.02484,278.19382,280.99875,277.2881,86404.77,5.2507,138.97258,2.3219178,3.2816322
2014-03-07,285.8656,273.1162,278.10428,273.95157,87309.08,0.87465715,174.36356,0.38481626,0.31364563
2014-03-08,289.09555,272.20236,278.8274,272.22745,87317.89,-4.4703484e-05,165.69522,-1.3698889,0.857297
2014-03-09,289.28857,280.66528,283.01627,278.0643,87117.04,6.250901,64.83999,0.01835768,2.7826974
2014-03-10,283.51303,276.37637,279.57504,276.4656,86993.375,18.338938,162.50809,2.6046002,0.4740019
2014-03-11,283.8016,270.9712,275.84738,268.3303,87780.91,0.002944842,225.3854,-0.86706537,-0.9929568
2014-03-12,288.11823,271.23196,278.29788,268.6528,87709.875,0.0,234.34676,-1.9204149,-0.345485
2014-03-13,290.26282,271.82272,279.86462,270.4738,87188.63,-4.4703484e-05,232.61603,-0.24227293,0.18017101
2014-03-14,290.7204,273.68835,280.61063,272.66205,87168.24,0.43281728,195.66057,2.2192748,-0.33040997
2014-03-15,292.50385,271.83527,280.7227,271.90933,87811.77,0.0,234.97513,0.09696465,0.43458268
2014-03-16,293.1036,274.10678,283.5037,272.0237,87696.945,4.4703484e-05,235.01126,1.2273263,1.3413134
2014-03-17,292.77438,274.275,280.6487,266.72354,87063.95,1.6667415,201.0668,3.3142722,-0.6779139
2014-03-18,284.22165,270.0438,275.80954,266.6237,87229.88,0.0,248.50835,-0.53446203,-1.3749124
2014-03-19,289.43167,271.491,278.20615,268.374,87031.336,2.2351742e-05,247.7737,-0.6657358,-0.13950323
2014-03-20,289.2036,271.99313,279.33557,270.03943,87091.63,0.004304573,233.73643,1.358955,-0.7775049
2014-03-21,287.81223,270.8438,278.12283,268.1064,86935.26,4.4703484e-05,253.75009,0.433092,-1.493714
2014-03-22,288.0879,270.4263,277.63052,266.7746,87087.04,4.4703484e-05,259.74286,-0.007258954,-1.0056963
2014-03-23,290.38306,272.02057,279.4443,268.31982,87237.8,0.0,260.53638,0.9337831,-0.4690028
2014-03-24,293.55872,272.03336,281.54224,268.03793,87270.055,0.0,261.89032,0.33934703,0.3248692
2014-03-25,293.34006,276.13068,280.91644,270.87936,86484.125,2.904849,149.9315,0.16262235,2.4446309
2014-03-26,283.71674,274.56143,277.8685,273.51254,85770.586,4.152089,189.20448,1.1646652,1.803702
2014-03-27,282.7212,274.75305,277.6704,271.6777,86078.99,2.450617,184.51436,3.4417899,1.8619008
2014-03-28,285.15817,277.1626,280.10233,274.27283,86610.46,2.3641176,148.23596,1.0617434,3.0476253
2014-03-29,282.81665,277.5206,279.87326,275.58954,86431.836,14.883776,154.83154,1.9164568,2.234196
2014-03-30,281.7659,273.15656,277.0866,270.6018,86518.68,0.9311065,188.99745,2.5431802,0.48707512
2014-03-31,280.73853,272.59607,276.06638,270.5206,86279.07,1.1755582,126.61715,-0.90212727,2.6557384
2014-04-01,281.45898,272.45856,275.9106,271.04263,85873.87,4.249655,215.4514,0.6761578,1.6032902
2014-04-02,285.30145,273.3297,277.5282,272.3736,86378.484,2.5888848,232.47258,1.806088,-0.37904558
2014-04-03,285.26422,273.31732,278.39975,272.01242,86727.68,0.27303958,187.26042,0.7472604,1.4623728
2014-04-04,282.57104,275.1539,278.55878,273.02914,86588.016,1.8815547,203.993,0.79328626,1.234378
2014-04-05,285.3898,273.78738,278.65903,273.46497,86865.65,1.2870971,176.46165,2.1919909,0.22346129
2014-04-06,290.85535,279.2051,282.82498,275.92297,87475.81,0.19404851,181.35785,2.0016804,-0.1045023
2014-04-07,295.7778,274.98285,284.17206,274.83188,87605.99,0.0,287.61838,-0.0208321,-0.036709923
2014-04-08,296.24515,277.26526,286.74274,275.41376,87332.27,0.0,276.6078,0.72479206,0.3758613
2014-04-09,296.30237,278.42615,286.425,276.34546,87095.68,0.0006221235,278.92337,1.9735576,0.2814608
2014-04-10,295.38815,276.80475,285.5034,276.52954,87049.234,-4.4703484e-05,292.01517,0.9748593,-0.6509186
2014-04-11,296.9141,277.94794,285.81165,274.38394,86828.516,4.4703484e-05,295.05545,0.6606509,-0.98156744
2014-04-12,296.889,276.63214,286.21317,274.38058,86535.555,0.0067371875,301.03317,2.1641724,-1.1829164
2014-04-13,292.5925,274.89093,282.93494,267.95273,87023.25,0.0,309.01074,-0.4219855,-1.1507317
2014-04-14,296.00467,273.87576,284.10147,267.17593,87275.62,0.0,297.68143,-1.1927543,0.19485867
2014-04-15,295.7439,278.43442,284.61118,272.77875,87046.54,0.0026412308,257.50528,2.1707773,-0.963185
2014-04-16,292.58084,276.1433,283.6821,271.87213,86893.164,0.0,285.48785,1.5488162,-1.0731834
2014-04-17,292.4809,278.2402,284.48856,276.77274,86569.695,0.14412962,244.86679,2.2070432,-0.4136561
2014-04-18,292.01077,275.57373,281.32767,273.11874,86747.88,1.3112221,261.0534,1.0927887,0.105225526
2014-04-19,292.2684,275.67938,284.24698,269.7245,86606.43,0.0,307.55283,2.337303,0.67054516
2014-04-20,293.96393,273.7883,281.93735,272.42935,87382.305,0.0,305.32578,1.1696253,-0.30430242
2014-04-21,294.3792,278.73114,285.10696,272.3594,86967.3,0.08116476,225.00668,0.93825984,1.2088301
2014-04-22,289.78232,274.86816,280.22797,272.08255,86393.29,5.8523884,277.7405,3.4432843,0.20897417
2014-04-23,285.8972,274.3402,278.71594,270.54596,86795.51,0.4130043,177.58862,2.643265,1.1299473
2014-04-24,286.81046,279.22495,282.4907,275.8794,86602.45,1.5965458,209.55391,2.5255046,2.7781317
2014-04-25,285.49017,275.3299,278.76767,274.28812,86191.11,8.297101,238.34926,1.5950397,-0.27401504
2014-04-26,283.0024,271.2778,276.84558,269.37582,86144.36,0.14225766,256.3632,2.8376198,-0.56510895
2014-04-27,283.93024,276.18762,279.52798,272.40298,86383.164,3.9509814,259.27258,3.1067846,1.1816595
2014-04-28,288.96756,272.31656,278.8822,270.71463,87230.85,0.23847632,317.19952,1.0760499,-0.015820347
2014-04-29,295.54745,275.69827,284.60477,270.61502,87867.72,0.0,327.45544,-0.9841623,-0.46976408
2014-04-30,299.13858,277.79095,288.09503,269.5546,87839.22,0.0,334.69547,-3.2263553,0.048274595
2014-05-01,301.54898,275.32358,287.95563,267.03262,87434.41,0.0,325.8797,-1.5402857,0.6574595
2014-05-02,301.49258,279.8739,289.58328,273.07953,87188.76,0.0,303.47684,1.332387,0.96586055
2014-05-03,298.60144,279.95352,287.36926,276.19095,86636.35,0.050522387,291.76025,2.7082598,0.7396941
2014-05-04,293.41815,278.59702,284.92844,273.6978,86466.69,0.123515725,240.7414,3.5997877,1.0375732
2014-05-05,288.02185,277.72922,281.59277,273.5847,86586.65,1.61702,240.49806,2.7774174,-0.85329455
2014-05-06,289.72363,275.2523,280.97562,271.5587,86615.26,0.012340024,276.71564,1.8790652,-3.0555527
2014-05-07,291.16644,274.1947,281.52554,271.33737,86598.46,0.0,330.50983,1.3634428,-1.1711141
2014-05-08,291.30545,278.2363,283.81366,274.12152,86513.414,0.5320087,156.89503,1.928103,1.2200919
2014-05-09,287.33856,278.474,282.35922,276.4608,86658.04,4.266808,229.84,4.184098,1.0677439
2014-05-10,285.9611,275.82202,279.96576,272.2576,86963.914,1.1658016,298.31897,3.8875837,-0.8102489
2014-05-11,291.96286,272.64352,280.6575,270.2591,87365.18,0.1433231,349.26892,0.5346196,-1.6840767
2014-05-12,295.91208,275.91068,285.06186,271.11526,87492.695,-4.4703484e-05,336.25153,-0.3859789,-0.9065947
2014-05-13,300.16412,276.6462,288.2546,269.06036,87694.805,0.0,338.29025,-1.8071741,-0.35310492
2014-05-14,303.31992,280.08353,291.39334,269.0502,87711.445,0.0,352.31024,-1.6731654,-0.28365377
2014-05-15,303.38892,282.98587,293.14774,270.1311,87378.32,4.4703484e-05,318.66858,0.23174773,0.44190297
2014-05-16,302.22433,280.73975,291.0995,273.1403,87147.43,-4.4703484e-05,329.37402,2.5638325,-0.12808092
2014-05-17,298.21826,278.3839,288.01382,274.15118,86861.3,0.032929704,343.04913,2.5256033,-0.8308754
2014-05-18,295.27805,281.14343,286.39798,274.31223,86499.195,0.49572998,300.39435,3.8715136,-0.8388381
2014-05-19,290.27933,276.88077,283.2476,274.14774,86528.85,0.49187058,287.09796,1.0859491,-0.47150078
2014-05-20,293.9126,280.1687,284.2267,277.87872,86700.51,7.278629,279.33862,0.490864,-2.1291468
2014-05-21,298.07285,279.19196,287.69708,276.04675,86891.23,0.021474436,355.53302,1.3093225,-2.4239464
2014-05-22,299.6207,279.62402,289.96585,276.10477,86975.914,-4.4703484e-05,341.10968,0.5556324,-0.9553168
2014-05-23,300.05438,282.1329,291.02078,276.64578,87042.6,0.22679195,268.3841,1.4671559,-0.75670415
2014-05-24,299.3274,280.90073,289.3088,278.6555,87123.016,0.09003654,324.64502,1.3746027,-1.2098333
2014-05-25,300.65198,281.39252,290.893,275.94272,87069.43,4.4703484e-05,347.9751,2.3959787,-0.5147694
2014-05-26,300.42126,280.47183,290.15396,276.51587,87031.07,0.0,351.28955,2.5125058,-0.6936302
2014-05-27,297.37158,280.47156,288.16818,275.72888,86961.984,0.0,349.48782,2.5953708,-1.0923312
2014-05-28,293.25964,277.78378,284.25986,270.9548,87040.9,0.98984504,345.5427,3.1783683,-2.0845647
2014-05-29,295.5918,274.46738,283.8431,270.5046,87193.336,0.0,371.84006,-0.23338354,-1.1195642
2014-05-30,299.5032,280.15408,288.8428,270.5667,86716.02,0.0,368.7616,-0.14233121,-0.18926828
2014-05-31,299.62766,277.08878,288.7444,273.42618,86759.664,-4.4703484e-05,364.62836,2.151566,-0.8332285
2014-06-01,300.32272,279.095,289.47037,275.77908,86833.85,0.00084377825,363.54068,0.8219845,-0.75721574
2014-06-02,301.54083,280.71072,291.23975,277.8074,86513.44,0.69825166,335.68677,1.3839269,-0.55035776
2014-06-03,299.4159,280.29007,290.19812,277.40894,86636.82,0.13031997,326.79532,2.1288452,-0.5005297
2014-06-04,302.11563,279.82483,290.39133,272.00937,86909.66,0.0027883798,364.6747,0.9767811,-1.32733
2014-06-05,303.31372,281.40952,292.53214,272.32477,86893.88,4.4703484e-05,375.72348,0.7665169,-1.5657915
2014-06-06,303.3167,282.62827,293.092,272.7112,86797.26,0.0,374.00885,0.754745,-1.89716
2014-06-07,302.7813,284.43213,293.69763,273.25085,86893.09,-4.4703484e-05,369.13455,0.7230994,-2.0591807
2014-06-08,302.82678,284.34238,293.4081,276.76688,87121.24,0.0,362.56448,-0.0080641955,-1.7041413
2014-06-09,303.73254,285.08423,294.45132,275.7865,86894.73,0.0,369.29187,1.0076157,-1.5884485
2014-06-10,303.25397,282.45044,292.85568,273.84177,86810.98,0.0,375.1676,1.7293059,-2.1289487
2014-06-11,303.23654,281.86517,292.20108,273.92038,86699.7,0.0,376.12396,0.94157,-1.1258482
2014-06-12,303.26804,283.18808,292.2321,274.08786,86413.69,0.0,369.14288,3.0742743,-0.18172014
2014-06-13,296.08447,278.93146,285.77267,273.63928,86819.96,0.60639346,304.5186,3.8237994,-1.5211593
2014-06-14,293.92432,276.45853,284.99942,273.99026,87009.62,0.0132881105,308.3034,1.6627312,-1.3175879
2014-06-15,295.22055,281.4311,287.88528,273.31857,86516.07,-4.4703484e-05,334.24707,2.5412304,-1.0864059
2014-06-16,294.16962,280.19144,285.8071,272.9628,86356.64,0.0006798655,337.44553,3.614561,-1.8390619
2014-06-17,291.96048,277.21973,283.33334,272.0688,86781.62,0.449989,342.99088,1.8535357,-3.0182726
2014-06-18,298.27737,277.2263,286.16458,272.93115,86997.38,-4.4703484e-05,370.84912,1.2217182,-1.2426852
2014-06-19,302.55746,281.77206,291.14804,272.49557,86935.29,0.0,372.23822,1.5791153,-0.17513461
2014-06-20,302.50555,281.34772,292.08847,277.04373,86983.99,-4.4703484e-05,363.2876,2.4277,-0.8678115
2014-06-21,299.91656,280.90442,290.65256,275.41434,86840.71,0.0,362.49957,1.3837835,-1.0392438
2014-06-22,302.226,281.02124,291.32236,274.2598,86858.71,-4.4703484e-05,355.34027,1.2610968,-1.1383289
2014-06-23,302.78296,282.45444,293.78278,276.08102,86860.15,0.0018365681,365.8891,1.8445402,-0.9667459
2014-06-24,301.5191,283.48352,292.43277,278.00516,87030.47,0.0,341.59726,2.3268886,-1.5664905
2014-06-25,299.2724,284.50195,290.1541,279.13983,86814.95,0.42178667,154.95653,1.4698964,-0.6116686
2014-06-26,291.82,284.5391,287.28366,282.32242,86533.164,11.303095,155.85281,1.7851025,-0.019880546
2014-06-27,297.00888,285.49832,289.88028,280.1465,86618.14,0.02986379,241.78702,2.3664834,1.0450747
2014-06-28,299.43814,281.27887,289.8176,278.5563,86790.5,0.0,363.93878,2.2530382,-0.15458092
2014-06-29,302.15164,281.60403,291.22617,276.163,87045.62,0.0,370.87857,1.7081004,-1.042294
2014-06-30,305.52966,283.17413,293.2784,276.24725,87136.04,-4.4703484e-05,368.31198,0.14685689,-1.0476176
2014-07-01,310.82562,287.34842,298.22208,275.04663,86772.695,-4.4703484e-05,364.3567,-0.5336713,-0.39891568
2014-07-02,310.9267,286.9736,298.24783,281.08173,86636.84,0.5396474,331.289,1.6905597,-0.2128519
2014-07-03,306.24286,284.67612,295.6743,281.72134,86872.85,0.19872747,329.75244,1.660459,-0.49288547
2014-07-04,306.8241,286.86707,296.13425,278.6261,86899.04,0.0,359.25696,1.6208544,0.40148857
2014-07-05,307.61884,286.73416,296.9758,276.31088,87140.57,0.0,363.53253,1.2063102,0.5164816
2014-07-06,308.5602,287.16882,297.60803,275.97076,87306.695,0.0,369.72025,1.1913632,-0.367152
2014-07-07,309.83743,287.4504,298.51917,278.27094,87143.72,0.0,364.59973,0.8418495,-1.3086979
2014-07-08,310.12854,291.2763,299.82822,282.61288,86925.7,0.0032875687,250.53706,1.5551404,-1.2142259
2014-07-09,306.73837,293.05774,299.4664,284.0875,86924.77,0.23525581,270.59396,0.69373393,-0.7471177
2014-07-10,307.39832,288.79797,296.96487,283.72183,86783.44,0.5806964,313.07205,0.92400926,0.89508253
2014-07-11,305.52618,290.47705,296.03323,283.6001,86878.7,0.5394649,220.97235,1.566743,-0.87272596
2014-07-12,307.1131,288.2604,296.44894,282.47784,87233.63,-4.4703484e-05,337.9826,0.08300454,0.5462541
2014-07-13,308.90637,289.27606,299.15616,283.1745,87221.6,0.0,333.20953,1.2882487,-0.37511846
2014-07-14,308.37393,288.13458,298.17795,284.58078,87160.02,-8.940697e-05,349.60776,1.5397701,-1.3119503
2014-07-15,309.67947,289.58832,299.78897,282.86057,87112.02,-4.4703484e-05,343.51544,1.0412763,-1.0666205
2014-07-16,309.99667,289.6994,300.20157,283.16022,87038.414,0.0,309.05383,1.7296481,-1.0174273
2014-07-17,308.06604,290.5763,299.1396,282.59338,86955.35,0.022793189,313.83038,2.2565813,-1.0689383
2014-07-18,307.58945,286.19174,297.2417,277.55225,86963.46,-4.4703484e-05,361.58823,1.8777457,-1.2978126
2014-07-19,307.38742,285.97382,297.25793,276.98312,87054.586,4.4703484e-05,355.92093,1.3517579,-1.7408136
2014-07-20,307.55844,287.30167,297.87637,281.68686,86843.06,0.0,342.4372,2.3223119,-0.7961655
2014-07-21,305.13623,288.4015,295.67767,282.27036,86828.4,0.012874603,306.22824,2.0300057,0.38122392
2014-07-22,301.894,287.15057,293.6042,282.2989,87108.875,0.6997771,311.038,0.83747554,2.4396489
2014-07-23,300.77884,285.0075,292.91983,279.3318,87101.38,0.49835628,293.95615,1.8007656,2.1957192
2014-07-24,299.20267,278.99808,288.65967,275.53842,87365.36,0.0,349.85574,1.5114089,-1.4814607
2014-07-25,303.53833,283.25763,292.7645,275.0224,87082.2,0.0,357.25446,0.74434716,-1.3260857
2014-07-26,307.1126,285.54175,295.3593,276.47092,87113.3,0.0,353.55865,0.80243343,-0.8280694
2014-07-27,307.3144,286.77966,296.4511,278.19174,87209.586,4.4703484e-05,251.28911,1.1032174,-0.9601483
2014-07-28,308.4948,288.4954,297.98325,276.79764,87292.76,-4.4703484e-05,321.66553,0.5180518,-0.9898936
2014-07-29,309.24088,288.74826,299.81265,277.17773,87274.414,0.0,309.4331,1.3498163,-0.5266624
2014-07-30,307.25156,289.51758,298.26047,279.6953,87251.63,0.0032205135,302.0804,0.71385485,-0.62504137
2014-07-31,307.6807,289.6127,298.0416,281.23227,87197.52,0.005124137,291.51505,-0.39836928,-0.13250606
2014-08-01,308.536,288.9933,298.21335,281.10056,87066.945,0.12494624,314.5731,-0.5193787,-0.48759055
2014-08-02,308.5001,289.78958,298.36868,279.1409,86945.79,0.0,324.52518,1.0233108,0.24587363
2014-08-03,306.74188,286.95425,296.18268,279.74234,86975.04,0.018229708,327.92404,0.78352004,-1.0159628
2014-08-04,306.06143,289.1839,297.58542,280.9501,86867.88,0.010851771,274.4612,1.5293375,-0.95962644
2014-08-05,301.742,290.21188,295.40356,284.5982,87063.25,0.49191898,245.79306,1.4946142,-0.7451587
2014-08-06,304.15744,286.13647,294.89102,277.8991,87181.6,0.5044192,289.3559,1.5461617,-0.7167823
2014-08-07,305.93753,286.73364,295.71878,278.0156,87097.79,-4.4703484e-05,325.98447,1.7253157,-0.6572254
2014-08-08,305.6679,285.87164,295.79294,278.51028,86973.88,0.0,314.08017,1.7175088,-1.2249948
2014-08-09,305.55066,285.1109,295.3086,276.91043,86995.17,0.12977794,310.29282,0.8207851,-1.0594932
2014-08-10,305.88284,287.911,296.51508,279.21762,87065.24,0.09703636,281.15222,0.08865172,-0.030296912
2014-08-11,304.40976,290.19122,296.1334,281.9234,87126.88,0.6082859,251.48334,-0.6542143,0.41160563
2014-08-12,300.2505,286.57254,293.96024,279.29245,86915.0,3.068233,246.34785,-0.5401947,1.8376769
2014-08-13,298.6933,286.43448,291.53513,280.4812,86760.02,3.782224,259.0706,0.79661685,0.28372073
2014-08-14,297.75876,284.55215,289.81567,281.13638,86972.9,0.019049272,218.98325,1.8545637,0.012764622
2014-08-15,302.6443,285.4324,292.71054,281.23416,86993.73,0.0,282.9544,1.7230496,0.07971583
2014-08-16,305.15945,286.50342,295.0162,281.5006,87174.57,0.0,312.88913,0.78758985,-0.16888459
2014-08-17,305.30127,287.02695,295.46616,279.65488,87153.82,0.00079348683,297.7591,0.97865653,-1.1028122
2014-08-18,304.9611,286.61227,295.58005,280.79172,86868.57,0.099433586,286.87415,0.42043522,-0.8944364
2014-08-19,305.38745,286.06757,294.99185,282.1419,86571.695,0.21996722,279.79312,2.237169,-0.2616578
2014-08-20,302.1871,284.26318,293.626,281.0381,86617.73,0.0011138618,269.19708,2.50493,-0.75334024
2014-08-21,301.60614,283.961,291.97446,277.98538,86887.27,-4.4703484e-05,298.28864,2.0486507,-0.7923675
2014-08-22,301.21484,281.85782,291.3469,275.07333,86833.76,4.4703484e-05,312.51657,2.2677994,-0.86546785
2014-08-23,299.72974,282.02438,290.8256,275.80603,87046.43,0.0,308.70892,0.077796996,-1.3901459
2014-08-24,301.75516,282.80722,292.39282,276.2834,86838.24,2.2351742e-05,302.7535,0.1595048,-1.071163
2014-08-25,301.1943,284.394,292.0982,277.07016,86633.984,-4.4703484e-05,301.94458,0.4848219,-1.6772914
2014-08-26,302.64996,283.56088,292.86966,276.4164,87028.22,0.0,296.82962,-0.7707687,-1.0340425
2014-08-27,305.87463,285.74954,294.84384,277.89127,87182.76,0.0,295.88852,1.0797647,-0.063079
2014-08-28,305.78815,287.62485,296.1918,279.44272,87246.836,0.0,281.47778,1.6563646,-0.07948909
2014-08-29,304.16498,287.0968,294.8463,279.8284,86972.945,0.06331131,276.95862,1.8005009,-0.237972
2014-08-30,301.7104,283.2759,291.82437,278.739,86837.18,-4.4703484e-05,254.69731,2.6062691,-0.6371407
2014-08-31,298.7469,280.68085,289.41483,278.06705,86938.195,0.0,283.6476,1.8414766,-1.2261927
2014-09-01,301.52402,282.5252,290.77823,276.77884,87025.93,4.4703484e-05,290.16873,0.53028435,-1.156032
2014-09-02,304.35583,284.29507,293.15137,276.6866,86719.99,-4.4703484e-05,291.27,1.4610416,-0.38597658
2014-09-03,302.66238,279.3956,290.14938,273.6697,86745.54,0.0,294.51678,1.0988272,-1.6111463
2014-09-04,299.4119,279.84055,289.52664,270.26932,86783.914,-4.4703484e-05,296.35468,-1.4134458,-1.7463471
2014-09-05,302.43356,279.84628,290.64243,269.9656,86895.74,0.0,291.3704,-1.8803025,-1.0826977
2014-09-06,304.04413,281.89508,291.85913,271.05417,86948.82,0.0,283.47156,-1.1830971,-0.50231177
2014-09-07,303.71863,283.31427,292.3247,271.55276,86770.78,0.0,281.26315,0.7499716,0.9184639
