day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-11,290.13202,278.20044,284.86804,282.05075,99426.5,8.216723,85.09829,-0.29022774,-2.3521433
2015-09-12,283.22647,276.88223,279.76108,272.737,99315.79,0.21100044,144.12796,-0.09784306,-3.6950665
2015-09-13,279.70798,271.9498,277.7522,275.57016,99113.04,3.75448,61.47727,3.5985126,-0.9862199
2015-09-14,278.17297,271.84683,276.0529,271.94138,99967.0,0.6278455,131.9263,4.5842485,-2.2269928
2015-09-15,281.52264,275.2821,279.03546,274.95184,100001.99,4.8491564,112.8984,3.616519,-0.6047258
2015-09-16,279.60944,270.16766,276.0045,273.72537,100358.04,0.86798894,115.72764,2.2071447,-2.9018953
2015-09-17,280.7737,269.9389,275.9934,272.09204,100964.88,0.019337982,87.69096,0.56622976,-0.9365559
2015-09-18,282.02838,273.35968,277.30338,272.57498,100750.96,0.39120203,92.60011,-1.2827238,0.7450032
2015-09-19,283.02972,275.23166,278.68668,272.7037,100032.63,0.35638177,105.30014,-1.8733734,2.7484524
2015-09-20,282.18713,275.67325,278.77725,274.14682,99167.5,1.7300937,65.044014,-1.486852,0.7086115
2015-09-21,280.23154,273.9043,277.77292,274.68484,99286.336,4.0539336,53.85201,-0.4650043,-3.6044066
2015-09-22,279.41855,273.9765,277.12805,273.68448,99898.664,6.053568,89.95337,2.4670103,-0.33061585
2015-09-23,278.1093,272.31332,275.39566,273.82336,99937.38,3.0093212,57.600227,1.6409491,-4.9377494
2015-09-24,279.12164,272.15872,275.63733,271.25394,100700.74,0.55838,54.978718,1.8824259,-3.8518894
2015-09-25,280.52127,272.1735,276.5222,271.82492,100947.37,0.26015753,104.12855,0.23496573,-3.1081655
2015-09-26,279.5985,270.02426,275.5509,272.21597,101321.19,0.12091175,66.72446,-1.9653548,-1.4271187
2015-09-27,283.18573,270.7158,276.28903,271.99976,101554.18,0.30056387,78.16167,1.7797674,-0.4290124
2015-09-28,280.0961,274.17593,278.01294,274.85352,100645.945,9.211821,26.298334,3.5410745,4.0725765
2015-09-29,282.76547,272.50916,278.51187,274.57083,100821.28,4.389491,36.18288,-0.22865601,-2.5368047
2015-09-30,276.62317,271.52313,273.6535,272.3276,100307.93,5.091468,15.844682,-2.7539978,1.3175741
2015-10-01,278.56372,273.7811,276.4712,274.35324,99261.625,0.4591681,36.90962,2.8937101,-0.10455922
2015-10-02,281.88275,273.86673,277.8932,272.87433,99106.85,0.11611171,82.78001,1.8229684,1.8861889
2015-10-03,282.21857,276.7912,279.31,275.79996,97564.914,2.2982526,56.739655,-0.41266587,3.208516
2015-10-04,278.5266,274.8703,277.59808,276.63632,96635.445,8.727079,13.599893,0.8213597,-0.8670351
2015-10-05,275.22983,272.87936,274.31583,271.71884,99106.32,1.348909,44.530018,5.2018633,-1.4177746
2015-10-06,281.21326,272.66077,278.85858,273.05533,99671.72,1.1465867,54.04724,2.3533833,4.86675
2015-10-07,285.0067,277.05957,281.1439,271.58582,99658.62,0.2728272,55.71976,2.1542468,3.8781397
2015-10-08,288.0128,275.65204,280.56137,272.81976,99686.055,0.0,78.53636,-1.333521,2.2195666
2015-10-09,290.70493,272.8888,282.78738,274.78976,99105.01,0.723565,57.985706,0.80844384,2.4560325
2015-10-10,279.77322,271.44165,274.37836,266.51096,100715.24,0.036176294,94.872246,0.85868925,1.2527837
2015-10-11,278.8877,269.45688,273.18185,268.1193,100268.9,0.5028844,71.90656,0.6430865,-0.09640821
2015-10-12,280.4674,269.91382,275.9522,269.51944,100157.53,1.3234093,83.80363,-0.3789874,3.0302584
2015-10-13,275.2305,269.65005,273.17142,272.2094,99026.79,8.868499,26.389809,1.0132376,1.1407114
2015-10-14,270.75592,268.27493,269.48206,264.70938,99527.35,0.5414039,64.3105,5.9017963,0.32477835
2015-10-15,270.48236,267.36356,269.304,265.17874,100760.6,0.47570467,32.949913,4.1638646,0.09160449
2015-10-16,272.8181,266.9218,270.0461,268.08633,100379.71,6.5762753,26.373257,0.053480268,-0.0034681757
2015-10-17,267.50793,265.55173,266.67618,263.97665,100328.37,0.088870525,51.71182,0.62821835,0.27026805
2015-10-18,273.8451,267.29916,271.20712,270.09714,99354.336,4.54407,29.93408,0.8367102,4.0297484
2015-10-19,274.22067,270.72318,273.0431,271.55807,99344.23,1.4272127,48.0552,1.4223323,0.94643396
2015-10-20,271.6438,264.7869,268.21445,266.21872,99611.74,0.5645789,42.808174,-0.12629262,-3.3409173
2015-10-21,265.8851,258.97003,262.91653,260.951,100199.78,0.13151579,45.330273,-2.4939137,-3.635333
2015-10-22,266.63452,258.68323,261.84076,259.75262,100337.52,0.03667362,54.15111,-2.6361694,-3.0739696
2015-10-23,266.85602,258.39725,263.64404,261.06827,100546.25,0.02654083,53.628086,1.5528263,1.0361787
2015-10-24,273.00577,266.04605,270.686,267.43796,100511.81,0.857532,28.971481,3.0393133,2.2222276
2015-10-25,273.71613,271.8928,272.74893,270.74484,100424.555,1.6849674,17.527931,3.2494452,0.80771923
2015-10-26,273.7072,271.8984,272.74893,271.67426,101099.76,1.1885762,34.095047,0.2641881,-1.6117163
2015-10-27,273.4188,272.24368,272.79782,270.55725,101557.52,0.11167489,30.65442,-0.6759848,2.5094383
2015-10-28,272.8437,271.43622,272.02246,269.06406,100779.24,0.35797432,26.400278,-0.6186182,4.50907
2015-10-29,274.85193,272.66592,274.2144,273.54868,99832.34,4.5193696,18.52693,1.1934285,3.0043795
2015-10-30,275.90527,272.9554,274.629,273.78833,98572.5,17.384533,23.24071,0.5877195,2.9017475
2015-10-31,273.7492,262.4402,267.939,265.89786,99629.914,1.9333475,25.496094,4.6711974,-0.19945991
2015-11-01,266.9651,259.80585,264.00638,262.24734,100095.37,0.96661973,39.31402,2.7051926,0.49616718
2015-11-02,266.5001,258.68628,262.36935,260.96036,100478.41,0.41343272,36.66691,0.8011678,1.6146272
2015-11-03,271.07443,262.04462,267.86386,266.68814,100162.13,4.427262,43.30967,-2.0751026,3.992466
2015-11-04,272.1708,270.44238,271.5283,269.91702,99888.35,2.3272877,21.785677,-0.5613119,5.178769
2015-11-05,273.32373,268.9239,272.08377,269.94464,99557.29,1.6188585,36.011482,-2.2626982,3.706355
2015-11-06,274.1173,271.8833,273.45547,272.01144,98874.41,1.8112845,26.288935,-1.7617126,4.2297935
2015-11-07,274.4576,272.01144,273.24612,272.6081,97887.03,4.13997,13.315083,-0.5299089,0.99560076
2015-11-08,272.15958,264.02625,268.12735,266.27673,98904.15,0.9538419,24.331608,3.8061092,0.53423506
2015-11-09,265.79303,254.62218,260.72592,259.09256,99853.37,0.431858,30.724714,1.4298371,1.7169164
2015-11-10,262.40942,255.01532,258.75113,257.18466,100228.98,1.0966324,29.101978,0.79722494,1.4708616
2015-11-11,260.2173,253.61868,256.26825,254.36957,100724.305,0.18255599,22.927511,0.2045315,0.56020314
2015-11-12,260.54657,251.41603,254.98029,253.21788,101384.57,0.06269477,30.675737,-1.5289215,0.098350056
2015-11-13,258.72742,250.75757,253.88853,252.04457,101939.15,0.055618584,34.402958,-2.5598657,-0.54234135
2015-11-14,257.47543,249.54443,252.9154,250.59352,102054.38,0.0554882,31.101221,-3.0308993,-1.8815652
2015-11-15,257.2347,249.5085,252.41779,249.87852,102227.84,0.06576814,31.279287,-2.5851877,-2.321373
2015-11-16,256.7457,249.91293,252.30156,249.95363,102552.1,0.06748736,26.096746,-2.7487853,-1.9995235
2015-11-17,258.27747,249.14467,253.34717,250.71815,102602.94,0.09085052,27.056791,-1.894208,-2.2606914
2015-11-18,257.65906,249.95375,252.61302,250.24382,102838.66,0.08244999,27.302385,-1.6750106,-2.0350096
2015-11-19,254.93298,246.07176,250.2265,247.80457,102879.836,0.0454057,28.614775,-2.2028658,-1.7403803
2015-11-20,255.02309,245.98756,249.83606,247.15137,102407.02,0.053422526,24.656199,-2.27329,-2.4039881
2015-11-21,255.06616,246.85664,250.04102,247.30896,102540.164,0.00086054206,33.120502,-2.275911,-1.314756
2015-11-22,254.01175,245.68997,249.40308,246.73372,102743.85,0.0040382147,32.18535,-2.0110602,1.0955585
2015-11-23,261.23203,249.5075,256.74976,254.07622,101313.27,2.2050905,20.965746,-3.121727,4.664527
2015-11-24,272.02975,260.93903,267.0117,265.5897,99579.04,5.992181,7.649158,1.3882571,0.864934
2015-11-25,267.1474,264.03323,265.5178,263.91925,100194.5,0.37683174,11.515738,3.192609,0.6005958
2015-11-26,267.3919,264.13846,265.91776,264.41635,100131.336,0.21733157,10.056904,3.4369516,1.5486106
2015-11-27,265.77173,263.9323,264.73257,263.4194,100080.445,0.25896168,10.791535,1.5720397,1.9407682
2015-11-28,272.292,265.2119,270.09213,268.91257,98291.09,3.4846663,9.29779,-1.0036225,4.4640164
2015-11-29,270.5636,266.9848,268.87125,267.09872,98582.945,1.8149912,11.095347,4.106716,-0.7893291
2015-11-30,273.5602,269.603,271.9387,270.80396,100608.71,0.8651558,8.879424,3.2524502,1.0400406
2015-12-01,271.78467,267.84735,270.32788,269.47043,101058.56,0.40888786,8.008704,1.5692067,1.9297944
2015-12-02,267.51645,262.43628,265.27228,264.33496,101097.375,0.053204596,12.419433,0.67640185,1.1270162
2015-12-03,266.39172,261.4279,264.52975,263.6431,101007.29,0.12078509,10.35705,-0.97537065,1.2729545
2015-12-04,266.44943,264.4514,265.16824,264.20267,99768.87,2.5818646,12.696094,-1.666844,2.1939342
2015-12-05,270.8282,266.11078,268.83286,267.84726,98682.695,1.200065,9.551389,0.8239688,2.6058671
2015-12-06,267.05817,264.4102,265.55167,263.75623,99321.87,0.93614495,11.02408,3.408969,1.659139
2015-12-07,270.97583,265.7194,268.38995,266.5992,99037.5,0.61536765,9.887776,0.40466097,5.3342223
2015-12-08,273.97717,270.14594,271.90933,270.23007,96640.57,7.1067514,5.091944,-0.8550267,7.19595
2015-12-09,273.8065,269.24475,272.02823,269.7051,96780.055,3.230229,11.582,3.2549284,5.502535
2015-12-10,269.42114,264.21094,267.0848,264.61496,98816.85,1.0780264,14.081178,4.6846585,1.8059772
2015-12-11,268.34677,263.6694,265.67508,263.6416,99482.91,2.730839,10.434192,2.5064044,4.668003
2015-12-12,273.10965,266.97495,270.9593,269.0123,99293.47,3.688248,7.3407145,4.848295,2.308499
2015-12-13,268.8232,262.22388,265.44025,263.18616,100666.71,0.35945326,12.503033,1.9013871,1.8163396
2015-12-14,268.96436,266.42938,267.79483,263.86813,100303.625,0.027358532,14.112173,2.8486383,4.9909954
2015-12-15,268.82938,264.07022,267.22485,265.00815,100400.12,0.3852211,8.167404,3.5162306,2.0268972
2015-12-16,264.53772,262.8117,263.74808,262.52747,100363.9,1.6702731,9.331983,-1.5361152,1.3115398
2015-12-17,267.33984,263.20627,264.63995,262.9183,98820.32,3.2873302,11.726515,0.2659177,3.3714054
2015-12-18,267.41724,260.31967,262.777,260.5874,99169.88,1.4304351,13.731587,1.608058,2.7407978
2015-12-19,260.25925,249.52917,256.2954,254.39879,99120.6,0.9072516,10.148033,1.8417469,-1.3708419
2015-12-20,249.89285,244.52812,247.74635,245.005,100304.44,0.4130751,13.096323,3.0852146,1.1710032
2015-12-21,249.06856,244.49164,246.56433,243.97935,101016.836,0.54373217,10.475591,1.7213206,1.5001116
2015-12-22,254.78783,245.29045,249.3103,246.64262,100594.12,0.37920475,11.342409,-2.3772864,3.2706394
2015-12-23,263.05884,254.8117,260.17813,258.19104,98792.4,4.4337063,8.802701,-3.5306556,2.6364796
2015-12-24,266.73068,263.17532,265.25137,264.19537,98433.77,2.1010246,8.256424,0.12750895,0.45205393
2015-12-25,266.13138,262.16135,263.39822,261.8483,99408.29,0.98406523,11.339092,-2.4120567,-0.24834538
2015-12-26,273.70044,266.32495,271.4466,270.4604,98687.37,4.766772,5.0437126,-2.1413836,3.0245667
2015-12-27,272.16483,262.94296,268.13327,266.25903,98689.805,2.451606,9.909187,2.0244787,3.8297672
2015-12-28,266.6521,262.27066,263.8033,262.1535,99407.625,0.9599179,10.747655,-0.9923617,1.5447618
2015-12-29,268.0361,257.82544,263.79282,262.2831,98248.27,4.567791,6.814737,0.25262836,0.3202587
2015-12-30,257.4358,248.87277,252.59602,249.97627,100096.46,0.33564493,14.904331,3.113598,-0.4603171
2015-12-31,248.77147,244.67374,246.6754,243.95807,101165.15,0.1296252,17.290695,1.5585442,-1.063509
