day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,242.94261,234.68889,238.27539,233.55037,103593.29,0.0010691583,34.330383,-2.5930936,-0.7231905
2018-01-21,239.59227,233.21207,235.65851,230.62128,104276.09,0.0,36.735645,-2.973839,-1.8745703
2018-01-22,241.81863,232.97337,236.95119,232.34068,104371.625,0.00052154064,36.814335,-0.9324761,-2.5378652
2018-01-23,245.96603,236.81152,242.44377,237.30109,104086.97,0.009993091,36.58543,1.2515517,-3.1718092
2018-01-24,247.7296,235.81075,241.99382,238.16687,104085.21,0.0030696392,37.99174,-0.61524916,-2.0413303
2018-01-25,248.15575,236.01556,242.03966,238.29674,104362.43,0.008804724,38.502644,-0.21579735,-2.000347
2018-01-26,250.81566,239.02109,244.34453,240.92151,104236.0,0.014480203,36.06152,1.1482567,0.7710655
2018-01-27,260.3254,246.0365,256.14722,250.73222,102775.09,1.3047531,28.974052,4.5232053,3.969146
2018-01-28,262.09573,259.37274,260.776,257.39694,101469.87,3.0889175,20.669395,3.4077094,2.709561
2018-01-29,262.82678,256.5664,260.23807,255.71637,100995.96,0.4136078,32.28647,4.664985,0.52828497
2018-01-30,261.10892,252.46013,256.6759,253.83806,102079.625,0.028630719,29.23565,2.9879305,1.3385109
2018-01-31,260.38458,249.06851,253.89998,249.07385,102109.38,0.0010244548,48.19212,2.0456603,2.4920938
2018-02-01,260.29318,249.06691,254.38506,251.31053,101981.94,0.026449561,36.720345,-1.3698907,2.1299753
2018-02-02,257.16025,247.7368,251.49419,248.41383,101478.37,0.011432916,40.956715,0.18436135,2.1732464
2018-02-03,255.22806,243.89389,248.7893,245.91927,101868.78,0.022225082,41.309494,1.4543883,0.72418547
2018-02-04,257.9451,244.18988,250.74603,247.36003,102494.445,0.04760921,40.662457,-0.76255465,0.76728195
2018-02-05,258.93494,245.84692,252.92151,249.13617,102321.29,0.0005494803,55.581493,0.4798828,1.9597996
2018-02-06,262.44318,255.00089,259.60135,256.93442,101930.66,1.2591407,29.229694,2.63353,-0.30193487
2018-02-07,258.5135,253.45494,256.50815,253.44087,102870.88,0.02174452,51.894386,1.9930099,-2.1230166
2018-02-08,264.67035,252.47958,258.802,254.92084,103203.305,0.033246353,43.541897,2.0070467,-1.3187784
2018-02-09,262.4457,252.18686,255.5074,252.36072,102877.26,0.09904988,41.65486,1.2817786,0.072740175
2018-02-10,262.64627,251.47186,255.87665,253.2893,102135.47,0.07017143,46.926437,0.8179013,-0.34646985
2018-02-11,261.6381,251.12576,255.8973,253.10304,101753.82,0.042393804,48.044266,-1.8471061,-1.8084515
2018-02-12,259.68942,249.87686,254.3379,251.74652,101655.41,0.061208382,46.893276,-3.1730459,-1.488321
2018-02-13,260.13052,247.45316,253.89607,250.65843,101476.1,0.0011660159,71.651596,-3.014025,-0.8548534
2018-02-14,262.9176,250.9731,257.15485,253.84766,100986.945,0.0012367964,73.69233,-4.0858784,-1.3117301
2018-02-15,261.4689,247.92947,255.34782,252.14526,100795.695,0.008286908,67.25646,-2.1681106,-2.5270164
2018-02-16,260.81662,246.70406,252.2235,248.83614,101753.445,0.0,77.94751,1.2725505,-0.4086013
2018-02-17,262.12442,248.45547,257.402,254.22443,101833.03,0.17260201,49.999184,2.752971,2.3276951
2018-02-18,261.78284,256.7506,259.77487,257.35513,101304.164,1.2981873,42.56773,2.622997,2.699629
2018-02-19,267.9523,261.744,264.98227,262.30997,101253.01,0.35602784,56.138855,3.3491185,1.898197
2018-02-20,267.11334,258.79626,263.51965,260.2067,101124.57,0.13370253,57.84122,2.2642379,2.458598
2018-02-21,265.38797,256.9336,262.74994,259.1603,100358.24,0.04160963,62.233902,-2.6835,2.051354
2018-02-22,267.46375,256.6876,262.87158,259.98648,99702.336,2.526271,44.235596,1.2353607,1.6341991
2018-02-23,263.35593,252.00842,257.51157,255.05894,100068.41,0.66549146,63.03759,2.0024254,1.2514678
2018-02-24,260.93893,246.29991,254.32399,251.25697,100443.29,0.325745,66.08031,1.9738725,0.95423126
2018-02-25,260.4062,245.28275,251.81154,248.58574,101261.35,0.09251572,86.635956,1.6418954,0.772818
2018-02-26,260.5512,243.54109,252.43526,248.14247,101559.78,0.0166893,102.367615,1.1012131,-0.07039632
2018-02-27,257.93118,242.89949,250.30354,245.50441,101747.62,0.054774806,105.88509,-0.07648945,-0.6255258
2018-02-28,256.85794,248.0787,252.39197,248.64465,100742.02,1.4335308,59.92156,-2.9235888,-1.6163663
2018-03-01,257.0713,248.11105,251.94817,248.17097,99624.66,0.8317027,95.91808,0.59856313,-0.97635245
2018-03-02,262.54944,252.1793,257.87784,254.2169,99745.22,0.55998564,90.78256,3.2584457,-0.2028879
2018-03-03,265.75632,257.6114,260.88544,257.4619,100449.94,0.31361356,99.44916,2.086884,2.3581436
2018-03-04,263.99203,251.4926,259.2036,255.78015,100665.18,0.08284673,70.59848,-0.027201006,2.7486725
2018-03-05,265.5742,250.90408,260.16837,255.02602,100613.28,4.4703484e-05,112.42305,-0.5398424,2.6020494
2018-03-06,272.4506,259.91937,267.57657,262.46298,99149.1,0.55954045,116.32553,-3.141405,5.319391
2018-03-07,273.33362,256.10037,265.9152,261.9236,98143.02,2.1180267,74.78053,3.0815208,5.347283
2018-03-08,261.73224,254.71407,258.47647,254.39801,99494.72,0.97328055,82.81336,3.3480356,3.8488712
2018-03-09,263.48428,248.30643,256.88672,252.93346,99726.84,0.048998743,122.24091,0.5541664,2.448129
2018-03-10,265.49142,247.66255,256.46017,252.51613,99958.625,0.07348135,129.54791,-0.71075535,-0.31075865
2018-03-11,264.90817,247.79755,256.77322,251.80687,100575.6,0.05367212,134.7716,0.5988871,-1.7287909
2018-03-12,259.96536,246.3998,252.14307,246.29321,101509.91,0.0058021396,146.10722,0.31218788,-0.3875109
2018-03-13,264.82483,247.36154,257.6529,251.04681,101448.15,0.0,142.0483,1.7615253,2.9674985
2018-03-14,266.39694,252.79146,261.71765,254.18933,100572.555,0.16869046,152.59355,2.4546723,3.759277
2018-03-15,268.5027,262.4995,266.23752,262.65707,100044.21,3.3035018,59.56245,2.2377708,2.9592066
2018-03-16,275.8026,265.42844,270.4885,262.5768,100468.23,4.4703484e-05,155.55144,2.9769602,2.2358735
2018-03-17,279.00198,265.3193,272.8407,262.60977,100532.81,4.4703484e-05,146.55835,2.3097677,3.6925595
2018-03-18,276.18756,268.86905,272.8013,265.82547,100202.445,-4.4703484e-05,114.659584,1.7721761,4.50983
2018-03-19,275.77902,261.32248,270.2853,265.34158,98220.03,4.472628,100.42161,2.1602004,5.1392736
2018-03-20,268.8127,260.85992,265.6052,259.29218,100076.71,0.28727484,151.59459,3.724199,3.9263716
2018-03-21,271.60843,263.18954,266.82788,261.2961,99806.625,0.00076182187,166.92322,1.3594427,1.9538612
2018-03-22,272.7394,263.23206,269.37784,264.43912,98884.18,8.692779,145.28021,-0.8007071,1.737267
2018-03-23,271.4526,268.63977,270.25888,267.6517,98193.21,1.7810715,76.77539,2.033388,1.2609769
2018-03-24,273.2767,264.48047,269.57147,266.76373,97958.88,7.5379534,105.857574,3.3881085,2.2908356
2018-03-25,270.33932,263.47156,266.97736,263.87595,98937.02,0.9419825,107.2939,2.16766,2.4433262
2018-03-26,271.7227,264.12823,269.03745,264.83273,98868.74,0.3554821,115.84906,3.1042976,3.5776231
2018-03-27,273.7786,266.822,270.55203,265.91718,98994.28,1.3575889,115.71142,3.936301,3.7892349
2018-03-28,272.12375,267.11224,269.64642,265.13876,99804.98,0.7799361,120.48498,-0.14467603,0.63486433
2018-03-29,276.0754,268.2322,273.09625,270.1785,98396.625,5.8933625,76.56494,0.88313866,6.4673505
2018-03-30,271.8183,256.00784,263.526,258.46085,98751.43,1.62654,157.32637,5.4001656,-1.8676986
2018-03-31,271.33475,255.47319,266.3824,259.0753,99771.625,0.41497126,194.14615,3.9280984,2.5611649
2018-04-01,266.88815,257.35287,262.93967,256.12924,100976.65,0.57181346,197.1469,1.5384723,-0.35822007
2018-04-02,271.6523,262.14246,267.69418,263.8598,100717.72,1.6336255,132.95233,2.865729,1.657619
2018-04-03,267.5113,255.72528,263.6069,256.55325,101713.125,0.10424852,177.214,2.864771,-2.475644
2018-04-04,275.48935,256.75922,270.58267,261.5695,101891.93,0.0,190.7912,2.7975454,5.0056825
2018-04-05,279.30902,266.90723,273.86874,263.28427,100894.31,0.0,211.68304,1.8915802,4.4752355
2018-04-06,279.8455,267.54224,273.73938,266.51083,99737.555,0.0,179.01396,-1.5097135,1.251321
2018-04-07,279.1704,269.61566,275.1173,270.89163,99447.82,0.5018767,135.84871,0.5667186,1.3817581
2018-04-08,276.71204,271.79776,274.30878,270.87308,99611.85,0.72514826,154.20442,-1.1017197,2.313711
2018-04-09,277.5388,271.74866,274.57816,272.6183,99143.34,6.982116,139.6196,-2.5847266,1.5603935
2018-04-10,275.96683,273.2112,274.80215,273.0211,99095.28,1.7779694,128.40144,2.7155504,-0.5640496
2018-04-11,277.40515,274.13208,275.88193,272.15924,99568.1,0.631541,130.24945,2.2433977,3.2772477
2018-04-12,275.88327,267.83853,272.8072,268.69528,99576.24,2.0873287,98.73438,2.2703657,0.26253125
2018-04-13,274.27087,266.51334,270.52823,265.84164,99117.62,2.799999,105.395325,0.0052349963,-0.76052207
2018-04-14,273.40634,267.63086,271.463,266.2756,99313.6,1.4864616,204.72263,4.0792766,1.1458684
2018-04-15,278.25333,270.36664,274.95963,270.49118,98678.56,1.7251931,128.73407,3.8155396,2.6985056
2018-04-16,275.68246,266.52222,271.86673,269.7941,98455.4,6.555222,102.790474,2.1659138,-0.633522
2018-04-17,269.10864,259.064,265.5874,261.1011,99843.38,0.6364435,189.18686,3.3031452,-2.3337724
2018-04-18,271.27298,258.94684,266.06744,259.51352,100585.81,0.017579645,242.06172,1.7477827,-0.17097463
2018-04-19,276.13376,264.4027,272.58694,263.15988,99872.625,4.4703484e-05,227.66478,2.677906,3.4973652
2018-04-20,279.53455,271.79297,277.0414,271.80548,98919.15,5.345667,156.21492,2.4266071,6.1760983
2018-04-21,281.10895,270.96933,276.80887,274.1738,98493.805,11.296413,96.91902,1.6008439,1.3146683
2018-04-22,273.1432,264.69797,269.7627,265.54965,99442.41,4.027996,176.76585,-0.24757962,-2.6040394
2018-04-23,276.3904,264.40894,272.9158,266.8823,99851.31,0.0030361116,243.13623,-2.7221138,0.15768509
2018-04-24,281.05005,271.09998,277.65585,274.11594,99203.47,11.230983,212.4674,-1.9125376,4.0607295
2018-04-25,281.99347,273.2757,278.26694,273.06998,98889.12,5.250711,231.61382,3.596076,2.1990392
2018-04-26,275.92,267.53104,272.5185,268.8729,99801.23,0.83418006,158.31186,3.4875984,0.8906792
2018-04-27,282.55548,267.50934,276.20773,267.83228,100320.51,0.0,270.71414,-0.8948868,0.34612635
2018-04-28,288.60284,272.31406,280.41055,268.1708,100251.625,-4.4703484e-05,269.49338,-1.4887341,-0.3113109
2018-04-29,289.82748,274.58658,285.0143,274.4454,99569.19,2.0485594,236.15376,0.6591062,5.6771717
2018-04-30,287.52863,274.3392,281.83932,274.69724,98530.82,3.6152358,139.61136,2.3371966,2.9510229
2018-05-01,275.85452,267.74033,273.2656,267.3099,99634.18,0.39719975,202.62785,2.7639568,-2.3021886
2018-05-02,283.08566,267.8864,276.57727,266.23526,100298.01,0.32989308,285.81158,1.6166462,0.09779108
2018-05-03,278.5381,270.75577,274.85556,264.58365,100717.23,0.2001375,246.96623,1.3043293,-1.7415103
2018-05-04,280.34467,272.567,276.87512,270.35513,99734.99,0.48285162,149.55936,-2.7746017,-0.115268625
2018-05-05,277.59683,270.07004,273.63315,265.21933,99668.15,0.19714423,253.49367,1.4415523,-5.340967
2018-05-06,274.7369,268.91647,272.02243,260.88324,100166.18,0.08333102,247.67807,2.5637553,-2.9630358
2018-05-07,277.96432,269.26376,274.2014,263.4103,99752.79,0.010190532,236.1932,-0.44035444,-0.675646
2018-05-08,280.5869,268.83252,275.59375,263.08456,99819.48,0.0,270.16122,-2.1268399,-2.1079469
2018-05-09,283.2135,270.80527,277.63644,263.64282,100484.4,-4.4703484e-05,266.6107,-1.8339429,-0.33347335
2018-05-10,283.19415,273.7362,279.47852,269.7203,100471.22,4.3172092,140.86699,-2.504455,3.1228552
2018-05-11,280.76404,276.54684,278.02457,276.33395,98789.695,11.490017,82.90038,-1.2655116,0.6033523
2018-05-12,281.094,274.15884,277.5488,274.4689,98551.9,2.5916452,184.61588,0.7351664,-2.23263
2018-05-13,284.16843,274.55774,279.87738,269.16342,99367.72,0.0,264.77917,0.9650859,-3.4037688
2018-05-14,281.8935,273.96072,277.70367,272.92075,98791.51,3.1978395,156.2015,3.8317728,1.1102778
2018-05-15,277.8733,272.24225,275.04333,270.04208,98987.85,3.2913675,110.58382,4.998733,-2.3160977
2018-05-16,274.09915,268.18048,271.63522,265.64713,99677.73,0.29869938,223.07439,2.406909,-3.8846076
2018-05-17,274.89996,267.77298,272.28088,262.97092,99940.586,1.1467599,239.5646,1.6728963,0.3847015
2018-05-18,275.4707,270.95584,273.24237,270.72446,98852.586,13.363449,97.0122,0.8308878,-3.7563865
2018-05-19,278.49997,269.3041,274.17975,267.3583,100631.87,4.4703484e-05,326.81915,2.0928135,-2.4399717
2018-05-20,286.8048,272.97363,282.2507,273.0104,100138.28,0.28209016,267.36847,1.0690163,4.922246
2018-05-21,294.3322,276.72537,284.4991,278.6008,99333.914,3.3218396,207.01627,3.2126338,-0.99930406
2018-05-22,286.14822,276.5371,279.8106,273.52954,98982.555,1.2363176,176.86295,1.3769718,-0.9858691
2018-05-23,278.775,272.07724,276.04944,269.78665,99783.21,1.98281,164.88321,2.2626433,-5.4428678
2018-05-24,285.43512,273.35495,281.55652,273.35138,99467.73,1.1149943,226.99821,1.9484229,3.421526
2018-05-25,285.30487,275.2919,280.066,271.00638,99537.46,3.2170844,190.49411,0.6057906,-3.244641
2018-05-26,281.38254,274.3158,278.29904,268.76932,99764.945,0.30628964,160.36703,-1.6826415,-3.0132675
2018-05-27,282.41318,272.14066,277.33713,268.55374,99433.13,0.0022742897,268.64966,-0.552935,-0.8031418
2018-05-28,287.4566,275.2415,283.76825,274.3594,98776.68,7.128004,228.26277,0.5148261,2.7980232
2018-05-29,282.70834,273.9447,278.67905,277.03683,98744.945,9.984871,75.420006,2.2527936,-0.15137072
2018-05-30,282.372,272.86185,278.55228,271.74338,99220.77,0.22173673,169.95517,-0.13052705,-2.0196373
2018-05-31,287.913,275.356,284.01218,274.38184,99087.85,0.8468665,321.90295,-0.5453331,3.0766037
2018-06-01,292.8192,282.54202,288.39014,280.35245,98713.945,0.45277363,191.0267,1.8314347,2.9359655
2018-06-02,297.61105,280.50067,291.61502,281.31555,97694.87,1.3179369,212.17284,0.7006661,3.9642627
2018-06-03,283.74445,279.47662,281.53262,275.58292,98221.46,3.1731427,224.3313,3.6810658,2.6804209
2018-06-04,286.03394,278.3049,282.39444,276.53067,98859.63,3.743738,220.92834,2.6488447,1.8556925
2018-06-05,288.9673,280.4466,285.3214,280.9003,99523.6,0.36800838,136.62694,-0.33311895,2.8485556
2018-06-06,302.06836,285.47968,295.19476,282.50122,99882.13,0.0,309.29285,0.46850935,3.2719476
2018-06-07,304.02203,289.59482,297.4822,279.28433,99576.805,0.036917627,301.87497,-0.33647385,3.7079551
2018-06-08,302.45905,282.7544,294.15378,284.08688,98916.41,7.499613,276.54916,1.0663172,0.89448386
2018-06-09,291.36108,281.10672,286.321,277.19867,99539.29,0.0022090971,322.04126,0.6403912,-2.4218283
2018-06-10,290.4067,280.10724,285.7573,277.53632,99294.555,0.0,274.3555,-1.2001966,-1.4414349
2018-06-11,298.31082,282.59723,290.77704,279.9931,99100.125,0.0,327.92398,1.0897416,0.062631935
2018-06-12,299.22928,286.70383,293.64877,281.71768,98912.445,1.4950484,291.14386,-1.5954752,2.382575
2018-06-13,292.7878,280.87054,287.99005,280.89822,99066.37,1.0198848,260.54514,2.415764,0.7983503
2018-06-14,293.01337,283.16293,288.81516,280.32877,99163.4,0.13432279,220.4525,1.469542,-0.23341118
2018-06-15,294.5928,285.6545,290.09924,284.32358,98947.5,3.2505999,263.4889,-0.021829968,1.9257807
2018-06-16,291.3401,279.4608,286.8904,281.1417,99124.81,0.8138791,204.10957,2.063425,0.2135188
2018-06-17,292.84158,282.39444,288.92383,280.6112,98970.99,0.11333078,250.40912,-0.60980594,1.7467966
2018-06-18,293.43634,283.34262,288.46533,281.8445,98707.445,0.042745844,250.79326,-0.20248222,2.2745206
2018-06-19,294.92047,284.82666,290.4482,282.6771,98238.04,3.7466176,257.42896,1.2182249,0.6169458
2018-06-20,290.73166,285.6567,288.10992,282.49045,98211.59,1.6780794,230.90768,3.3613727,2.5303264
2018-06-21,297.26932,286.33725,292.70673,284.24,98280.09,2.765054,283.84283,2.37404,4.1908007
2018-06-22,295.85004,287.48734,291.53403,283.40866,98220.37,2.7688332,275.43945,0.49951622,2.6883304
2018-06-23,292.79034,282.99295,288.8925,282.7494,98439.375,0.5401857,253.3828,2.0303037,3.390957
2018-06-24,295.41742,285.48,291.14474,283.67703,98967.945,0.014675781,236.61166,0.3773797,2.1749032
2018-06-25,297.48618,287.85986,293.47397,287.2855,99315.34,2.2457502,240.72377,-0.8521492,-0.34063736
2018-06-26,298.48132,290.16913,293.35153,290.82358,99392.0,27.602365,149.31401,-2.1147711,-1.5640053
2018-06-27,300.26837,289.84415,294.93692,291.18948,99306.445,1.4175978,238.41812,-0.505637,-0.8665188
2018-06-28,302.2958,287.94537,295.6127,288.26328,98737.91,0.4793424,278.93613,-1.4128579,1.5947572
2018-06-29,298.12122,289.44098,293.63553,288.60938,98436.72,1.9005342,280.61954,-1.429387,-0.6549048
2018-06-30,296.87836,290.18958,293.05347,290.2343,98898.625,11.875238,212.20943,-0.7269819,-3.4796145
2018-07-01,296.7064,290.32993,293.22113,289.96985,99191.38,7.3115172,158.53944,-0.11201453,-3.004074
2018-07-02,298.25342,286.85208,293.72928,289.1379,99219.09,3.3012497,208.80319,0.5909936,-3.6543
2018-07-03,291.47372,282.8482,286.57666,279.9494,99726.1,1.3898667,156.6735,1.7319638,-4.4421144
2018-07-04,293.56244,281.56213,288.5021,280.67038,99870.62,0.19342452,231.65103,1.452444,-2.1543863
2018-07-05,292.34326,281.87082,287.6568,279.3088,99965.625,0.42756087,232.61679,-2.257586,0.090151034
2018-07-06,294.4912,283.00204,289.35428,279.51285,99997.875,0.0,333.4894,-2.8130715,1.2969368
2018-07-07,296.13934,285.29175,291.3104,280.9473,99976.49,0.0,327.74622,-3.023533,1.8238572
2018-07-08,298.8012,286.83618,293.50638,282.92102,99949.54,0.0,327.05334,-2.385137,2.7827873
2018-07-09,299.6027,287.28726,293.59274,283.37216,99791.375,2.2351742e-05,302.69977,-1.2006459,2.8617432
2018-07-10,300.3001,286.2888,294.12518,284.6937,99611.945,4.4703484e-05,317.62503,-1.5413265,1.1878045
2018-07-11,300.62527,286.20312,294.21176,286.1215,99417.53,0.0,295.01065,-1.8131334,0.13156384
2018-07-12,303.12805,288.95468,297.16968,287.691,99188.26,0.0,295.9776,-2.2918792,-0.9855702
2018-07-13,302.22418,291.03644,297.3981,285.9987,99140.9,0.0,315.9788,-2.65866,-3.6997528
2018-07-14,298.16403,284.49576,292.74765,280.6374,99603.02,2.2351742e-05,321.3806,-3.0907266,-3.574707
2018-07-15,298.74377,285.31415,292.90067,281.50867,99940.71,4.4703484e-05,326.5192,-3.0033047,-2.9924593
2018-07-16,299.82455,284.8432,293.5436,281.7503,100000.914,-4.4703484e-05,324.37012,-1.9650677,-2.6753883
2018-07-17,301.1378,284.4724,294.18765,284.0741,99890.44,0.0,283.36362,-0.61969703,-2.460883
2018-07-18,302.33676,287.55035,295.96387,284.87076,99738.63,0.0,250.06537,0.85775757,-1.9022225
2018-07-19,298.72687,287.8963,293.67746,285.8956,99859.75,0.06603263,276.7625,-0.07271859,-3.3069153
2018-07-20,294.03632,283.12506,289.52127,279.9966,100143.664,0.02385676,270.46024,-1.3462919,-3.3567464
2018-07-21,290.21655,280.41397,285.93997,275.9429,100132.88,0.081123784,223.96666,-1.8995767,-3.8542423
2018-07-22,292.34628,281.84467,288.25314,276.88916,99673.086,1.1877193,212.60828,-3.1981716,-4.5632143
2018-07-23,291.77734,282.9245,287.5057,280.68826,99079.4,11.764836,57.294674,-4.334356,-4.2190714
2018-07-24,298.54837,283.2855,291.7946,280.8738,99394.68,0.0021196902,286.68677,-1.5844115,-4.2697797
2018-07-25,298.19922,283.46222,292.5301,281.6284,100037.49,4.4703484e-05,306.78384,1.357945,-3.1668653
2018-07-26,299.1833,285.29163,293.35242,282.29984,100126.65,0.0,295.13565,1.1541244,-4.2784853
2018-07-27,295.05685,281.99896,288.97488,280.30673,100288.625,-4.4703484e-05,275.60107,0.083239086,-3.4497826
2018-07-28,298.27466,282.58755,292.0141,282.85147,99881.88,0.0021234155,261.29303,1.2533407,-0.8540771
2018-07-29,291.64804,278.79724,285.1477,281.20856,100070.19,6.359121,65.59762,0.60427415,-3.5090468
2018-07-30,290.99893,279.79932,285.4994,277.88995,100523.34,0.0,271.10892,0.95620984,-1.8415736
2018-07-31,294.66803,282.43243,289.6478,283.5946,99832.695,1.1241231,180.35507,3.265005,-0.95913196
2018-08-01,289.2515,275.64856,283.681,276.1442,99658.375,0.0024419278,259.44638,1.303001,-2.832125
2018-08-02,285.84982,275.63663,281.43716,275.06094,99770.94,0.3995672,157.52435,1.9939994,-1.1348027
2018-08-03,292.87704,278.48633,288.16925,278.22305,99239.414,0.00078231096,218.28319,1.1701018,4.4736185
2018-08-04,289.8969,280.9441,285.07562,279.06998,98782.85,3.0086768,154.0118,4.135501,0.6522441
2018-08-05,287.78845,280.76654,284.0132,278.41922,99882.586,0.3267359,141.09657,2.9083042,-0.09983957
2018-08-06,290.5403,278.50974,285.54813,278.7581,100107.09,0.0016354024,146.97148,-0.10605361,1.8303405
2018-08-07,293.18994,279.79724,288.27274,279.92642,99662.18,0.07506646,258.40863,-1.7850357,3.1868393
2018-08-08,298.00546,284.00983,291.83585,285.18323,99373.0,0.42442232,207.11804,0.40251175,3.4316425
2018-08-09,301.34433,287.77347,295.1827,286.2091,99138.76,0.0032167882,240.42088,0.11584461,3.710501
2018-08-10,297.15234,287.17416,292.535,289.70047,98388.94,16.084475,161.1549,0.8878141,2.38374
2018-08-11,289.02417,281.37466,286.11136,283.53366,97922.945,1.1444595,107.49756,1.9978098,0.22501813
2018-08-12,289.0058,281.72516,285.5195,281.48715,98866.27,0.030228868,129.94226,-0.064956605,-2.1155713
2018-08-13,291.09735,281.83337,286.58908,280.90836,99855.71,0.103171915,130.17012,1.4623113,1.2974263
2018-08-14,296.86792,284.04196,291.5831,284.38623,100179.65,0.0,229.6813,0.61446804,4.097116
2018-08-15,297.8477,284.9079,291.8577,284.46622,99935.9,4.4703484e-05,245.47849,-0.48361412,3.5640218
2018-08-16,298.79047,285.2045,292.49933,284.73273,99443.414,0.0014165416,224.10127,-0.5275232,2.7399805
2018-08-17,296.71008,285.52512,291.47025,287.46463,99199.29,0.322083,211.40633,1.7667899,0.07596135
2018-08-18,294.5065,284.60583,289.7988,284.4936,99148.03,2.145687,171.6771,3.675307,2.2294056
2018-08-19,288.2208,282.03415,285.61545,281.79892,99730.72,0.159204,88.198425,0.8787033,-2.494653
2018-08-20,286.88956,282.80133,284.27948,281.7428,99472.47,11.854117,92.90279,-4.1673546,-2.7560759
2018-08-21,289.22833,281.1405,285.23685,284.15384,98389.49,13.787219,77.62171,-3.985493,-0.604062
2018-08-22,290.8871,281.8662,285.697,283.93936,98401.26,10.770151,135.49794,-1.5328907,-1.5942578
2018-08-23,289.16235,281.8002,285.57767,283.59586,98699.44,4.437553,117.580795,1.3872727,-1.4514834
2018-08-24,292.08344,282.1541,287.22287,282.9692,99165.01,0.044019893,140.60625,-1.0277253,0.197242
2018-08-25,293.9309,283.2828,289.26236,284.28055,99068.78,5.077159,199.18881,-3.6181977,-1.2038981
2018-08-26,289.59702,285.0496,286.9756,285.75418,98991.97,12.815716,79.701035,-1.8033358,-2.2636209
2018-08-27,289.34167,285.10013,286.96017,286.26456,99201.445,3.3729506,42.975517,0.2242354,-1.9918467
2018-08-28,287.36972,284.6976,285.82553,284.72366,99483.836,3.2051113,56.6217,1.2756184,-3.4352143
2018-08-29,289.8054,281.20068,285.78006,283.0403,100112.43,1.3198293,118.30816,2.1948252,-1.5227503
2018-08-30,293.08142,279.81036,287.17398,282.17117,100080.69,7.4548965,213.32674,2.3448083,-0.8314839
2018-08-31,281.7573,278.01135,279.67313,276.60678,100501.375,2.6839283,59.51824,0.6250992,-5.208425
2018-09-01,280.0213,278.27814,279.3768,277.05594,100706.805,0.3646407,58.363625,0.55878526,-3.35013
2018-09-02,285.24777,276.68665,281.7949,279.0809,100688.96,0.38064456,77.54463,-1.0575831,-3.2010117
2018-09-03,288.726,276.4131,282.0089,277.93307,100996.04,0.02208352,137.85756,-0.2744266,-2.7192602
2018-09-04,286.10162,273.25964,280.0376,275.7925,101592.15,4.4703484e-05,112.17188,0.8129609,-1.2906748
2018-09-05,291.34018,274.09314,284.5251,279.79337,101541.79,0.0,176.18356,2.0256097,-0.6522868
2018-09-06,293.72543,281.32498,286.82962,283.48682,100727.46,1.6331747,132.14519,-0.6433913,-0.9775739
2018-09-07,292.57523,281.81204,287.06296,283.742,99832.28,0.6884802,131.01863,-1.018474,-1.1457766
2018-09-08,287.7401,281.23044,284.66873,283.15225,99607.27,1.8684249,104.41803,-0.5711799,-2.6317556
