day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-03,298.52808,283.60486,289.81964,281.40433,94527.96,-4.4703484e-05,176.33176,3.011238,5.21869
2019-02-04,298.66675,284.55698,292.0583,277.41226,94464.56,4.4703484e-05,181.22464,3.8639677,2.5762393
2019-02-05,298.33978,283.63785,289.39996,281.62363,94515.77,4.4703484e-05,94.72815,1.6529297,3.4664218
2019-02-06,297.6662,286.23672,290.76657,281.08194,94403.38,0.020433217,133.01123,1.6925812,2.9293451
2019-02-07,296.62943,270.0108,281.70566,271.14697,95116.94,0.27642584,195.20082,1.1818634,-2.7626402
2019-02-08,275.3717,265.78687,270.27444,261.6305,96878.73,0.0,176.7802,-2.769351,-1.3302814
2019-02-09,276.69876,272.7251,274.62296,265.39612,96698.98,0.21899864,69.447,-2.4125984,1.8916917
2019-02-10,283.00275,275.1844,278.28485,274.98337,95649.37,0.101679936,52.01801,-0.15616554,3.9876673
2019-02-11,289.78906,279.84177,282.86826,279.7875,94616.77,1.7044376,90.04502,2.3410287,3.9974563
2019-02-12,289.8076,274.33105,281.85907,268.3889,95453.086,-4.4703484e-05,204.39964,3.1428614,-2.6597455
2019-02-13,292.63943,276.06714,282.7474,268.86978,95558.13,0.0,179.84312,2.4769301,5.582049
2019-02-14,299.14435,285.33264,290.40085,270.38718,94340.69,0.0,147.74165,5.102715,3.7165654
2019-02-15,298.35858,280.122,288.05426,277.40945,94321.02,0.0,182.7099,-1.3333101,-1.6804209
2019-02-16,292.0581,268.97668,276.09415,270.14432,94663.54,0.0019744039,198.13832,-2.0184724,-0.76799965
2019-02-17,291.98917,271.4778,281.47296,269.45596,94589.91,0.0,211.0989,-0.08207143,-2.6035526
2019-02-18,283.76904,269.07462,274.6419,265.86584,95789.78,-4.4703484e-05,164.85236,-3.9500272,-2.255047
2019-02-19,274.3745,271.7835,272.95926,266.57742,95626.72,1.3350174,54.70309,-3.2118561,-2.5039506
2019-02-20,287.65128,270.15067,276.2148,268.48315,94851.91,0.027883798,215.62575,2.992707,1.5034326
2019-02-21,289.51205,278.4412,282.73398,268.3062,94783.055,-4.4703484e-05,190.7143,-2.2608855,4.4788766
2019-02-22,285.82333,276.14874,280.3877,276.208,94940.02,0.11967309,86.23147,-2.8227723,1.0410483
2019-02-23,289.98648,280.94254,284.4244,274.56848,94476.625,1.9025244,221.6573,4.959787,1.3028854
2019-02-24,286.94644,269.65735,278.9919,266.04886,96004.52,0.0,229.46683,-0.1182785,-1.4448448
2019-02-25,292.92828,274.53104,282.41763,269.00085,95777.74,0.0,224.9993,-1.3984613,4.8263206
2019-02-26,294.21902,279.9452,286.4481,276.6409,95379.4,0.0012740493,170.0388,0.1314889,3.4008286
2019-02-27,292.25714,272.52386,281.20547,278.31653,95397.88,0.045809895,116.83253,-1.233006,-1.5611892
2019-02-28,279.83212,265.85773,271.2225,264.9117,95638.99,0.0,223.6439,-1.0176302,-3.1093757
2019-03-01,291.27808,270.3372,277.01718,271.13516,95193.4,0.045388937,166.64896,-1.5963241,1.06625
2019-03-02,290.93134,272.86353,276.15128,272.8048,95466.875,0.44152886,75.11528,-2.9576588,-2.853556
2019-03-03,276.09024,269.4984,272.34128,268.51007,95709.24,0.86480564,163.6757,-2.3670466,-5.734238
2019-03-04,271.73755,264.30228,267.49802,259.0077,96406.6,0.0005085021,195.41776,-2.2450485,-5.2682204
2019-03-05,280.5136,265.73788,270.90573,260.0034,96579.29,0.0,243.15103,-0.4618812,-1.4490252
2019-03-06,288.18054,269.7644,276.4589,263.4534,96263.66,0.0,220.3554,0.1492524,3.7540495
2019-03-07,296.74725,278.7253,285.73218,271.4516,95017.44,0.0,174.1928,3.596915,4.9176154
2019-03-08,295.72397,279.52734,288.71124,276.288,94632.02,-4.4703484e-05,208.83264,1.2217594,1.5237741
2019-03-09,297.23666,285.26395,291.6735,274.3813,94309.27,1.2661443,249.95436,6.133595,1.7736515
2019-03-10,295.49918,276.46597,282.37326,270.39346,95249.21,5.355806,70.65655,-1.0978165,-2.4705143
2019-03-11,284.0352,276.93546,279.69907,276.94724,95848.84,0.7561296,68.46657,-2.101914,-1.4692897
2019-03-12,292.4094,282.3028,284.79996,283.82425,95338.49,3.5985634,48.617115,-2.5001802,3.2108629
2019-03-13,294.57474,282.40924,289.5596,280.462,93623.66,12.464663,242.63898,6.420702,7.45425
2019-03-14,293.09592,278.65732,285.77573,271.17123,94712.875,0.0,255.01273,5.536155,-2.1462195
2019-03-15,288.16397,274.36145,281.00723,267.7885,96374.93,-4.4703484e-05,263.6864,-0.5662714,-4.3816695
2019-03-16,288.71625,276.03827,281.92136,269.0137,96445.01,4.4703484e-05,255.72833,-1.365877,0.99319893
2019-03-17,291.64966,276.5389,284.0847,270.73642,96184.73,0.11529587,260.37674,-0.18878263,1.2196774
2019-03-18,292.91705,276.86203,285.4324,268.98648,96014.54,0.0,268.92493,-0.69488424,1.9365672
2019-03-19,293.92963,280.75592,286.9349,270.56003,95779.18,0.0,266.4225,0.58810717,4.07727
2019-03-20,293.41736,281.39536,285.8243,273.47406,95888.664,0.050371513,232.10957,-0.5239079,-1.6458663
2019-03-21,296.5528,280.32394,287.74033,273.56488,95868.836,0.011190772,257.55762,1.7809299,0.7278549
2019-03-22,296.40186,283.34857,289.52927,275.5839,95466.49,0.06598793,177.53265,-1.5896536,3.6988328
2019-03-23,300.68518,286.803,293.1954,280.17972,94974.79,2.1872857,259.12048,3.7293856,4.006581
2019-03-24,298.9319,285.91406,292.15836,273.7348,95118.31,0.0,269.27716,1.884991,0.93620557
2019-03-25,298.26776,281.92432,288.90945,279.14908,95696.51,0.0,273.8715,-2.347686,-2.6804743
2019-03-26,296.5187,280.03006,287.74817,279.25937,96129.44,0.0,272.05643,-2.8843298,0.47926173
2019-03-27,300.769,285.1211,291.9419,281.04382,95684.15,0.14016591,240.94255,-0.8176301,5.6905484
2019-03-28,301.25214,290.48434,295.15295,284.82443,95152.34,4.4703484e-05,242.39604,1.6758242,6.2582126
2019-03-29,303.45343,290.17307,295.7753,285.4855,94713.13,-4.4703484e-05,262.3825,2.2615216,4.443876
2019-03-30,302.40442,279.13504,286.8353,274.89044,95238.41,0.04011579,265.91107,-0.7909313,-6.0519767
2019-03-31,284.50577,273.87006,279.6927,267.91162,96387.88,0.0,273.36685,-2.5008519,-3.8675845
2019-04-01,291.04083,278.00192,282.556,267.42087,95941.41,0.22411346,283.71957,0.33119285,0.028001824
2019-04-02,298.26505,280.6426,288.04904,270.7159,95390.48,-4.4703484e-05,285.63428,0.89785117,5.2425666
2019-04-03,298.97452,285.4633,291.42496,276.74063,94990.76,0.48923492,220.01752,-0.60800964,6.706431
2019-04-04,299.33527,286.35318,293.33847,281.33255,94921.04,0.63440573,291.89066,1.0242723,1.6142602
2019-04-05,302.28778,284.0365,292.8355,283.02924,95142.125,0.0012367964,253.19354,-2.4149375,2.5300312
2019-04-06,301.55597,285.96823,292.58084,284.24625,94740.41,26.197252,218.20064,0.12679555,1.0038549
2019-04-07,297.97778,286.6182,292.57632,282.78638,94760.125,0.0,255.68367,0.12014573,1.8186008
2019-04-08,301.30603,284.81796,293.166,284.73444,95195.94,-4.4703484e-05,289.10852,-0.17993575,-1.8170944
2019-04-09,305.36172,285.82605,294.6013,281.8242,94891.63,4.4703484e-05,297.9846,-0.37873077,3.9507663
2019-04-10,307.43524,291.6658,299.31534,278.47253,93753.81,-4.4703484e-05,289.92184,2.957592,6.5469394
2019-04-11,306.09128,279.66153,290.17096,266.1558,93953.875,4.4703484e-05,311.0008,4.455683,-2.1541495
2019-04-12,292.92404,277.51797,285.02682,271.37082,94650.77,0.0,250.52832,-3.8727014,0.9527989
2019-04-13,291.04047,276.78378,281.96884,276.38278,94705.625,39.746273,35.60887,-1.8290583,-6.748558
2019-04-14,293.28253,275.92014,282.45834,276.29156,95152.35,2.948718,297.5976,3.049804,-0.5626692
2019-04-15,301.85168,285.2685,291.74088,281.0204,94674.69,0.0,305.1049,3.27092,5.9021053
2019-04-16,300.4453,288.53226,293.1708,284.52292,94674.445,0.0,181.63528,0.9252483,6.2523065
2019-04-17,302.64285,289.90247,294.87927,286.6174,94308.53,0.28679705,252.47098,2.8825362,4.9032326
2019-04-18,297.6989,285.46655,291.15045,278.41324,94671.54,0.4406888,313.17664,2.1342928,-5.274405
2019-04-19,296.10233,282.1355,288.839,274.78653,95541.81,0.021798536,315.32065,0.7825189,-4.7847543
2019-04-20,303.05542,282.04437,291.19275,278.9271,95203.71,0.0,317.24097,0.9282511,3.613574
2019-04-21,305.1067,289.78482,296.99808,283.0519,94560.97,0.0,307.20367,1.7594471,5.782848
2019-04-22,304.16077,290.94324,295.69766,286.50986,94873.625,2.9462352,182.65683,0.6662149,2.4215853
2019-04-23,292.31058,288.30225,290.18564,288.2345,95145.01,18.320913,134.4142,-1.6647978,-3.1791718
2019-04-24,292.72012,284.76117,288.57828,284.8364,95005.74,0.7764138,151.65015,0.018326292,-1.8299774
2019-04-25,301.31168,285.38116,291.79465,284.2333,94764.93,0.09943545,291.41324,1.3117511,-0.49461818
2019-04-26,299.49606,285.44223,292.12396,282.19208,95644.63,-4.4703484e-05,319.7314,-2.6859982,0.541785
2019-04-27,303.76343,289.90335,295.32336,284.34406,94751.35,1.1013187,299.8821,2.6644099,3.9104917
2019-04-28,303.79404,287.64008,294.4585,288.76056,94638.22,0.0,303.78442,-1.8373947,2.6206987
2019-04-29,303.35297,292.7319,296.74258,288.81778,94564.62,0.22310019,219.72446,0.9892594,3.1710408
2019-04-30,300.48874,289.02258,292.49164,289.44235,94730.28,15.763968,196.25488,-0.10346135,-0.96824616
2019-05-01,302.6206,289.78192,294.99503,290.3305,94599.6,2.785204,275.87152,0.32554892,2.4568186
2019-05-02,297.60773,288.10245,290.76245,288.39044,95026.125,0.61520934,129.37267,-2.4864,0.8536392
2019-05-03,294.78696,288.9989,291.13113,288.02548,94978.12,8.502476,123.76344,-0.88140917,-0.2301798
2019-05-04,294.3691,286.00293,290.40872,287.35135,95009.47,0.97603726,168.6341,-1.6148463,-1.846618
2019-05-05,300.4708,287.64017,293.14926,288.17755,94771.04,0.13816729,207.34595,-0.9844553,3.5802786
2019-05-06,303.25818,289.86694,296.5944,289.59854,94675.31,0.08855574,295.61987,0.248901,5.408718
2019-05-07,301.43414,291.70123,296.04007,290.37692,94796.35,0.37664175,195.04428,-0.9828267,5.9844074
2019-05-08,300.8279,287.6704,294.57797,286.86044,94218.34,8.088674,331.82642,1.9145051,3.859661
2019-05-09,298.4184,285.0901,289.0435,282.4528,94797.414,0.3008377,177.03813,-1.0618994,-5.297874
2019-05-10,288.62775,281.3178,284.17255,278.3185,95525.53,1.0077618,191.01382,-2.7931614,-4.6073985
2019-05-11,291.1485,283.65985,285.74942,282.22833,95163.32,4.0156355,164.3473,0.2198864,-2.4932244
2019-05-12,297.9485,281.81827,289.32288,282.93576,94919.51,0.0,298.8923,0.22860186,0.32358417
2019-05-13,300.73373,287.6766,293.98474,285.27527,94915.086,0.05547516,308.8196,1.0646778,3.4094532
2019-05-14,301.8613,286.92157,294.4972,286.29462,95082.56,0.120628625,324.22223,1.9464741,2.3653414
2019-05-15,303.95026,289.79843,296.57162,287.4603,95142.76,0.0004917383,332.49976,1.539774,3.1317093
2019-05-16,303.96146,291.96494,297.77362,288.4868,95009.5,0.0,325.46976,0.74335223,4.8052793
2019-05-17,305.51364,294.07425,298.58853,290.01044,94448.24,0.62442195,206.68,0.049811438,6.9163246
2019-05-18,302.19055,290.08337,297.41858,286.8489,94042.09,14.274374,291.08783,1.2218857,4.5109205
2019-05-19,300.9222,284.80197,292.92865,278.0293,94657.47,0.0,347.52042,-0.051121134,-0.5516357
2019-05-20,303.05164,291.71844,296.1612,290.0275,94337.02,4.780814,205.41502,-1.5497279,5.2307067
2019-05-21,303.08746,285.09964,294.20395,282.7029,93761.195,25.089518,344.18698,4.9824786,3.0268183
2019-05-22,305.53687,288.65613,295.806,282.45798,94041.375,0.02401881,303.52963,1.8657588,5.196363
2019-05-23,305.33426,296.87152,300.2024,293.17575,94578.0,1.1676941,198.69229,-1.8359116,6.6423354
2019-05-24,302.44598,293.6521,296.9515,292.93716,94844.49,17.439877,116.2783,-0.06476308,5.7589173
2019-05-25,302.96817,294.60617,297.8486,292.5794,94954.48,1.4107264,195.14706,-0.58961517,6.186048
2019-05-26,302.6707,294.4196,297.79904,292.24966,95018.85,0.36945567,187.71571,-0.6896555,6.1252017
2019-05-27,306.2968,294.49777,299.55643,292.3301,94625.37,0.031113625,275.13773,-0.08078917,5.795023
2019-05-28,305.6259,294.68085,300.62183,290.46,94155.94,0.026246533,329.62784,1.0876917,4.650643
2019-05-29,303.24832,288.99353,294.54495,287.2939,94321.23,12.961589,214.98221,-0.05105373,1.0844088
2019-05-30,300.60736,288.52615,294.38736,287.26846,95094.13,0.0,335.94934,-2.1484292,-1.9191402
2019-05-31,302.21692,290.3648,295.47287,288.7767,95287.086,5.901521,267.39154,-0.74646896,1.2963597
2019-06-01,302.73483,293.34418,298.34836,293.2283,95074.75,3.3136084,288.87723,-0.14584495,3.048405
2019-06-02,300.37244,290.47415,294.78452,291.62335,95064.375,46.30831,204.62376,-1.9137532,2.4737318
2019-06-03,304.65295,292.82877,297.8835,292.70908,95020.65,1.0645651,236.90074,-0.8820696,2.9880526
2019-06-04,302.94928,292.88843,297.57663,292.31265,95047.69,0.68638474,229.01591,0.019032786,3.5797358
2019-06-05,304.02664,293.06314,298.0957,292.55182,94839.836,0.2572164,287.58597,-0.9822534,1.4998411
2019-06-06,301.66772,289.9997,295.5634,290.26105,94676.54,4.3245444,283.90186,1.3994703,-1.0156366
2019-06-07,303.8075,291.34183,297.36404,290.6899,94748.4,0.00084005296,313.60138,-0.25936353,-2.6346915
2019-06-08,306.4444,292.42648,299.0225,291.505,94750.586,0.0,336.707,-0.9660597,2.2571692
2019-06-09,306.24765,292.70578,298.7889,292.3016,94893.48,0.105552375,284.7732,-0.7726055,-1.1762687
2019-06-10,298.2381,289.75085,292.74527,283.69302,96251.69,1.6790293,206.6213,-1.641311,-5.957796
2019-06-11,302.61694,288.6975,294.61844,285.4316,95764.46,0.0,329.86588,-0.4293152,2.784764
2019-06-12,302.81842,292.61206,297.10605,287.77182,95318.63,0.09935908,298.50504,-0.582322,-0.42914423
2019-06-13,304.1526,289.28152,296.457,285.69476,95569.22,4.4703484e-05,327.67886,-1.3004742,1.5757021
2019-06-14,308.10425,294.03284,300.27402,289.1827,94910.664,0.05929731,316.76328,0.1809532,6.912752
2019-06-15,310.35248,296.8813,303.46976,291.45596,94403.87,0.017054379,329.19516,2.5243936,6.1911683
2019-06-16,306.84015,292.17773,298.67657,290.03708,94697.82,0.2751332,248.60568,-0.5564818,-0.22941566
2019-06-17,305.353,291.53116,298.1592,289.49258,94956.21,0.023039058,322.44528,-1.3893056,-0.48478165
2019-06-18,306.25867,294.30646,298.71613,289.47345,94923.9,7.100001,271.25067,-0.78285736,2.9109561
2019-06-19,307.32404,290.50308,299.39127,290.7715,94586.06,0.72072446,323.15823,0.1724807,1.2259476
2019-06-20,313.00974,296.25473,302.4751,290.21683,94361.48,0.45593643,342.794,0.21581297,2.6949646
2019-06-21,312.4151,300.03488,305.50757,290.2439,94288.15,1.7696675,330.38785,2.050483,6.4942684
2019-06-22,308.6994,298.0338,303.19385,291.83636,94526.35,0.934625,249.04616,0.44650245,6.5102115
2019-06-23,307.48874,299.05176,303.0048,292.348,94496.195,0.85152686,304.086,2.1932547,3.0209925
2019-06-24,305.63376,293.15143,298.8648,290.47168,94762.5,0.21117367,273.6034,-3.1403122,-1.8304435
2019-06-25,308.0667,292.98883,300.53806,290.3269,94931.375,0.22606924,312.70093,-0.6516657,3.039458
2019-06-26,308.00635,296.08218,302.05048,290.39188,95260.72,0.358684,333.7074,-0.6103572,4.9760137
2019-06-27,307.74127,297.13074,302.1721,291.82864,95541.164,0.099018216,277.5685,0.28947216,5.368786
2019-06-28,309.7602,296.75552,303.16904,290.41943,95499.65,0.0011343509,331.09192,0.9244302,4.6347384
2019-06-29,310.5888,295.966,303.62326,287.99655,95439.01,0.053957105,339.959,0.77244943,2.4744644
2019-06-30,310.3755,295.16626,303.06815,287.37405,95206.99,0.0,308.63348,-1.1083109,2.0248716
2019-07-01,309.3978,295.59534,302.48856,289.4763,95105.1,0.13562106,324.11246,-1.7438545,2.9446344
2019-07-02,308.77426,297.47815,303.01285,289.16037,94973.84,0.052986667,312.23566,0.99547595,4.873007
2019-07-03,309.43988,296.9159,303.05145,290.2652,94793.18,0.20334683,295.07706,-0.086677216,4.692792
2019-07-04,310.9499,297.47675,303.66464,291.87665,94733.66,0.3972724,321.24042,-0.5306582,5.1979456
2019-07-05,310.16937,298.6473,304.15286,293.11115,95049.85,0.19123591,300.24203,-0.5882054,5.081809
2019-07-06,309.84637,297.46973,302.41663,292.22043,95424.0,2.0431168,283.13916,-2.0448616,1.0161868
2019-07-07,307.90967,296.0669,301.7732,291.83142,95343.76,1.1091567,276.01633,-1.0276082,1.0790268
2019-07-08,305.51477,294.80792,299.45016,293.1917,95051.4,4.124243,294.0021,-0.5633056,3.297384
2019-07-09,312.68723,295.8037,302.35043,292.4755,94788.16,3.5088174,325.10806,0.35852364,4.1013064
2019-07-10,312.54437,296.9649,304.9991,290.59982,95011.9,0.4832782,331.1789,-0.6073312,1.6949619
2019-07-11,308.10294,296.54486,302.76978,292.2252,95372.086,0.63963234,316.26593,-2.6190405,-1.6080905
2019-07-12,308.1968,296.0514,302.30112,292.0426,95123.77,0.00061653554,319.01123,-1.8045106,-0.6866176
2019-07-13,307.29208,294.1334,301.0703,288.54056,95078.35,0.0,335.85147,-2.355892,-1.2441924
2019-07-14,307.49176,295.67267,301.4005,290.7287,95178.96,0.4722327,265.37094,-1.3516908,-2.3532832
2019-07-15,309.36182,295.28006,302.18082,292.89127,95059.625,0.113114715,314.1963,-1.3114411,0.5746927
2019-07-16,312.37775,297.58978,304.8197,290.00244,94943.22,0.03524311,327.31024,-0.07310548,3.725611
2019-07-17,310.48587,299.49203,304.91666,291.02963,95014.87,0.0,309.04944,0.4823099,5.6477184
2019-07-18,311.64102,298.95053,305.08115,290.85806,94879.625,0.0,320.55362,0.8502299,7.131968
2019-07-19,312.3462,299.6521,306.0477,290.44562,94767.03,0.0,326.18442,0.946296,6.9351754
2019-07-20,312.2931,299.01746,306.0073,289.98944,94755.12,0.0,333.59976,0.49620378,6.8895054
2019-07-21,311.98065,298.72873,305.85898,288.43307,94824.26,0.0,337.06934,-0.45819223,5.247477
2019-07-22,311.24777,298.10492,302.69577,288.75497,95300.76,0.11748634,298.37393,-2.1753237,-1.8475748
2019-07-23,304.9864,293.01517,299.17508,287.38474,95801.72,0.0,324.84103,-3.0960195,-2.9741611
2019-07-24,305.1883,290.35486,298.1172,284.02914,95728.0,0.0,341.02808,-2.029915,0.74052244
2019-07-25,306.0442,291.4883,298.96906,284.07553,95516.96,-4.4703484e-05,333.95724,-1.5885259,3.6267424
2019-07-26,306.6998,292.0722,299.64597,283.68402,95517.21,0.0,333.74252,-1.3553777,3.7924263
2019-07-27,308.79843,294.30435,301.30154,285.44168,95559.26,0.0,325.9274,-0.9239766,3.9193475
2019-07-28,310.28607,296.53253,303.03085,287.7031,95299.26,0.003727153,316.24197,-0.5277223,4.9123454
2019-07-29,310.03162,298.6949,303.84003,289.9014,95119.06,1.6175658,276.32114,0.243432,2.8521378
2019-07-30,311.16245,296.3527,303.13797,290.09216,95237.18,-4.4703484e-05,318.38058,-1.1008229,1.4367863
2019-07-31,312.11267,294.54294,304.0267,287.80447,95246.91,0.0,314.43683,-1.3582624,2.3735597
2019-08-01,311.6739,297.5959,304.95035,288.30768,95222.43,0.0,309.24612,-0.37777543,3.9111528
2019-08-02,312.1176,299.0028,305.51685,289.23807,95129.22,0.0026635826,294.31503,0.7054934,3.845023
2019-08-03,311.60947,300.76404,305.39932,288.89258,94919.305,0.19277446,252.66988,0.37922105,1.610803
2019-08-04,307.84607,296.3354,302.41757,292.7761,95181.24,0.070421025,283.72498,-2.9597166,-1.7263452
2019-08-05,310.48944,295.74512,302.9294,291.2405,95161.195,0.0,302.92902,-1.3053509,1.1937958
2019-08-06,311.54984,298.04947,304.4173,290.97958,95022.85,0.084595755,287.04813,-0.52137494,1.981167
2019-08-07,312.8327,300.25354,306.75357,289.53387,94868.76,0.10609627,311.92398,0.53214055,3.3886864
2019-08-08,311.38287,300.91168,306.13028,290.77963,94783.69,0.03396347,299.46045,0.40404907,3.910557
2019-08-09,312.13162,300.53827,305.89206,290.80835,94805.25,0.15763938,295.60797,-0.16529264,4.259895
2019-08-10,312.74854,299.18594,305.74594,290.4333,94854.85,4.4703484e-05,312.41223,-0.26835522,4.294272
2019-08-11,313.41306,300.59683,306.93893,289.48785,94929.29,4.4703484e-05,313.14905,0.096875705,4.829705
2019-08-12,313.0672,299.3511,305.90988,288.62393,94817.29,0.0,303.667,0.13802063,4.8465
2019-08-13,311.2156,298.9357,304.96396,290.9962,94854.63,1.069162,283.9584,-2.548324,1.3568741
2019-08-14,308.36353,295.49213,301.99146,291.96606,95333.25,-4.4703484e-05,298.2436,-2.644239,-3.5149844
2019-08-15,310.32843,296.06,303.32077,291.4152,95302.625,0.045303255,308.58447,-1.3143752,1.5582858
2019-08-16,313.60516,298.02036,305.63705,289.5029,94922.625,0.74362385,306.0468,0.76543,4.619305
2019-08-17,313.58612,299.97604,306.5984,288.3804,94601.71,0.062096864,291.45184,0.43656015,5.8200736
2019-08-18,313.41913,300.4746,306.68588,289.86356,94527.06,1.9197129,290.59543,1.1647156,5.370884
2019-08-19,312.85617,300.2692,306.60385,289.7078,94882.27,0.24028495,293.7941,-0.11802659,4.480572
2019-08-20,311.1619,299.07257,305.66006,290.14542,95156.336,0.8369051,289.1302,-0.5648481,4.1540394
2019-08-21,311.28943,297.39032,304.6321,287.97098,95149.48,0.0,298.90128,-0.22718434,3.701085
2019-08-22,310.49478,298.32285,303.66605,289.10147,94950.914,2.4450963,246.6475,0.12430463,3.228819
2019-08-23,305.82184,295.02872,300.59064,291.3257,94904.16,5.3037963,242.45528,-0.23239493,2.3399954
2019-08-24,306.5072,294.23926,299.3876,294.31815,95025.38,2.6235151,241.9162,-1.1896607,2.739853
2019-08-25,312.3877,296.1885,302.58057,293.3308,94696.87,0.0,298.17288,-0.75927097,4.8685694
2019-08-26,315.30032,299.56903,306.23392,291.09567,94231.19,0.0,302.37296,-0.78036636,4.930258
2019-08-27,314.0751,297.26126,301.8459,293.31494,94745.555,10.860321,144.20383,-3.2023306,0.6585973
2019-08-28,304.3767,294.5725,297.5217,294.02805,95457.26,12.596717,201.40256,-1.4181229,0.6650194
2019-08-29,310.30298,295.49805,301.85666,293.07336,95213.48,0.034663826,273.62186,-0.24444115,3.7919571
2019-08-30,308.56006,296.8181,302.4386,290.82242,95122.82,2.1608882,264.58096,-1.3382884,3.376706
2019-08-31,306.6613,293.34244,298.98206,293.13815,95325.65,0.084603205,268.51456,-1.573413,1.5638517
2019-09-01,306.4198,294.3438,300.40347,293.1731,95400.88,0.626646,269.1294,-1.9467431,1.7548132
2019-09-02,307.84393,294.17188,301.53043,291.60352,95406.66,0.0,279.59174,-0.9198001,2.1643865
2019-09-03,308.7807,294.10953,301.40802,289.91092,95235.62,-4.4703484e-05,288.77106,-0.8567732,2.9384449
2019-09-04,307.75876,294.32352,301.4874,288.8356,95418.336,0.0,255.80734,-2.0250764,2.01522
2019-09-05,308.29535,293.39383,301.03818,287.80392,95564.9,0.0,244.64326,-0.5231524,2.6184003
2019-09-06,309.37863,294.7092,302.15195,287.87198,95414.25,0.0,261.82144,0.099938355,2.6524556
2019-09-07,309.27106,293.59857,302.48975,288.5007,95237.48,0.0,255.4084,0.035283487,2.8660924
2019-09-08,308.32217,297.05365,302.97342,287.7862,94947.805,0.0,260.53403,0.01969248,4.6071663
2019-09-09,307.5836,297.2011,302.03384,288.60513,94932.195,0.08985214,211.5253,-0.35174277,6.151506
