day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-23,309.1332,297.93768,302.03894,293.7786,99214.24,0.004630536,272.20367,-0.58256155,2.91447
2008-04-24,306.98343,298.0172,301.36472,293.86746,99194.85,0.24013221,263.16095,-1.6367215,3.425079
2008-04-25,307.00662,296.88043,301.14044,293.81467,99148.82,0.42483395,271.32578,-1.6205178,2.6781447
2008-04-26,307.22763,297.28867,301.1838,294.61215,99164.805,0.61816347,265.89496,-1.1530954,3.2099373
2008-04-27,308.72244,296.91748,301.72696,294.25278,99102.375,0.10034442,278.14874,0.16934387,3.7610607
2008-04-28,308.05197,297.98618,301.72366,294.837,98891.26,0.57562256,255.60516,0.6157209,5.0176516
2008-04-29,306.58545,298.49545,301.65567,295.2172,98842.414,0.8668881,249.72652,0.8207348,5.538709
2008-04-30,307.38785,298.0669,301.637,294.88477,99048.84,0.5298108,254.65338,0.8632889,5.4520354
2008-05-01,306.31897,297.97424,300.81174,295.76205,99126.125,2.483137,234.13771,0.3914119,4.6027412
2008-05-02,305.50336,297.50888,300.119,295.3513,99106.41,0.8720234,229.1331,0.12582238,4.299208
2008-05-03,307.00687,297.16525,301.00357,294.79056,99012.21,0.29961392,264.5712,0.78065103,4.107579
2008-05-04,307.60168,297.19925,301.05826,293.8989,99142.74,0.7214956,264.81177,0.8883013,4.7921705
2008-05-05,308.15216,297.10425,301.32913,293.88113,99302.82,0.19323826,269.1364,1.8092476,4.424387
2008-05-06,308.7785,297.4215,301.6373,294.46182,99198.37,0.9339657,275.66278,2.2806966,4.7092514
2008-05-07,308.8643,297.93658,301.65817,295.11334,99055.125,1.9482542,262.5097,2.050808,5.3527236
2008-05-08,307.38947,298.0038,301.22702,295.6288,99082.41,0.790217,244.70131,1.4931561,5.80008
2008-05-09,305.6356,297.7786,300.8503,295.86295,99127.43,1.3447423,236.277,-0.09849765,4.967873
2008-05-10,303.6875,297.38574,299.5858,295.89322,99237.29,4.6743674,166.12712,0.5340642,4.240266
2008-05-11,304.63083,297.2286,299.81586,295.6968,99286.28,1.5510247,153.2569,0.18685587,3.0985556
2008-05-12,304.72192,296.8372,300.2594,295.4165,99205.74,0.79667383,244.14972,-0.47198844,3.888767
2008-05-13,305.7115,297.48575,300.60812,295.04843,99276.445,0.38594192,243.62273,-0.14314194,4.243996
2008-05-14,305.09918,297.29654,300.5342,295.2678,99336.53,1.3208408,240.49773,0.4364941,5.044576
2008-05-15,306.1125,297.0852,300.53226,295.12686,99326.71,1.0500662,237.00626,1.3462734,5.239665
2008-05-16,305.6261,297.11746,300.45734,295.13684,99341.24,1.1032932,240.75722,1.3428582,5.1260433
2008-05-17,305.26584,297.2591,300.38776,295.17685,99301.38,0.83250177,239.43645,1.4240056,5.0582156
2008-05-18,305.59964,296.87772,300.28833,294.99164,99157.88,2.2611916,228.262,1.4899486,4.9669814
2008-05-19,305.49887,296.962,300.38345,295.1027,99085.19,0.7523699,229.1559,1.5881157,4.931957
2008-05-20,304.9291,297.20865,300.09702,295.21384,99080.62,1.5593227,217.07661,1.6066087,4.798229
2008-05-21,305.133,297.14578,299.8214,295.1418,99072.01,9.882612,192.92973,1.6448203,3.8503218
2008-05-22,303.81104,296.75174,299.11768,295.3699,99108.22,9.326951,184.97414,1.8898187,3.3933504
2008-05-23,303.97888,296.26315,298.7026,295.30667,99119.15,10.369955,202.048,2.1887338,3.4320667
2008-05-24,305.26978,296.11884,299.43265,294.83267,99088.625,0.6754408,230.42166,3.3378308,3.357962
2008-05-25,303.4094,296.1791,298.78296,294.50232,99052.01,1.6838722,173.57014,3.6518476,4.4028277
2008-05-26,303.45044,295.96286,299.15076,294.1815,99119.88,1.2709479,205.04016,3.1985629,4.63423
2008-05-27,303.49756,295.8094,298.40262,294.59338,99179.305,8.188367,177.46184,2.7355995,4.1741676
2008-05-28,303.2091,296.14038,298.50443,294.96997,99133.03,1.901729,187.36293,3.097191,4.077538
2008-05-29,303.5791,296.0058,298.69043,294.99097,99146.94,1.4200472,191.1019,2.8360589,3.8824189
2008-05-30,302.58112,295.95273,298.32587,295.0401,99218.48,5.1239085,208.02821,2.1925347,3.3817089
2008-05-31,303.43008,295.74936,298.60767,295.0544,99212.59,3.1457412,196.40979,2.7775688,3.4265325
2008-06-01,303.36743,295.9226,298.3029,294.7996,99167.85,2.6029217,175.85887,2.985863,3.2824256
2008-06-02,303.92627,296.10577,299.13882,294.3388,99200.945,0.114593655,216.18822,3.0120363,3.7875516
2008-06-03,303.65195,295.61737,299.17526,294.1442,99234.29,0.4685633,201.67902,3.9706964,3.9273977
2008-06-04,304.05804,296.1822,299.52277,294.66217,99276.19,0.28420332,205.66006,3.1176336,4.7949076
2008-06-05,304.82263,296.205,299.6257,294.54477,99169.57,0.12295507,198.84581,3.0833666,5.418514
2008-06-06,303.27707,296.39325,299.00156,293.8563,99148.37,0.58665127,184.14105,3.0926104,6.3271747
2008-06-07,302.77377,295.94788,299.00537,293.37933,99159.09,0.14267303,201.97745,2.9650333,6.404858
2008-06-08,303.59906,295.79984,298.80038,293.55212,99186.01,0.33958256,154.26036,3.0981827,5.974693
2008-06-09,303.74384,295.57303,298.93887,292.98917,99322.055,0.11803396,185.98384,3.308444,6.07955
2008-06-10,304.444,295.515,299.3591,292.88107,99356.84,0.28194115,221.94911,3.7659636,6.0499635
2008-06-11,304.89905,295.69495,299.44263,291.9778,99300.9,0.0965558,222.89099,4.0491667,6.556132
2008-06-12,303.24158,295.63275,298.98657,292.36053,99345.54,0.3803298,213.02946,3.4151127,6.2446427
2008-06-13,303.90323,295.5826,299.41586,293.06573,99299.88,0.48965308,206.37119,4.1040525,5.2340565
2008-06-14,303.50684,296.40378,299.1844,293.65598,99291.54,0.89381266,167.215,4.14904,5.1840353
2008-06-15,301.007,295.81888,297.53317,294.25455,99325.945,15.099163,77.38583,3.495547,3.353016
2008-06-16,302.6302,295.6665,298.40158,293.72836,99331.94,0.32212493,188.43228,3.8456047,4.533234
2008-06-17,303.73123,295.35226,298.34653,293.1642,99326.28,0.022698194,215.32652,4.172927,5.324203
2008-06-18,303.33438,295.3132,298.3882,292.91364,99338.06,0.21203607,200.8789,3.7663593,5.3449807
2008-06-19,301.46954,295.33432,297.83234,292.9064,99305.9,0.89438075,173.91515,3.84144,5.417751
2008-06-20,302.73163,294.94806,298.09036,292.49936,99345.414,0.26433355,197.14952,3.1146462,5.788037
2008-06-21,302.59244,295.28146,298.18512,292.95065,99427.555,0.46731716,199.02592,3.0505788,4.855867
2008-06-22,302.75336,294.91504,298.12027,293.04324,99396.34,0.62427855,188.00287,2.9064434,4.9700875
2008-06-23,303.00235,294.666,298.2273,292.86234,99396.9,0.32169932,184.98308,3.0669804,5.6235657
2008-06-24,304.57858,295.8603,299.33783,290.77448,99326.03,0.25875682,238.78348,4.305284,5.340655
2008-06-25,302.77097,295.06647,298.82495,291.82065,99328.57,0.24534762,153.90384,4.6761007,4.5837007
2008-06-26,304.4332,296.08347,299.1075,292.66483,99441.19,0.6197337,200.34229,3.812259,5.0907774
2008-06-27,303.38864,295.88254,299.0115,292.50323,99457.0,0.6056521,161.64241,4.526446,5.0847583
2008-06-28,305.03558,295.5162,299.1323,292.07742,99392.44,0.0675451,211.78148,4.2905154,5.660496
2008-06-29,303.5618,295.90176,298.93787,292.1108,99330.914,0.17578155,189.03255,3.7471676,6.5906415
2008-06-30,304.27393,296.19632,299.2009,292.03113,99300.625,0.075984746,186.30054,3.8876688,6.4156322
2008-07-01,303.26947,295.7656,298.8146,292.75058,99286.695,0.40511414,151.89029,3.7953336,6.2706647
2008-07-02,303.55453,295.6109,298.91354,292.67145,99291.26,0.901239,157.24966,3.3675225,5.8173103
2008-07-03,302.4597,294.86703,298.23788,292.55374,99328.02,0.60007536,138.63567,2.966336,5.5729637
2008-07-04,304.74487,294.46262,298.5903,292.2214,99365.336,0.0811629,225.81807,2.6011703,5.3325467
2008-07-05,304.29742,295.0185,298.35645,291.59674,99297.28,0.005742535,240.61806,2.1742334,6.3511796
2008-07-06,304.0865,294.36166,298.4999,290.6473,99286.52,0.0,262.14938,2.1721048,6.6053796
2008-07-07,304.0598,294.51633,298.7341,290.30838,99310.87,0.008232892,235.81248,3.2294185,6.007534
2008-07-08,304.80713,294.9241,298.63947,291.40698,99222.836,0.009894371,223.26694,3.2043998,6.37903
2008-07-09,302.17325,294.8437,298.21875,291.88602,99259.78,0.12863614,159.92087,2.6524954,6.1472316
2008-07-10,306.12253,295.245,299.7294,291.51144,99327.945,0.0,255.99474,3.6559756,5.907549
2008-07-11,304.4403,295.67776,299.14084,292.92465,99337.375,1.0169615,213.3743,4.054028,5.805647
2008-07-12,304.24777,296.05917,299.16327,291.9374,99247.56,0.03879331,217.09512,3.8389652,6.3680573
2008-07-13,303.18967,295.62366,298.697,291.36957,99222.695,0.34678727,177.36798,3.4664648,6.8494244
2008-07-14,305.4909,295.6181,299.5681,291.6002,99353.445,0.020530075,248.23473,3.542299,6.761681
2008-07-15,304.56445,295.8119,299.089,292.25943,99374.66,0.254238,228.82477,4.467668,6.0207105
2008-07-16,304.72327,296.1411,299.5926,291.56592,99270.6,0.003461726,216.64467,4.395969,6.312617
2008-07-17,305.06497,295.86066,299.31897,290.70993,99226.586,0.036545098,205.83466,5.114207,6.4300475
2008-07-18,305.3845,295.8817,299.54645,290.5172,99280.99,4.4703484e-05,247.18361,5.2108655,6.2443676
2008-07-19,303.13226,295.6269,298.9906,291.74356,99292.055,0.1272317,160.61037,4.98577,6.358181
2008-07-20,303.43582,296.04352,299.03058,291.55252,99350.87,0.105608255,204.33415,4.3473907,6.973868
2008-07-21,305.05536,295.8806,299.1377,289.6626,99425.57,-4.4703484e-05,248.88765,4.151452,6.52323
2008-07-22,304.19513,295.66702,299.04642,290.91666,99330.6,0.031366944,195.11426,4.3117666,6.2444444
2008-07-23,303.24258,295.1467,298.4621,290.86557,99320.836,0.11902861,219.15363,4.1375923,7.2004075
2008-07-24,303.61652,295.49332,298.62314,290.0363,99407.27,0.014316291,192.92154,4.2356625,7.1731186
2008-07-25,304.2036,294.99457,298.773,290.64322,99381.77,0.28833747,213.30533,4.9391418,6.2863584
2008-07-26,303.61206,295.06512,298.50504,291.13608,99376.625,0.029452145,203.49852,4.3924794,7.057289
2008-07-27,303.8565,295.25403,298.97098,290.6227,99345.0,4.4703484e-05,236.40175,4.0935616,6.6602974
2008-07-28,304.78436,295.2259,299.10422,292.38815,99263.01,0.56892633,222.29506,4.379825,6.2597885
2008-07-29,304.61063,296.14404,299.4147,292.18152,99243.91,0.27490592,206.5663,4.5741925,6.5068936
2008-07-30,305.23834,295.4156,299.2022,290.6787,99277.75,0.0023283064,266.1763,4.0197425,6.6244226
2008-07-31,304.39288,295.02203,298.9055,289.99893,99258.34,0.0,273.73236,3.8247187,6.296322
2008-08-01,304.74908,295.13354,298.86407,291.41138,99200.49,0.0072401017,212.51033,3.233551,6.397719
2008-08-02,305.81696,294.66064,299.1989,290.9988,99202.445,-4.4703484e-05,281.88138,2.9129314,6.5014496
2008-08-03,305.4503,295.32306,299.35938,292.0372,99179.805,0.029150397,243.94748,3.4350803,7.1029053
2008-08-04,304.37915,295.4804,299.07022,291.629,99168.66,0.16359799,198.56139,4.1792464,6.9057603
2008-08-05,305.16867,295.19147,299.2557,290.87213,99210.54,0.0021290034,250.61102,4.1448236,7.2199345
2008-08-06,304.05447,295.06976,298.7237,291.68567,99238.49,0.054543838,225.59819,3.5076063,6.9622703
2008-08-07,306.05658,294.92047,299.2234,290.77338,99166.414,-4.4703484e-05,280.60257,3.7128317,6.1104774
2008-08-08,304.93637,294.97186,299.58032,291.95663,99194.625,0.022675842,213.35481,3.8760576,5.6603107
2008-08-09,304.71387,295.93573,299.5665,293.1846,99249.32,0.2613552,200.24925,3.7899294,5.719442
2008-08-10,304.2648,296.5807,299.2382,293.9311,99234.82,1.1382159,169.41158,3.1465824,5.6198616
2008-08-11,302.70615,295.80933,298.6888,293.62048,99177.78,1.6446561,198.82703,3.0455697,6.2135262
2008-08-12,303.6987,295.72784,298.65338,292.15543,99258.914,0.397671,233.75075,2.429433,6.162392
2008-08-13,303.1761,294.12878,298.05057,291.8627,99351.72,0.23023784,204.06425,2.4214752,6.1571503
2008-08-14,305.10114,293.9452,298.52866,290.88315,99363.76,0.0,241.2179,2.463126,5.800382
2008-08-15,305.95972,294.74405,299.1873,291.0011,99146.4,4.4703484e-05,286.15552,2.2398727,5.9872074
2008-08-16,302.66534,295.32944,298.49652,292.61856,99112.48,0.608908,214.78757,2.2504108,6.752356
2008-08-17,305.25256,295.68103,299.2933,292.5865,99220.87,0.08471962,267.96533,1.6488215,6.0835743
2008-08-18,304.6284,296.0206,298.95303,292.09106,99260.57,0.0022472814,250.3477,1.5821005,6.5100746
2008-08-19,304.602,296.0429,299.1035,292.50473,99263.35,0.2416484,226.96715,2.0612047,5.9495296
2008-08-20,305.1014,295.38544,299.23087,292.2632,99395.27,0.30751526,252.21951,1.9969769,5.473352
2008-08-21,305.74432,294.84656,299.17596,292.12668,99394.48,0.16869977,263.32626,1.9808034,5.524437
2008-08-22,306.91608,295.06186,299.69284,290.86008,99316.81,0.0,291.72696,2.542153,6.518869
2008-08-23,308.0409,295.47488,300.26648,291.8451,99225.15,-4.4703484e-05,286.32248,3.3816764,6.1229396
2008-08-24,306.06067,295.84036,299.63766,292.96298,99204.055,0.61195904,249.21596,2.5361192,5.538531
2008-08-25,303.8705,296.31195,298.99564,293.63028,99256.59,0.9832233,225.51558,1.9244412,5.581165
2008-08-26,304.31506,295.98666,298.92538,293.749,99262.59,1.500843,212.42317,2.190533,5.2186685
2008-08-27,304.0794,295.7235,298.8112,293.93857,99214.96,1.4283564,231.33284,1.7238327,5.3612237
2008-08-28,303.8237,295.1745,298.5754,293.49445,99158.81,0.6531067,215.99602,1.442675,5.0255885
2008-08-29,304.95517,295.15915,298.7216,292.85306,99192.22,0.37654117,265.20178,1.6889868,5.301825
2008-08-30,305.06387,295.67474,299.14905,292.49594,99158.414,0.026678666,261.87924,2.075347,6.285499
2008-08-31,305.4437,295.44754,299.25095,292.11163,99130.79,0.0069513917,289.13312,1.7197738,6.5871253
2008-09-01,307.53696,295.01724,299.69836,291.93228,99112.164,0.0,300.45337,1.831617,5.848121
2008-09-02,308.1745,294.85883,300.21268,292.75912,99074.16,4.4703484e-05,295.16003,2.5226302,5.990162
2008-09-03,304.8783,296.3207,299.5874,294.40738,99089.336,1.0939353,225.9815,1.9905987,5.8185763
2008-09-04,304.1603,296.0968,299.0874,294.5137,99207.43,2.611231,213.6462,1.4866714,4.210677
2008-09-05,303.07898,295.82935,298.39322,294.43954,99281.02,6.07625,195.94829,2.1791618,4.4842787
2008-09-06,303.5375,295.7017,298.3262,293.90866,99213.62,3.2378156,193.28691,3.1245892,5.1390133
2008-09-07,303.55093,295.30878,298.57877,293.44308,99263.79,0.8614063,211.07137,2.3965294,5.6541295
2008-09-08,303.78104,295.38315,298.55612,293.62427,99303.336,0.38842112,185.65326,1.6811982,5.131167
