day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-10,308.85852,296.22778,302.19168,293.40723,99959.49,0.20777434,255.42703,-2.2810915,1.1109501
2007-05-11,310.8066,295.60294,302.15668,293.73944,99907.164,0.340702,274.80063,-1.7638243,1.5033617
2007-05-12,312.08374,296.01205,302.54227,293.2065,100010.56,0.5144291,284.66617,-0.058960732,0.72322935
2007-05-13,310.10095,295.0477,302.85437,291.0328,100121.81,0.19627064,260.91702,0.67786366,-1.2847251
2007-05-14,309.64377,295.27768,303.1259,288.90112,100170.1,0.10078959,244.20012,-0.09557014,-1.2918231
2007-05-15,308.62967,295.33783,302.00992,291.91794,100169.664,1.8944274,248.10486,-1.4058076,-0.5588061
2007-05-16,310.5095,297.42566,303.28592,292.7519,100068.086,0.12777,249.76945,-1.4244083,-0.4995441
2007-05-17,306.37805,295.69913,300.5963,294.5459,100125.195,11.002259,179.40474,-0.41913652,-0.92113215
2007-05-18,309.5557,295.35208,301.36887,292.37988,100174.836,1.4684256,275.34064,-0.55432606,-0.66547406
2007-05-19,307.59354,296.57245,301.8939,292.79114,100250.29,1.3295784,264.2395,-1.2706519,-0.52119464
2007-05-20,306.7081,296.28333,301.29727,293.5709,100255.0,1.3948921,244.70076,-1.1791501,-0.25692368
2007-05-21,308.05298,296.1852,301.4083,294.40097,100071.03,0.42847916,249.95555,-1.6226878,0.8361899
2007-05-22,310.1128,296.2216,302.4091,294.14587,99973.945,0.012500212,303.11765,-2.2878425,0.92598873
2007-05-23,310.58813,295.51035,302.8727,293.00656,99952.586,0.037450343,299.8375,-2.4745855,0.8616187
2007-05-24,311.42258,296.89508,303.5536,294.55222,100001.086,0.24290942,263.62488,-2.6888,0.19084485
2007-05-25,309.399,296.93518,302.38065,294.33188,100070.1,0.2861526,248.1504,-2.533964,-1.2979485
2007-05-26,311.4372,295.8083,302.60364,292.6951,99988.47,0.12366101,269.70038,-1.5315204,-1.2342638
2007-05-27,309.85333,296.96872,302.85376,293.8143,99901.04,0.20352937,238.31265,-2.0599115,-0.8430102
2007-05-28,309.5247,297.19974,302.0655,295.57504,99963.22,4.921198,243.8879,-2.5035388,-0.10833675
2007-05-29,306.30157,296.74216,300.33932,296.89725,99981.63,16.343082,240.78873,-1.5790983,-0.03568416
2007-05-30,307.0252,295.94894,300.03714,296.92358,99891.26,16.353775,195.112,-1.1627415,-0.58871883
2007-05-31,305.79352,296.5714,299.76974,296.9318,99702.93,4.542997,199.90283,-0.37703338,-1.3471313
2007-06-01,307.46704,295.8151,300.28784,295.49203,99615.04,4.684001,254.93599,2.2170527,-0.89570874
2007-06-02,309.9112,296.02344,302.6212,294.3461,99676.78,0.008875504,289.10895,1.1914864,-0.61631536
2007-06-03,305.1423,297.30917,301.7053,295.87753,99856.945,3.7848334,189.43666,-1.5685107,0.32496083
2007-06-04,306.71933,298.20407,301.59775,298.07846,99923.07,3.675172,199.67099,-1.7554399,0.6195506
2007-06-05,307.1674,299.07895,302.24738,297.46188,99996.72,0.86702037,234.20921,-2.4551086,1.1112643
2007-06-06,304.40918,297.07214,300.18723,297.03064,100022.21,11.469673,129.98302,-2.9140778,1.2091774
2007-06-07,306.9889,299.01868,302.1552,296.92325,99959.18,1.0226872,257.4887,-3.788821,2.020135
2007-06-08,308.11426,298.53958,302.8265,296.15103,100045.78,1.1311452,284.20734,-4.125652,1.3456478
2007-06-09,309.33713,297.95514,302.4968,296.0822,100059.13,4.8290176,262.9957,-2.8340302,-0.055793207
2007-06-10,306.89517,294.57263,300.1647,294.92926,99945.76,3.2598693,255.17528,-0.77073336,-0.79070854
2007-06-11,306.26752,295.71112,300.02527,295.01572,99963.37,5.4034925,239.07368,-1.7043835,0.9004186
2007-06-12,307.7211,295.6146,300.17386,295.18784,99998.09,1.828108,239.5043,-1.988676,0.54429716
2007-06-13,302.90048,296.23102,299.26517,295.84747,99874.71,12.714782,230.13731,-1.4983983,-0.77000815
2007-06-14,306.92358,295.52777,299.71768,295.41208,99765.164,3.8611927,251.39748,-1.3441305,-0.5635341
2007-06-15,307.74527,296.05493,300.38174,296.20374,99809.695,2.958864,250.59102,-1.0121804,-0.45741442
2007-06-16,306.05106,297.3192,301.1238,296.6497,99921.664,2.162654,237.48592,-1.7595482,0.7859029
2007-06-17,306.72223,298.754,301.9115,297.21063,100061.51,3.7169251,234.5871,-3.0507033,1.3102425
2007-06-18,306.11877,298.12418,301.77664,296.14005,100149.38,1.0933019,269.4025,-4.042175,1.7084545
2007-06-19,308.33163,297.72015,302.47974,295.3165,100259.12,0.37427807,280.92252,-3.5820754,0.75541896
2007-06-20,308.6451,297.76068,302.74814,295.1612,100269.22,0.3279522,273.76862,-3.1767924,0.06613943
2007-06-21,307.97354,297.43353,302.23218,295.77853,100275.02,2.7636364,250.38383,-2.7488606,-0.08953329
2007-06-22,308.52145,295.71112,301.44205,295.3243,100237.836,0.4633907,278.8631,-2.0253196,-0.16341116
2007-06-23,307.59222,296.76273,300.22543,296.1665,100100.68,4.6394153,229.25333,-2.5760262,0.8150902
2007-06-24,307.17316,297.63138,301.01434,296.09784,100048.37,1.2153201,270.60428,-3.4858506,1.0181913
2007-06-25,308.08594,298.51663,302.69955,295.56027,100293.06,0.7575825,266.4667,-4.164489,0.82864785
2007-06-26,308.15445,297.95145,302.63226,295.68057,100455.37,0.21930225,274.81525,-3.7408388,-0.3493816
2007-06-27,307.59766,297.49307,302.15887,296.03488,100257.16,4.3321986,246.45985,-2.6007783,-0.33382234
2007-06-28,302.6824,295.38617,298.97086,295.14014,100186.875,8.432614,178.23763,-1.7160591,0.42555857
2007-06-29,305.27536,295.6237,299.34695,295.7437,100237.06,1.2967921,213.04604,-2.4592226,0.6788083
2007-06-30,306.04706,296.87323,300.3638,296.0352,100293.54,1.5855935,230.06831,-2.8750734,0.49285826
2007-07-01,306.73346,297.46738,301.44052,296.13483,100295.19,0.7607546,246.31053,-2.9182193,0.5394332
2007-07-02,306.72095,298.05334,301.8117,297.2726,100291.445,5.3498,239.00362,-3.1867,0.87975806
2007-07-03,306.09784,298.31384,301.5809,297.23822,100265.57,2.7631764,259.32816,-3.3063066,0.6638568
2007-07-04,307.93542,298.29138,302.51755,295.96066,100167.24,0.4861839,280.7082,-3.723902,1.1781276
2007-07-05,309.31735,296.616,302.30344,295.25153,100231.02,0.41645393,283.2046,-3.3560288,0.67299694
2007-07-06,308.5353,298.18478,303.0518,295.7014,100277.54,0.31889975,273.0147,-3.282191,0.29772386
2007-07-07,309.24393,297.4542,302.49036,294.3224,100284.52,0.23614801,278.48535,-2.802287,0.4204847
2007-07-08,308.84726,296.09152,302.3726,295.02527,100213.9,0.39689803,277.45535,-2.590274,1.0888034
2007-07-09,309.28885,293.98557,301.83875,294.01932,100218.04,0.035909936,295.35608,-2.7380009,1.0832497
2007-07-10,308.7525,297.38422,302.5089,294.97144,100276.82,1.3424708,263.88858,-3.397426,1.138214
2007-07-11,308.08548,298.30377,302.0696,295.50418,100385.81,1.6688164,225.36958,-3.6731396,0.96011186
2007-07-12,311.79138,297.51065,303.3041,294.7815,100392.664,0.1426749,296.72226,-2.989767,-0.32005072
2007-07-13,307.81384,296.90106,302.50607,294.78348,100362.69,2.3550391,252.18831,-2.451092,0.22273839
2007-07-14,308.23248,297.1913,302.00897,294.75302,100242.73,0.43668598,242.91898,-2.1425955,0.92823607
2007-07-15,307.69757,297.5354,301.74606,295.23636,100182.31,0.30702537,246.83478,-3.0414588,1.3149371
2007-07-16,308.437,297.8829,302.58755,293.9534,100175.375,0.07013418,242.34264,-3.405366,1.1784142
2007-07-17,308.2663,297.35205,302.19528,295.29337,100247.6,0.78189933,243.96744,-2.7344887,0.71978825
2007-07-18,306.86096,297.48434,301.2381,295.28363,100274.94,6.4435678,230.93544,-3.1751785,1.1880568
2007-07-19,308.9523,296.98837,301.93423,295.33228,100244.69,0.33856928,269.53122,-3.2651432,0.823703
2007-07-20,310.32013,296.18866,302.34787,294.95554,100166.15,1.8844949,276.62262,-2.1993062,0.2960061
2007-07-21,309.10913,296.65176,302.1904,295.24054,100174.48,6.64451,257.69687,-1.6855646,-0.36296543
2007-07-22,309.0182,295.2181,300.96262,295.08325,100195.68,2.6082938,258.84015,-1.6254836,-0.2263356
2007-07-23,304.72256,295.74078,299.09662,295.45874,100213.73,5.296765,202.58832,-1.5429201,0.11348277
2007-07-24,306.1169,296.37085,299.88052,295.75705,100136.37,1.4783349,200.23357,-2.3823516,0.43895674
2007-07-25,305.32437,295.8389,300.45526,295.63077,100137.03,5.2365584,206.7689,-2.6892617,0.23638038
2007-07-26,307.08252,298.2409,301.32806,297.09375,100173.63,5.8265347,215.6182,-2.717963,0.49462876
2007-07-27,309.02734,297.33466,301.98447,295.72162,100185.31,0.3845282,278.25662,-3.1915314,0.999244
2007-07-28,308.92874,296.51544,302.45297,295.2415,100025.63,0.40430948,273.72098,-2.5955167,1.1159681
2007-07-29,308.08774,296.54755,302.3069,295.6843,99924.49,0.7509869,254.99947,-2.6438184,1.3995775
2007-07-30,309.36087,297.19293,302.55106,295.17798,99985.99,0.6218981,267.15775,-3.277011,1.1781907
2007-07-31,309.8503,296.00153,302.20395,293.5441,100068.06,0.003963709,300.86615,-3.3624437,1.0351603
2007-08-01,307.9511,296.33255,302.19452,295.09915,100029.22,0.88178366,261.42456,-2.688495,0.38499805
2007-08-02,308.85376,296.95035,302.6874,295.68158,100028.01,1.1559073,261.35757,-2.5346928,0.7780218
2007-08-03,310.16644,297.6373,302.5864,295.6868,100151.73,1.2935251,257.53485,-2.732591,0.944967
2007-08-04,307.45734,296.73602,301.4272,296.0119,100248.21,6.8667383,242.02063,-2.571236,-0.32900336
2007-08-05,299.99048,296.23434,297.53278,296.46634,100259.85,11.174379,95.183105,-2.7837687,-0.26476943
2007-08-06,308.23193,296.2525,300.47702,295.82092,100209.63,0.32442063,282.24683,-2.8985488,0.20991926
2007-08-07,308.7219,295.21387,301.7774,294.82825,100177.63,0.42591804,279.4216,-2.2783155,0.28830144
2007-08-08,310.10922,295.73645,302.44858,294.29123,100094.99,0.140924,284.0817,-2.0041976,0.21653034
2007-08-09,309.29733,296.167,302.4559,294.17642,100071.69,0.24066493,269.79727,-1.1172298,-0.064080775
2007-08-10,309.17877,297.1839,302.57678,294.87817,100018.26,2.419114,270.64096,-1.3323497,-0.5057183
2007-08-11,307.9575,295.26822,301.12833,295.74222,99949.53,4.7553425,254.8746,-0.6084426,-0.8276558
2007-08-12,305.52625,296.73264,300.25705,297.0351,100019.66,10.943428,230.44565,-1.1364948,-0.88809913
2007-08-13,306.06177,296.64288,300.03616,297.2197,99912.96,7.4195433,195.18675,-0.7547631,-0.4225823
2007-08-14,305.60294,295.85953,299.313,296.6495,99758.26,12.583467,226.66083,-0.6100705,0.6672499
2007-08-15,306.584,296.63904,300.36795,297.73743,99755.02,10.613015,222.38585,-1.0789638,1.3629209
2007-08-16,306.59296,298.21747,301.41583,297.50986,99946.125,5.18989,242.00331,-3.1099293,1.3390803
2007-08-17,306.66144,297.0252,301.53668,296.17767,100123.945,0.72688425,257.06903,-3.3094397,0.48490834
2007-08-18,306.92657,296.3092,301.24808,296.17172,100167.21,2.9899235,263.29398,-2.2446563,-0.044905975
2007-08-19,307.89407,295.73746,301.0737,295.1735,100105.79,0.69640017,261.16904,-2.0326257,0.039314073
2007-08-20,308.29736,296.03064,300.75198,295.48297,99935.586,4.669223,258.93588,-0.95510364,-1.5033331
2007-08-21,300.71027,296.1667,298.10184,297.05994,98803.375,100.421936,67.93483,1.0181495,-0.33412096
2007-08-22,305.1129,297.81134,300.58456,297.11377,99811.65,2.9859002,249.08234,-4.245805,1.4294678
2007-08-23,305.1002,297.05432,300.52097,296.68277,99937.82,3.3907201,228.85194,-3.7582777,0.5848114
2007-08-24,302.1526,296.92764,299.1154,297.08148,99940.19,19.354595,174.22408,-2.5255358,0.34958395
2007-08-25,305.9287,297.3362,299.82037,297.2175,99954.35,6.009996,226.61508,-2.4279766,0.71585125
2007-08-26,306.67755,297.39114,300.45108,296.80664,99966.02,2.3392272,244.93092,-1.923264,0.3628218
2007-08-27,306.06754,297.80838,300.7141,296.97778,99988.24,1.3322197,222.5927,-2.3726575,0.28840193
2007-08-28,305.32452,297.4298,300.5369,296.29636,100057.19,2.8496032,237.59569,-2.9258766,0.41600958
2007-08-29,300.33542,296.07056,297.68484,296.19745,100151.97,10.895826,109.04923,-2.989063,-0.41360328
2007-08-30,304.63928,296.12915,299.02933,297.0472,100160.13,9.43532,189.95284,-2.211265,0.26177475
2007-08-31,304.8054,295.60794,299.72742,296.9387,100060.85,3.7791245,212.22595,-1.1745685,0.32178232
2007-09-01,305.5985,295.31192,299.9378,296.2728,100092.5,1.0746307,249.35234,-1.7148718,0.5897953
2007-09-02,305.19568,296.65158,300.50775,296.61783,100217.4,4.887401,237.36478,-2.6098592,0.52663326
2007-09-03,305.02518,296.67166,300.04398,296.67203,100310.875,6.6224074,208.27359,-2.3583772,0.08042193
2007-09-04,305.86435,296.22586,300.09952,296.943,100162.32,4.330419,239.9134,-1.6170789,-0.9737994
2007-09-05,303.10794,295.86304,299.37213,296.69983,100009.91,4.2773914,197.34436,-2.1000357,-1.0256821
2007-09-06,304.7667,296.64737,299.0849,296.95444,100079.38,12.079472,177.69289,-2.7229319,-0.083443455
