day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-05-10,313.7635,301.83722,307.0256,283.66937,95377.695,0.0,265.0936,0.7739863,0.13997175
2017-05-11,313.1399,300.88547,306.7666,285.2127,95462.164,0.0007133931,246.27773,1.52599,1.6474844
2017-05-12,313.597,301.62436,307.9361,288.88785,95450.445,0.0007171184,284.57693,0.8896961,1.6526858
2017-05-13,313.16245,301.1888,306.67697,292.58377,95452.03,1.5093889,271.6148,1.533721,2.4830048
2017-05-14,312.2604,301.08582,306.87387,290.70062,95462.68,0.34168178,261.31876,1.7006971,1.0661726
2017-05-15,307.8703,300.09625,303.32648,293.18845,95682.34,0.60074216,239.51523,2.5614145,3.56189
2017-05-16,308.59525,299.65466,303.41513,291.9199,95735.805,0.06588362,167.4872,2.309164,0.6719358
2017-05-17,311.26706,301.39175,304.99533,291.70297,95579.15,0.58829224,253.80493,1.5291553,1.8449973
2017-05-18,309.95215,301.38773,304.86282,293.81467,95609.59,0.8960403,249.65714,2.4791405,2.5217373
2017-05-19,311.00372,299.82764,304.35156,293.52942,95711.41,0.7196125,255.41689,-0.1590599,2.6319404
2017-05-20,312.03177,299.55908,306.03427,290.8466,95725.85,0.023022294,279.33423,-0.824279,1.225234
2017-05-21,311.05646,299.4137,304.26923,293.4813,95626.98,5.819993,267.65646,-0.05380584,1.1518235
2017-05-22,304.2218,296.8144,299.54462,295.8982,95737.04,22.6289,116.6502,-0.67295027,1.598431
2017-05-23,308.7915,298.43262,302.3765,294.51645,95710.586,1.2504346,281.51404,-1.3573136,1.3541417
2017-05-24,305.32468,297.767,301.62506,296.50284,95757.18,1.613658,224.64297,-0.49033988,1.0256411
2017-05-25,309.03693,298.8303,302.80643,296.47034,95704.84,2.4741926,254.25824,0.6407733,0.25273332
2017-05-26,304.505,298.4735,301.1965,296.41238,95732.19,1.6801953,175.71655,1.8324047,2.1746275
2017-05-27,309.46765,297.15613,303.32852,295.5989,95758.52,0.21039136,290.652,2.0195656,1.7351443
2017-05-28,310.43237,299.32382,304.1544,294.75214,95736.63,0.70948714,289.3614,1.6061624,1.9430952
2017-05-29,310.51056,299.03833,304.48312,294.3295,95659.09,0.4825499,289.39862,1.8381687,2.9379873
2017-05-30,307.83368,298.6523,302.52707,294.70758,95817.695,1.2108908,239.19174,0.9747701,3.2624817
2017-05-31,307.40466,297.86798,301.9061,294.2507,95922.375,0.6381031,197.79074,-0.7309858,1.8333068
2017-06-01,309.96097,298.55408,303.19125,294.0081,95884.97,0.3818944,268.4186,0.37636802,1.3789734
2017-06-02,307.44336,298.8568,302.41495,294.82605,95841.195,8.907267,267.82684,1.421161,1.2974647
2017-06-03,303.68497,297.48154,299.71323,295.27127,95968.26,8.177918,174.28894,0.12973769,1.1572477
2017-06-04,307.21045,296.9531,301.96872,294.7371,95864.59,0.05760044,278.10278,0.4067138,1.4690264
2017-06-05,308.8,298.09064,303.20547,294.84048,95734.625,0.15513226,282.72827,1.3126577,-0.060308337
2017-06-06,311.16034,299.16528,304.47266,293.19095,95598.87,0.00065378845,290.3248,1.3170136,0.8496253
2017-06-07,311.54315,299.2729,304.59653,294.5005,95653.164,4.8081484,281.00388,2.4417443,2.6069963
2017-06-08,307.48618,298.5276,302.85916,295.18076,95706.34,0.16799569,252.76831,2.2860973,1.7471536
2017-06-09,311.20175,299.49652,304.91446,293.73584,95505.125,0.32329375,282.07578,1.0450674,1.6781996
2017-06-10,310.42227,300.442,305.38843,293.1918,95548.28,0.2182424,275.50012,1.1643605,2.0167444
2017-06-11,310.16248,299.8549,304.45642,293.76657,95482.03,1.0187719,269.3525,0.06641512,1.6974629
2017-06-12,309.6183,298.13812,303.2994,293.7297,95546.27,3.850298,242.27364,-0.15696137,2.237365
2017-06-13,307.83307,298.77542,302.18872,294.07095,95677.055,1.8540397,255.05821,2.0655441,2.0721424
2017-06-14,311.16824,298.5176,304.47876,293.57724,95618.94,0.7078778,266.411,2.527934,0.46429285
2017-06-15,310.43948,299.81073,304.44696,294.53156,95539.164,0.069729984,259.14536,1.873264,2.791548
2017-06-16,307.06454,298.74042,301.7441,296.48926,95634.26,17.090696,204.88933,0.5468709,1.5595337
2017-06-17,306.63318,297.15613,301.80673,294.6467,95685.164,0.04468113,276.93158,0.616132,0.78662163
2017-06-18,303.60202,296.0351,299.56454,294.60147,95724.93,8.048827,146.4346,2.301037,0.6902421
2017-06-19,305.34378,297.202,301.2816,295.13193,95722.53,0.29573774,255.37915,1.7222921,1.0232445
2017-06-20,305.2073,296.52792,301.12518,295.73425,95799.055,6.1416626,225.05035,1.5271226,1.2129018
2017-06-21,304.02725,295.9714,299.4136,294.82596,95746.35,2.4229102,213.34317,0.8431608,0.7059009
2017-06-22,307.58984,297.86993,302.09882,294.7797,95725.22,0.11131354,263.78485,0.1216053,0.8821292
2017-06-23,303.0033,296.53552,299.34714,295.2444,95818.586,10.695757,160.62878,1.1737491,0.92693186
2017-06-24,304.40582,296.09195,299.94815,293.81943,95854.4,0.35183877,250.47815,0.860841,1.0358472
2017-06-25,305.40494,297.1504,300.92056,294.54202,95838.6,0.31947345,261.29044,0.18487974,0.42788947
2017-06-26,307.9135,297.29367,302.546,295.27863,95620.84,0.23637153,281.16208,0.18327701,0.9964929
2017-06-27,307.72208,298.08197,302.11365,296.19757,95648.414,5.6316705,241.69667,0.9291634,1.3040103
2017-06-28,302.60574,296.16858,299.06235,295.7158,95870.26,13.824649,168.06331,1.3493681,2.3138177
2017-06-29,303.79745,296.05487,299.89557,295.85962,95905.62,1.0277908,242.51668,1.4571881,1.0632087
2017-06-30,307.7122,297.2102,301.6938,295.1311,95694.06,0.7912088,272.78876,2.2972422,1.1318377
2017-07-01,307.55267,297.27972,301.20676,295.69183,95719.41,8.251956,261.95355,2.0960577,2.3145258
2017-07-02,302.33704,295.63837,298.74088,294.04855,95904.59,0.39419347,164.32347,1.6505069,1.9264723
2017-07-03,303.6606,295.78,300.05295,295.25455,95825.91,0.72397107,254.23306,1.5980228,1.3646859
2017-07-04,306.35522,298.26526,301.40002,296.24176,95718.76,11.876408,254.94724,1.3048482,1.3921596
2017-07-05,301.96915,295.65472,298.39056,295.92307,95891.82,19.136364,177.06839,1.7056955,1.9344169
2017-07-06,303.58197,295.35785,298.78372,295.52615,95999.555,5.1497316,211.36806,0.7202268,1.1597711
2017-07-07,304.03467,296.3339,299.65732,295.9376,95974.34,3.4713726,252.20575,1.3661547,1.9323527
2017-07-08,302.24826,296.3934,298.82812,295.44577,95959.84,4.3830967,230.50381,1.9286655,1.2987347
2017-07-09,304.10895,295.95642,299.51602,295.9178,95951.46,8.7972765,235.91046,1.3025529,0.5995211
2017-07-10,299.02075,294.07672,296.35587,294.69507,96047.46,18.284756,75.27766,1.6206585,0.65529525
2017-07-11,303.35983,294.58585,298.08142,295.42758,96057.91,8.956596,198.05293,1.7046677,0.005657827
2017-07-12,304.30725,295.61234,299.25708,296.20422,95991.78,10.823293,238.28293,1.8107933,1.1867455
2017-07-13,303.5422,296.47632,299.09006,296.28516,95904.52,11.239862,213.14436,1.6048139,1.5610577
2017-07-14,304.66388,296.37894,299.67,296.08597,95847.6,5.365707,251.30353,1.3643543,1.1805353
2017-07-15,304.4844,295.56592,299.57895,296.15738,95846.49,3.0356944,208.05112,1.6441158,0.6619002
2017-07-16,304.92346,295.949,299.5256,296.3307,95821.34,16.888454,230.51978,1.3374767,0.96688527
2017-07-17,303.02084,295.12778,298.0424,295.87888,95943.59,16.914495,135.56271,0.98442554,1.8178977
2017-07-18,303.2718,294.512,298.30173,295.7604,96110.51,10.306272,218.26071,1.0961357,-0.12530218
2017-07-19,305.2229,295.50812,300.37082,296.45566,96022.54,1.2555234,265.0316,1.5719122,0.08880555
2017-07-20,304.54242,295.67618,299.67773,296.65518,95856.695,13.485292,235.59047,1.5940975,1.1160585
2017-07-21,303.79367,295.6563,299.6611,296.32565,95769.586,1.4946517,240.02318,1.8253123,1.3521513
2017-07-22,305.097,296.29346,300.23813,296.0878,95797.41,0.49046054,283.7115,1.7807986,0.09119082
2017-07-23,304.1416,296.6251,300.5981,296.75827,95725.51,0.6903708,252.91685,2.1533153,0.42360544
2017-07-24,303.03946,295.9742,298.83786,295.9309,95848.31,3.634354,139.78429,1.7718474,2.5877717
2017-07-25,300.61795,295.89938,297.9795,295.49646,95996.1,13.447209,150.67404,1.8880788,1.3825039
2017-07-26,303.51105,294.91458,299.2076,295.8624,95924.27,1.5499685,256.7942,1.4784747,0.40157366
2017-07-27,303.9855,296.0563,299.6514,296.66278,95783.0,2.678223,243.8109,1.7725629,-0.13756314
2017-07-28,301.1549,295.39023,298.4933,295.93674,95884.56,20.528727,132.0612,1.0936433,1.6283336
2017-07-29,303.9846,295.41238,299.8843,295.9343,95862.32,0.17050281,234.40762,0.59445095,0.5134313
2017-07-30,302.8809,296.53088,299.27127,296.4659,95763.66,18.620256,247.15256,0.6678547,1.2554737
2017-07-31,299.80545,295.30206,297.32663,294.78784,95914.195,2.0310488,149.06012,1.4282395,1.9482933
2017-08-01,302.44794,294.84033,298.38754,295.23752,96050.875,0.6484464,225.94984,0.15261008,1.2954693
2017-08-02,303.63818,295.36896,299.1109,295.7351,95999.57,1.5428625,246.52591,0.69567364,0.7607756
2017-08-03,302.42642,295.5183,298.4081,295.81506,95927.664,12.994877,173.062,0.60715836,1.0063106
2017-08-04,303.0681,296.0479,299.23843,295.86328,95946.57,0.55292064,258.84586,0.6699174,0.48799613
2017-08-05,302.66064,296.32727,299.11783,295.8871,95893.164,7.088635,229.8112,1.4608577,0.05025417
2017-08-06,300.73328,295.35474,298.021,295.8219,95952.85,14.523048,152.70592,2.039708,1.4859552
2017-08-07,301.78094,294.39502,297.92203,294.74564,95929.07,0.1432579,166.34007,1.3947784,0.8011045
2017-08-08,303.47192,296.12766,298.7326,295.5765,95927.03,9.72607,211.35153,1.9547663,0.62789387
2017-08-09,302.82095,295.3893,298.88638,295.6222,95787.25,25.39152,257.45834,1.8628545,-0.20232023
2017-08-10,300.7194,294.42685,296.9593,294.8997,95859.23,11.779976,153.57158,1.7447771,1.6595135
2017-08-11,301.98193,294.79395,297.89578,294.74167,95869.97,0.8862242,183.08345,1.1108727,1.2464963
2017-08-12,303.05463,295.35825,298.53647,295.3263,95838.71,1.0270215,238.86943,0.67739826,1.5505091
2017-08-13,299.30026,295.306,297.572,294.7347,95809.25,1.0827221,164.30641,1.0698124,0.946316
2017-08-14,302.95383,294.96057,298.71033,295.25803,95760.06,3.0853338,250.44655,1.1135119,1.0433043
2017-08-15,303.44824,295.7913,299.39005,296.08713,95695.18,1.2169052,232.72859,0.86747056,0.5350405
2017-08-16,300.42126,295.71365,297.74094,295.542,95697.31,8.957722,128.9994,0.9095878,1.3003253
2017-08-17,303.51166,296.21793,298.69223,296.15982,95715.49,7.022042,236.0418,0.9347069,1.0728959
2017-08-18,303.7628,296.12573,299.24857,296.5702,95784.94,5.4640937,259.00772,1.4881912,0.6258604
2017-08-19,303.39117,295.69687,298.75446,296.07227,95776.336,14.843872,245.27742,1.1668249,-0.12534767
2017-08-20,300.45428,295.73062,297.6153,295.98996,95780.32,17.04776,113.3115,0.057135418,1.0192219
2017-08-21,300.3066,294.99924,297.03995,295.26895,95885.01,14.36767,99.126366,-0.47113577,0.12530665
2017-08-22,301.80334,295.00922,298.0568,294.90494,95881.85,0.09621121,185.64795,1.4245011,-0.30703676
2017-08-23,304.714,295.46878,299.96457,295.97684,95643.91,0.5585216,257.5059,2.0726955,-0.38865831
2017-08-24,306.2068,297.76984,301.11697,296.65738,95512.02,0.044571236,258.5102,1.9602529,0.9889285
2017-08-25,301.75555,295.96423,298.3036,295.85638,95630.21,6.036265,146.06981,0.784182,1.8600254
2017-08-26,304.76144,295.47516,299.0781,296.32816,95662.49,12.587844,241.1739,0.74787253,0.8672125
2017-08-27,301.10474,296.28592,298.1066,295.97336,95701.375,6.618787,176.0394,2.0005648,1.2251863
2017-08-28,301.3981,295.52505,298.05338,295.957,95745.09,8.663818,116.86083,0.8998146,0.70134133
2017-08-29,298.5747,294.94193,296.1695,294.64594,95830.68,7.9145117,88.81402,0.7599413,1.2498337
2017-08-30,301.66113,294.9294,298.09427,295.56473,95886.79,0.70200396,142.10039,1.2368585,0.7493653
2017-08-31,303.67636,295.22565,299.24643,296.33255,95871.02,5.8865585,243.40907,2.2627842,-0.41309276
2017-09-01,304.43628,296.5171,299.89825,296.07172,95702.0,0.27889574,262.19806,1.6607038,0.05962029
2017-09-02,301.32855,294.65103,297.572,295.8784,95808.4,24.696182,140.89432,1.0954673,1.5980593
2017-09-03,302.79407,295.407,298.19888,296.03036,95800.06,8.325888,229.02715,0.4682757,0.7115081
2017-09-04,303.41287,295.48,298.02243,295.6061,95904.25,6.012192,178.48401,1.327648,1.3204852
2017-09-05,303.06015,295.47147,298.56393,295.71152,95991.586,3.4572947,196.99971,0.143542,0.7186416
2017-09-06,301.17834,295.804,298.24127,295.32037,95947.27,1.8136277,165.85522,-0.56147045,0.87429166
2017-09-07,304.49615,295.58395,300.00305,296.60065,95838.414,1.8693768,251.97766,-0.018581629,0.4639766
2017-09-08,303.37225,295.62344,299.1321,296.31467,95833.37,5.519172,224.88257,0.6985944,0.35881183
