day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-10,302.28104,298.1045,300.23178,296.5059,100021.07,0.80323035,266.18805,-3.3156865,-0.25203723
2020-04-11,302.6811,297.6313,300.17474,296.0377,99866.49,0.1434125,290.62143,-2.4360516,0.8833383
2020-04-12,302.2652,298.09848,300.32483,296.4457,99782.19,0.28978848,290.5967,-1.9782602,0.8360838
2020-04-13,302.24277,298.22815,300.2502,296.72913,99842.65,1.5194025,288.26227,-2.5215414,0.7542103
2020-04-14,302.67365,298.51984,300.6162,296.2258,99910.305,0.28084219,289.20828,-3.0114298,0.4426761
2020-04-15,302.90405,298.7865,300.7167,297.17096,99909.164,0.7085837,280.59467,-2.8060172,0.7882762
2020-04-16,303.17447,298.75656,300.96817,297.681,99913.336,2.238024,285.92426,-3.4739666,0.5082777
2020-04-17,302.24017,298.551,300.26254,297.85013,99957.34,4.9647593,266.52505,-3.980647,0.80606526
2020-04-18,303.51447,298.9609,300.8196,297.70682,99956.23,3.6987438,274.64297,-4.2636466,-0.44706503
2020-04-19,301.89545,298.61523,300.24182,297.9058,99888.06,8.012652,243.01877,-4.277311,-0.57982033
2020-04-20,302.99503,299.1299,300.5591,297.95953,99859.63,12.587149,259.93695,-3.7695827,-0.36504257
2020-04-21,302.0795,298.83368,300.6437,298.1266,99813.27,2.4531932,234.90645,-3.3343995,0.25930974
2020-04-22,302.77475,298.94418,300.9019,297.92087,99805.16,2.5193133,273.31064,-3.3854554,-0.13076688
2020-04-23,303.53406,298.85754,300.90793,297.27432,99769.43,3.1296444,293.64722,-3.2524297,-0.63717335
2020-04-24,302.61734,299.09128,300.71765,298.23077,99741.37,4.968433,245.73578,-3.8962219,-0.5629704
2020-04-25,303.08905,298.53864,300.7463,297.8518,99790.52,3.0921845,263.54083,-3.970957,-0.6399947
2020-04-26,302.70483,299.14697,300.76688,298.0317,99794.44,5.028274,263.0173,-3.663079,-0.8346703
2020-04-27,302.14157,298.54248,300.41464,298.01468,99819.414,3.1560585,242.04558,-2.7860382,-0.885401
2020-04-28,302.72095,299.1688,300.75314,297.93063,99771.73,2.2511613,253.23946,-3.3244307,-0.7041991
2020-04-29,303.40552,298.5679,300.76776,297.2,99833.25,2.608357,290.01758,-3.5085697,-0.4517398
2020-04-30,302.3144,298.79434,300.55136,297.41498,99803.28,2.4757404,230.40645,-3.1474495,-0.5311742
2020-05-01,303.19998,298.2812,300.4501,296.94113,99650.88,1.3712012,258.3532,-2.1133943,-1.1249391
2020-05-02,301.03134,298.8205,299.9956,297.90106,99529.22,9.929024,212.99799,-2.709173,-0.83253723
2020-05-03,301.2157,299.35764,300.35104,298.4362,99611.54,9.991221,209.19148,-3.0127294,-0.46073255
2020-05-04,303.46072,299.95547,301.28323,298.9847,99703.586,3.4954474,269.72754,-2.482305,0.79418445
2020-05-05,303.5567,299.6871,301.7732,298.61157,99722.78,1.8606801,278.24927,-3.023428,0.96674895
2020-05-06,303.89398,299.47073,301.91702,298.73764,99699.49,1.2661554,287.84143,-2.4923952,0.9954334
2020-05-07,304.30347,299.37628,301.60504,298.51825,99637.875,3.8017967,282.72183,-2.1528537,-0.14509092
2020-05-08,303.27225,299.12708,301.40924,298.2743,99641.48,2.3449323,275.9148,-2.748628,-0.34597778
2020-05-09,304.12497,299.11673,301.5305,297.98837,99641.68,2.4511404,288.56155,-2.5305772,-0.24951361
2020-05-10,303.96054,299.1865,301.10214,298.3845,99678.46,7.2235427,267.96216,-2.4210093,-0.08539369
2020-05-11,302.96405,299.41476,301.09683,298.17862,99579.625,5.1509776,226.81561,-1.8534404,-0.62958646
2020-05-12,303.4615,299.3082,301.01105,298.24686,99650.23,12.265966,227.51984,-0.28119478,-0.520917
2020-05-13,303.6621,299.77026,301.13107,298.20364,99548.98,4.5045576,229.53307,0.51612186,-0.42775908
2020-05-14,302.0657,299.49225,300.57083,298.0982,99341.66,20.5932,155.32784,0.9679382,2.6443825
2020-05-15,303.29868,299.464,300.9462,298.74228,99496.0,15.923403,148.13002,-3.6792471,2.1245043
2020-05-16,302.81793,299.58496,300.95023,298.34464,99501.96,9.233765,243.143,-3.5215046,1.3361548
2020-05-17,303.23273,299.96555,301.41785,298.24878,99439.69,4.000515,267.66125,-3.5843995,1.8284122
2020-05-18,303.46378,299.36832,301.69104,298.6589,99513.47,0.9728074,284.71176,-2.7368915,1.0464541
2020-05-19,303.93088,299.6656,301.6771,299.00864,99590.26,2.1733158,278.0259,-2.0994768,1.1670655
2020-05-20,304.05023,299.27057,301.5585,298.8458,99650.41,7.714225,262.7152,-2.5778024,0.8332541
2020-05-21,303.9403,299.57193,301.43137,298.5413,99625.27,11.465765,256.7817,-2.4609792,1.1440439
2020-05-22,304.0198,299.3803,301.69644,298.8824,99672.87,9.643951,267.41077,-1.8397632,1.4746352
2020-05-23,303.9509,299.89438,301.61935,298.65512,99810.625,8.170202,260.1379,-1.6175346,1.3574241
2020-05-24,304.0579,299.71,301.91965,298.8898,99917.35,1.5599579,285.59952,-2.3144586,1.0389324
2020-05-25,304.04456,299.86404,301.92654,299.14804,99904.555,1.2190156,284.09744,-2.6699789,0.80866146
2020-05-26,304.11755,299.24008,301.66107,297.6736,99860.18,1.0802187,292.78488,-2.8208914,0.6792033
2020-05-27,303.62238,299.1878,301.44577,298.46487,99857.52,6.6442823,259.3297,-3.3228798,1.6577841
2020-05-28,302.81183,299.4222,301.05057,298.21542,99930.01,5.4786897,232.00995,-2.358895,1.1895651
2020-05-29,302.94022,298.81747,300.96735,298.1723,99964.75,4.3353643,253.56825,-2.3802223,0.49276134
2020-05-30,303.48553,299.09515,301.24677,298.06155,99981.195,3.9592533,274.05743,-2.8549092,0.24149792
2020-05-31,302.6159,299.1454,300.9728,298.06418,99869.555,2.947245,249.75502,-3.1572416,0.75152415
2020-06-01,303.07907,298.87234,301.05173,297.83063,99808.65,1.5723761,276.42133,-2.5233386,0.96938133
2020-06-02,303.6926,299.1025,301.55658,297.56647,99811.4,0.31823665,283.0775,-1.9588517,1.06575
2020-06-03,304.238,299.12885,301.76907,298.0385,99783.59,0.5018804,290.98874,-2.1636918,1.0820012
2020-06-04,304.12848,299.32947,301.57504,298.25708,99733.48,2.4797022,274.6766,-2.4583857,0.67418265
2020-06-05,303.62518,299.79303,301.50656,297.96878,99672.09,0.8496996,277.17242,-2.3983486,0.47009373
2020-06-06,304.17862,298.90244,301.35526,298.29715,99636.055,12.20163,266.95978,-2.8200014,0.66684836
2020-06-07,302.5967,298.2989,300.71945,298.0194,99590.63,6.9607377,222.44981,-2.1202424,0.61131746
2020-06-08,303.1953,298.88654,300.8623,297.7366,99632.945,3.0347147,230.31868,-1.9111599,0.0090671675
2020-06-09,303.48358,298.66974,300.5831,297.75247,99542.164,63.77776,223.85286,-0.38624993,-0.040384132
2020-06-10,299.95322,298.38818,299.08963,297.38992,99500.93,104.65245,39.27563,1.4199005,1.7962371
2020-06-11,301.9257,298.8048,299.97397,297.7935,99504.23,11.003377,129.3069,-0.76739305,2.7752361
2020-06-12,302.73407,299.2666,300.52274,298.08932,99583.26,6.3069353,170.51398,-1.8958836,1.7759978
2020-06-13,303.03043,298.75208,300.58002,298.02957,99725.945,14.750987,165.04843,-3.2351816,0.8673856
2020-06-14,302.13925,298.90848,299.97702,298.0236,99865.79,11.090644,222.46208,-3.021159,0.41185513
2020-06-15,302.4394,298.0845,300.00424,297.8475,99834.99,4.023578,176.12283,-1.3617972,-0.22090769
2020-06-16,302.91794,298.44104,300.59445,297.56522,99642.27,3.9763618,244.16495,-2.6439466,0.029003086
2020-06-17,303.42505,298.84293,300.6186,298.17288,99611.74,20.021784,250.46965,-1.0576905,0.2866703
2020-06-18,301.14136,299.16376,299.91495,297.65576,99708.96,40.126057,131.69452,0.068068035,1.9152125
2020-06-19,302.7788,299.24258,300.81076,297.6738,99797.586,1.5535653,169.52333,-1.324227,0.4127108
2020-06-20,303.06482,298.82037,300.8259,298.27612,99652.82,6.62284,260.28467,-2.5787377,0.36611548
2020-06-21,301.74197,298.5558,300.4058,298.1469,99556.28,6.728308,234.69131,-2.7185936,0.728256
2020-06-22,303.29114,298.83582,301.18402,298.0908,99598.9,2.4060254,273.5702,-3.0594254,1.1524309
2020-06-23,303.27112,298.88486,301.14206,298.21506,99651.72,5.3819194,278.2285,-2.519546,1.0286928
2020-06-24,302.86255,298.4988,300.85626,298.27747,99606.68,10.028895,240.82965,-3.0240242,0.8181238
2020-06-25,303.08878,298.72977,300.23044,297.72586,99591.305,22.065018,200.9005,-2.6496258,0.57803065
2020-06-26,302.47253,298.38544,300.00107,297.74692,99676.56,14.610648,159.40425,-2.6559744,0.43397784
2020-06-27,301.67075,298.8637,299.88055,297.7011,99691.94,12.680071,145.6643,-2.0408618,1.2846309
2020-06-28,301.33655,297.83664,299.26065,297.613,99799.88,19.414167,126.89579,-0.8369612,0.7484264
2020-06-29,302.56625,298.02798,299.87222,297.26233,99754.625,17.09303,180.57204,-0.61658955,0.68007296
2020-06-30,302.95306,298.18832,300.22147,297.21033,99663.41,1.616912,271.30075,-1.067158,0.33854508
2020-07-01,302.84204,298.9416,300.79367,297.67896,99578.03,4.956057,273.11673,-2.10243,0.7275515
2020-07-02,302.50516,298.47437,300.44922,297.74643,99622.37,7.0420504,243.0925,-2.663791,0.72420096
2020-07-03,301.4123,298.13043,299.69907,297.59546,99766.93,13.939314,172.98463,-2.4139898,0.8865958
2020-07-04,302.79675,298.3257,300.13046,297.557,99767.32,12.084763,206.48314,-1.1355029,1.1424496
2020-07-05,302.8119,298.6284,300.50513,297.66452,99667.055,1.7672237,245.03528,-2.1078763,0.92124724
2020-07-06,301.96094,298.78763,300.33005,297.99054,99743.914,5.2592287,230.80699,-2.4613817,0.44937763
2020-07-07,302.72028,298.65265,300.6421,298.2131,99684.375,5.9553924,236.49298,-2.4968731,0.52713126
2020-07-08,303.39795,298.35367,300.67856,297.8587,99523.836,3.687162,241.10735,-1.4757929,0.57693976
2020-07-09,303.0883,298.51508,300.9017,297.89954,99500.76,4.60565,250.79216,-1.9492656,1.0726874
2020-07-10,303.45914,299.14365,301.1915,298.35617,99626.85,2.7225873,236.42831,-2.279692,1.4908029
2020-07-11,303.25934,298.75745,300.95267,297.9197,99621.27,8.16192,250.20769,-0.9740672,0.87131256
2020-07-12,303.67282,298.8565,301.14426,297.67227,99549.59,3.790235,256.86786,-0.4616934,0.9785717
2020-07-13,304.17715,298.6064,300.9411,297.74765,99625.56,12.821257,259.55447,-0.74311763,1.0284129
2020-07-14,303.0833,299.088,301.01688,297.929,99610.75,3.3523347,271.6195,-2.3842318,0.77807194
2020-07-15,302.21857,298.48126,300.06876,297.4334,99615.63,16.877455,238.52245,-2.7358391,0.835224
2020-07-16,303.41745,299.01434,300.83954,297.83353,99628.68,9.48363,188.96912,-2.5010872,0.7088561
2020-07-17,302.81573,299.03726,300.2879,297.64865,99684.49,4.887959,241.47256,-2.1056907,-0.05002791
2020-07-18,300.93622,298.48044,299.48636,297.3887,99628.21,21.944038,130.96584,-3.069546,-0.2226976
2020-07-19,301.1088,298.07092,299.6748,297.661,99602.63,13.159042,117.11171,-1.5485978,0.50363123
2020-07-20,303.11255,298.803,300.73465,297.84976,99615.4,8.542761,262.31097,-1.4446505,-0.33834496
2020-07-21,300.76904,297.83636,299.37772,297.40805,99635.555,12.336086,141.47809,-0.92533153,0.48290315
2020-07-22,303.3774,299.08408,300.99185,297.75708,99574.664,2.176253,273.37952,-2.4132802,1.0380522
2020-07-23,302.99307,298.23642,300.47778,297.51205,99590.23,7.7211504,219.1634,-2.3006957,0.44298282
2020-07-24,302.66122,298.32245,300.17792,297.73636,99606.65,8.44747,224.77356,-1.2796688,0.73657155
2020-07-25,303.0898,298.50836,300.39536,297.79236,99597.02,9.569883,248.35544,-0.6554607,0.40667626
2020-07-26,303.66028,298.79654,301.0687,297.91275,99533.086,2.198847,261.6036,-1.3892101,0.58682674
2020-07-27,303.50894,298.22406,300.1285,297.6118,99484.1,67.35531,246.79675,-0.027240923,-0.11284546
2020-07-28,300.72684,298.5337,299.39755,297.59232,99376.15,40.722645,76.94083,1.6945739,0.0645585
2020-07-29,303.00052,299.14545,300.5256,297.82254,99337.695,3.604416,188.70308,0.6786275,1.876872
2020-07-30,304.16205,298.8526,300.7393,298.07593,99464.9,10.13366,203.26492,-0.3042132,1.7726983
2020-07-31,302.744,297.8415,300.0178,297.5483,99617.73,22.299168,133.73013,-1.2584125,1.0515107
2020-08-01,301.22113,298.31525,299.74265,297.37784,99701.52,8.06287,102.62883,-0.62716603,0.3995951
2020-08-02,302.29242,298.2976,300.6553,297.81323,99615.48,3.477866,206.84169,-1.657608,-0.18093926
2020-08-03,302.1201,298.35126,300.06482,297.9974,99485.5,11.147155,189.86237,-1.7708505,0.033611104
2020-08-04,302.16696,298.65378,299.99695,298.00394,99454.086,17.400208,189.1184,-3.4727056,0.62883425
2020-08-05,302.44827,298.884,300.40897,297.90936,99543.54,4.02504,143.70166,-3.361658,0.6497323
2020-08-06,303.05225,298.49103,300.25684,297.94672,99506.16,35.261753,217.07098,-0.5964816,0.36903763
2020-08-07,301.8682,298.649,299.89264,297.76425,99481.0,6.5594745,109.77067,1.0592207,1.3067794
2020-08-08,304.12903,299.0809,301.0963,297.6325,99517.06,6.1038284,229.99808,-0.40868494,1.8783075
2020-08-09,303.58368,299.87457,301.436,298.09207,99734.23,0.32739526,160.58057,-1.5337378,1.5705563
2020-08-10,303.78683,299.21167,301.0583,298.1633,99840.1,0.8860845,271.45703,-2.2437005,1.3031566
2020-08-11,302.99533,298.76123,300.63968,297.95135,99870.69,9.924643,254.45686,-2.4968364,0.38075793
2020-08-12,303.1449,298.27338,300.15732,297.6369,99816.24,17.196114,225.10756,-1.6812378,0.32505098
2020-08-13,301.8845,298.5444,299.65274,297.4805,99697.91,13.1301565,141.49754,1.6685257,-0.58311087
2020-08-14,302.6908,297.9147,300.12,297.26505,99585.5,4.16797,141.4976,1.4790875,-0.29689518
2020-08-15,303.21503,298.5279,300.958,297.80972,99545.164,1.9506458,246.26625,1.0450345,-0.34089148
2020-08-16,303.05136,298.84756,300.589,297.68262,99517.375,12.347204,209.75029,0.78449064,0.0017443001
2020-08-17,303.0869,298.22385,299.9122,297.55493,99484.09,13.63877,207.34818,0.778059,0.12565984
2020-08-18,302.47562,298.32153,299.97098,297.44482,99442.97,22.387049,176.45325,1.3645755,-0.18389456
2020-08-19,301.83112,297.8005,299.59793,297.2924,99458.81,16.264832,152.76283,0.88836193,0.7170233
2020-08-20,302.9955,298.8221,300.73154,298.12158,99647.27,1.5452895,235.14606,0.6536137,0.8708069
2020-08-21,304.0879,298.83484,300.9514,298.19263,99778.59,4.908285,277.6159,-0.7102711,1.2299833
2020-08-22,303.2369,298.77017,300.9195,298.26797,99783.836,3.375249,265.52045,-0.87608504,0.62663263
2020-08-23,303.4878,298.60428,301.07877,298.13208,99760.21,3.0295904,267.12964,-0.2625333,0.31514084
2020-08-24,304.20773,299.01697,301.44412,298.5217,99683.625,2.7032738,291.24533,0.46530995,0.34469688
2020-08-25,304.54062,299.33115,302.05106,298.47714,99593.99,0.9893868,288.14938,-0.091444485,0.48395333
2020-08-26,304.74307,299.07578,301.58957,298.2569,99482.04,3.3174753,267.25726,0.9827692,0.26131436
2020-08-27,304.22858,299.11514,300.9883,297.9364,99453.16,4.3521953,239.67674,0.77986526,0.6808601
2020-08-28,304.7362,299.62274,301.77866,297.98724,99379.76,0.7818546,246.79276,2.1181395,0.11450129
2020-08-29,305.0979,299.48465,301.6584,297.65732,99277.78,0.8475054,249.42007,3.1143491,0.55001163
2020-08-30,304.32663,299.69897,301.75876,297.51743,99345.29,0.94760954,201.88051,2.378895,1.1542927
2020-08-31,304.26367,299.6245,301.88043,297.81088,99479.79,1.037348,263.92383,0.34466055,1.6387072
2020-09-01,304.67245,299.19513,301.72452,297.92355,99551.53,0.9435061,269.72318,0.2723783,0.50877726
2020-09-02,303.11118,299.3179,301.0236,298.24353,99669.04,7.7779236,232.64407,-1.1631688,0.6092958
2020-09-03,304.1488,299.17398,301.50504,298.19968,99690.414,0.4715398,277.84207,-1.3136407,0.7042616
2020-09-04,304.33072,298.9875,301.37378,298.04575,99504.77,4.8169775,280.23236,-0.22485916,0.62688726
2020-09-05,305.06015,298.96133,301.87003,298.5584,99367.75,2.0003617,278.09045,0.96643203,0.3340254
2020-09-06,304.57672,298.9209,301.2169,298.25064,99504.586,6.428104,267.2053,-0.46954492,0.6365544
