day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-13,306.90527,297.9,302.7817,296.89026,100330.23,0.02427958,301.78427,0.79657793,0.6521408
2003-04-14,306.18198,298.1674,301.2012,297.6961,100401.07,12.579866,257.06058,-0.21455877,0.57830745
2003-04-15,304.0058,298.0786,300.52347,297.42938,100442.73,3.8544238,225.82326,0.06890962,0.39019755
2003-04-16,306.54068,298.1071,302.6405,297.7008,100484.555,0.8665845,265.7305,-0.29964206,0.47214994
2003-04-17,307.08984,298.4818,303.08337,297.19293,100426.99,0.6453451,288.4354,0.15120777,0.06097435
2003-04-18,305.348,298.11575,301.46817,297.84073,100387.77,4.7325425,215.51056,0.5470432,1.4080906
2003-04-19,305.7153,298.28577,301.61798,297.92056,100169.88,1.4269911,224.78221,1.241161,2.5151782
2003-04-20,305.532,298.52496,301.59787,297.62677,100176.336,2.8195717,243.28604,1.4165479,3.2060251
2003-04-21,304.73175,297.952,300.45496,297.31827,100317.09,2.2303555,228.09514,0.46993652,2.1204498
2003-04-22,305.35266,297.8525,300.99637,297.81485,100404.23,16.17203,226.54509,0.17980073,1.070541
2003-04-23,304.08087,297.94104,300.7954,298.23422,100442.305,4.8256254,204.07306,0.59040695,1.1080642
2003-04-24,304.9485,298.144,301.9484,298.29797,100275.49,1.680864,255.15474,0.42665124,1.2977701
2003-04-25,307.69528,298.46802,302.65115,296.70105,100161.805,0.26050395,287.26584,-0.41015875,0.9194105
2003-04-26,305.63757,298.12106,300.9559,297.3416,100160.27,4.6484537,244.70863,-0.004674822,0.27130598
2003-04-27,305.10074,298.2436,300.5425,297.48642,100090.836,7.3346963,249.82068,0.39314356,0.110546716
2003-04-28,305.05362,297.42526,299.57074,297.05164,100185.74,27.998627,186.51202,-1.0378536,0.18393666
2003-04-29,304.43573,297.47372,300.57687,297.8647,100265.02,30.53001,163.02528,-2.054279,-0.4162916
2003-04-30,303.96805,297.42773,299.77597,297.48407,100318.44,56.355618,197.32578,-0.5529429,-0.11372467
2003-05-01,305.14368,297.97192,300.43378,297.84457,100186.76,24.56361,200.84097,-0.48277804,0.56076026
2003-05-02,304.56348,297.76038,301.52414,297.93677,100151.72,0.7920302,225.84543,1.0373362,2.4865837
2003-05-03,304.9662,299.21973,302.31332,299.16977,100182.19,8.512918,221.80014,1.6739326,2.8791323
2003-05-04,305.56287,299.09732,301.75833,298.84982,100129.836,7.5204372,200.60817,2.0563626,3.2979147
2003-05-05,305.19778,298.7038,301.97577,299.2391,100163.73,6.321447,210.20103,2.787021,3.7283468
2003-05-06,305.0521,299.93912,302.16544,298.7596,100283.24,1.9793361,229.21408,3.166139,3.4046278
2003-05-07,305.17883,300.6754,302.6133,298.59796,100220.07,0.9853952,210.97047,3.6805336,3.3186321
2003-05-08,305.5902,300.8037,303.052,298.8232,100173.19,0.3476683,251.18506,2.6818106,2.967579
2003-05-09,304.83157,299.07446,301.7212,298.97537,100180.81,3.1647067,222.18092,1.501283,3.0915926
2003-05-10,303.10446,297.54944,300.61972,298.3022,100140.34,1.1016316,127.999306,0.75711584,2.9727056
2003-05-11,302.8808,298.39285,300.32816,298.33383,100050.18,2.9434748,66.80517,1.7939715,3.1983292
2003-05-12,304.19916,296.12775,301.1339,298.6057,99970.74,2.0600278,155.10419,3.0097883,4.2366853
2003-05-13,301.1223,296.13177,298.62265,296.18332,100087.77,2.4071689,93.72753,2.50254,4.3522468
2003-05-14,302.21207,296.77417,300.7921,298.23813,100008.35,3.135156,228.15097,2.9601557,4.554972
2003-05-15,304.3946,300.48407,302.53128,298.83768,99997.13,0.66369957,258.79556,4.9076095,4.8050547
2003-05-16,304.37357,298.77252,301.58533,298.38315,100124.4,2.257347,227.3502,4.2442455,4.9484057
2003-05-17,302.61047,299.50702,301.26944,298.74844,100198.99,2.0783396,169.77003,4.479276,5.3211045
2003-05-18,304.1854,299.6173,301.537,298.50528,100207.04,0.6722901,237.1529,4.4198985,4.953172
2003-05-19,304.40466,300.42938,302.2572,298.5354,100291.375,0.36076084,254.02493,3.7234917,4.761337
2003-05-20,304.74933,300.4887,302.18863,298.40836,100380.26,0.13406575,263.37534,3.2045429,4.3221903
2003-05-21,304.55774,299.99698,302.152,298.56125,100447.28,1.2050699,248.21458,3.4493475,4.090549
2003-05-22,304.8303,299.96762,302.2993,298.3177,100339.77,0.08866936,261.75522,3.279302,3.9286606
2003-05-23,304.95358,299.9825,302.37863,297.8951,100285.336,0.0023841858,289.14096,2.9915495,4.0974464
2003-05-24,304.80988,299.99783,302.29764,297.99606,100353.91,0.032966956,268.90283,2.8000355,4.084118
2003-05-25,304.91785,300.009,302.2844,298.27515,100442.04,0.28032625,233.20412,2.7415524,3.9974887
2003-05-26,303.43906,299.47516,301.4442,298.17825,100418.9,1.3949983,229.56616,2.822076,3.8945644
2003-05-27,305.07867,299.32236,302.15448,297.8129,100283.305,0.07919036,249.70078,3.296297,4.2287717
2003-05-28,304.97995,300.28113,302.41174,298.69693,100245.414,0.9140856,228.30981,3.518039,4.5163436
2003-05-29,305.24582,300.0496,302.48315,298.7175,100325.19,1.5033036,236.24405,3.2542226,4.355146
2003-05-30,305.27527,299.76553,302.517,298.69827,100316.84,0.8685198,242.76144,3.636152,4.684711
2003-05-31,304.66168,300.1122,302.10367,298.257,100245.53,0.9339331,230.52827,3.3134012,4.7684655
2003-06-01,304.963,299.18588,302.43076,298.59805,100133.164,1.0178704,221.68535,3.3487976,5.0605307
2003-06-02,304.35117,299.31708,301.96988,298.15936,100128.375,1.6348045,224.10748,2.9182127,4.7955093
2003-06-03,304.62283,298.83054,301.29883,297.88763,100161.99,2.8612223,229.92009,3.029558,4.7788005
2003-06-04,304.50143,299.18585,301.7405,297.88626,100172.56,2.350984,216.79768,3.1985362,4.797862
2003-06-05,303.72433,298.8846,301.25214,297.75687,100199.76,2.331268,218.2166,2.912052,4.7599254
2003-06-06,304.5928,298.9134,301.6354,297.8966,100184.91,1.3652109,236.41579,2.5401099,4.367753
2003-06-07,304.38544,298.75577,301.66113,298.17514,100165.27,1.2790039,243.78085,2.6274002,3.968501
2003-06-08,304.53198,298.3829,301.00864,297.91403,100241.35,5.015524,199.74368,2.2760196,3.9088116
2003-06-09,304.22256,298.68927,301.58548,297.79535,100222.06,2.216721,211.33937,2.213595,3.738884
2003-06-10,304.76416,298.803,301.6622,297.994,100145.055,3.925002,220.38959,2.285039,4.0181317
2003-06-11,303.5846,299.04892,301.67245,298.26923,100181.16,2.5661252,214.86487,2.3454158,4.493188
2003-06-12,304.28284,298.58508,300.7804,297.52405,100330.31,3.6998763,193.38422,2.4303038,4.547638
2003-06-13,303.69284,298.68896,301.42947,297.5697,100401.71,2.163833,239.18692,3.0492086,4.2945323
2003-06-14,302.71777,298.28198,300.27902,297.27628,100422.49,3.813846,235.99272,2.7004528,3.693826
2003-06-15,303.9068,298.28006,301.04788,297.13098,100250.35,1.8134303,232.30157,3.0980387,3.5468416
2003-06-16,304.57224,298.0488,301.1766,297.27542,100181.305,4.243981,250.44984,3.5497983,3.5243957
2003-06-17,303.69144,298.24707,300.41483,297.3171,100255.16,7.4700637,200.17278,3.3979053,3.9952066
2003-06-18,302.8534,298.37714,299.9389,297.41568,100323.87,5.851524,216.1011,3.5586712,3.8587215
2003-06-19,303.99905,298.6895,300.72855,297.3439,100239.21,1.9338205,234.79044,4.702043,3.6264331
2003-06-20,303.58423,298.07663,300.28268,297.47842,100140.71,11.412931,219.00757,4.680118,3.692768
2003-06-21,302.77264,298.0582,300.43832,296.8038,100102.82,3.811675,212.69687,4.14591,3.4536293
2003-06-22,303.14957,298.28085,300.0164,297.603,100100.68,8.506294,173.08414,3.780606,3.5394144
2003-06-23,303.39468,298.12927,300.46866,297.74536,100084.54,6.6644697,206.91068,4.2432737,3.4189758
2003-06-24,303.97968,299.46115,301.4113,297.82166,100068.03,2.3222024,223.26187,3.7617493,3.3547814
2003-06-25,304.2815,299.60785,301.75534,297.92007,100118.56,0.8792821,227.1786,3.297555,3.3513677
2003-06-26,304.0133,299.502,301.165,297.62756,100157.37,2.3929207,215.19992,2.9587936,3.319452
2003-06-27,302.55035,299.59024,300.73508,297.4238,100206.836,5.556401,212.78488,3.1547573,3.6595595
2003-06-28,304.16656,298.3145,300.88806,297.33676,100235.12,2.6582108,240.23126,3.2256525,3.16407
2003-06-29,303.5025,298.72064,300.55972,297.78366,100196.22,7.5696015,196.45355,3.220729,3.4051723
2003-06-30,303.24176,299.22882,300.95193,297.47122,100141.305,2.358054,181.55168,3.2450886,3.4823265
2003-07-01,302.6924,298.03766,300.407,297.50235,100155.055,4.0204144,194.57187,3.8021839,3.8511982
2003-07-02,302.3891,297.75854,300.39896,297.23834,100314.9,1.3705064,243.27849,3.524418,3.3319805
2003-07-03,301.94928,298.1388,299.602,297.59012,100383.57,3.2968419,156.54988,2.4406838,3.5943193
2003-07-04,302.30823,297.73172,300.04874,297.22244,100225.59,5.1917787,211.24043,3.5594122,3.771783
2003-07-05,303.4927,297.9333,300.33206,297.29028,100229.56,6.211234,186.92152,3.4345663,3.453283
2003-07-06,302.3986,298.1977,300.53592,297.46082,100305.6,6.227972,170.99138,2.8333743,3.1318038
2003-07-07,304.05096,299.09235,301.24066,297.06284,100225.32,0.034149736,280.94012,2.5562432,2.7228298
2003-07-08,304.61932,298.6132,301.46713,297.829,100081.32,0.9704623,232.80951,1.3290151,2.2949402
2003-07-09,302.55634,297.14746,300.2617,297.58054,100125.91,8.847002,196.15987,1.5437032,2.6758301
2003-07-10,302.23703,296.8173,299.45804,297.41354,100255.836,13.764958,119.143654,2.7784402,3.552087
2003-07-11,302.77478,298.6233,300.74493,297.3382,100172.81,1.690181,206.11954,3.7384212,3.6693356
2003-07-12,304.1243,298.94922,301.27637,297.2269,100175.44,0.66899884,256.17953,2.9838555,3.8129008
2003-07-13,303.54102,298.40656,300.88394,297.36942,100169.32,1.9594059,241.93236,4.006664,4.1297846
2003-07-14,302.11548,298.5813,300.06345,297.00247,100157.71,8.605533,204.59174,4.0198474,3.9999619
2003-07-15,302.8641,298.61166,300.57443,297.1279,100264.66,2.3628864,148.11684,3.6367848,3.9194174
2003-07-16,302.8917,298.65845,300.49344,297.01187,100321.56,0.976393,239.93033,3.2900774,3.0761845
2003-07-17,303.60065,298.82156,301.1528,297.3732,100275.664,0.6880108,222.8727,2.7106817,3.0551374
2003-07-18,303.44928,298.86667,301.2362,297.62503,100251.805,1.7814971,226.65106,3.3679934,2.9390957
2003-07-19,303.90198,299.1424,301.59656,298.20688,100098.125,1.9935193,221.4,1.2912204,2.639428
2003-07-20,303.8709,299.23834,301.57303,298.02142,100086.02,1.1385139,237.50043,1.931941,3.6175938
2003-07-21,303.2049,299.09058,301.38205,297.89395,100224.25,3.9945478,220.43204,3.1752183,4.1839867
2003-07-22,303.05212,299.00244,300.9941,297.9012,100209.87,3.138896,230.94345,3.1684322,4.762316
2003-07-23,303.591,298.7891,301.3632,297.64532,100142.96,2.2652893,217.71664,5.0706005,4.063177
2003-07-24,303.87292,298.75424,301.37314,297.75076,100179.44,1.7096046,249.71744,4.492929,4.1308265
2003-07-25,303.1226,298.72757,301.2247,297.57764,100187.32,1.5044063,205.21286,4.526939,4.0510874
2003-07-26,303.60367,299.6778,301.41525,297.8319,100201.375,1.9803904,214.18803,4.0019593,3.709432
2003-07-27,303.61844,299.22995,301.3102,297.99734,100278.73,3.8067625,234.89995,3.728381,3.6059227
2003-07-28,304.1264,298.33603,301.50375,297.64612,100379.52,1.0382347,250.35953,3.1461697,3.0944812
2003-07-29,304.91714,298.59613,301.63095,297.74515,100321.52,1.5374608,235.72256,1.8698406,3.1099622
2003-07-30,304.1945,299.26172,301.02823,297.93295,100268.28,7.3055525,212.48676,0.5979931,3.2442048
2003-07-31,302.5977,298.08508,300.24387,297.93546,100337.13,20.554758,142.46149,1.1276952,2.5023568
2003-08-01,302.10028,298.55563,299.9772,297.42337,100405.01,10.6570015,145.18872,2.4492311,3.4024198
2003-08-02,303.54977,298.35333,301.05557,297.39725,100460.78,1.5888605,191.29738,2.3529623,3.4836018
2003-08-03,303.82654,298.45044,301.19128,297.57022,100441.15,0.9015128,238.70859,2.829009,3.4018164
2003-08-04,303.93948,299.11523,301.2955,298.12302,100378.836,5.4816904,214.72939,3.4129894,3.8007145
2003-08-05,303.83496,299.7223,301.4611,297.88168,100226.445,2.4736671,238.41588,4.4012356,3.4642928
2003-08-06,304.0275,299.8836,301.4489,297.57736,100073.055,0.8826051,263.12097,4.2187343,3.3254883
2003-08-07,303.95825,299.9019,301.5262,297.54437,100094.21,0.9995662,238.06902,4.448322,3.755542
2003-08-08,303.52573,299.6635,301.4882,297.43112,100082.125,0.71374327,240.36769,3.7080944,3.2978544
2003-08-09,304.10062,299.617,301.38565,297.8226,100017.65,2.2748318,232.02821,2.3354752,3.0161488
2003-08-10,303.96915,299.49966,301.28882,298.04498,100103.96,2.664255,240.72305,1.3520654,2.9604828
2003-08-11,304.33954,298.5372,301.687,298.2577,100283.51,2.0442903,233.62813,1.5352459,3.5750008
2003-08-12,303.6196,298.29248,300.96988,297.82327,100363.84,4.6395044,215.58086,2.4429307,3.8700752
2003-08-13,302.3479,298.9958,300.63196,297.52957,100305.06,3.200421,206.04869,3.1700647,3.8510172
2003-08-14,302.96112,299.18768,300.54443,297.76465,100303.73,7.9167185,204.50945,3.35736,3.4636736
2003-08-15,303.24176,298.95987,300.9418,297.53287,100330.69,4.859524,210.2637,4.0205727,3.5403402
2003-08-16,303.66815,299.38766,301.14676,297.28607,100393.78,0.28648788,234.04852,3.7081366,3.4039762
2003-08-17,303.48077,299.44254,300.65918,297.59293,100384.13,5.717561,175.55762,3.4119117,2.689133
2003-08-18,302.3,299.55884,300.7593,297.0031,100333.96,1.336446,228.93626,4.404426,2.5248501
2003-08-19,302.84204,299.04224,300.73453,297.01004,100217.19,0.3332831,172.45312,4.294007,2.9859886
2003-08-20,303.43292,299.08453,301.1581,297.12082,100085.445,0.27559698,265.43286,4.908523,3.18264
2003-08-21,303.61108,299.0532,301.2482,297.3864,100054.125,0.39292687,257.47427,5.302806,3.4441822
2003-08-22,302.68097,298.95102,300.70187,296.98694,100180.586,2.7810876,200.03217,5.2432313,3.9795866
2003-08-23,303.17883,298.97186,300.59683,297.16174,100253.19,1.491474,233.62123,4.6765223,4.0770802
2003-08-24,303.32385,298.7983,301.12186,297.16876,100197.76,0.47609395,276.99548,3.9316876,3.883425
2003-08-25,303.479,299.24426,301.10397,297.39877,100235.09,1.4475454,236.64891,3.4232645,3.4038105
2003-08-26,303.8259,298.50943,301.15564,297.04868,100334.625,0.5514631,211.2812,3.2523327,3.3837976
2003-08-27,304.13116,298.78906,301.3268,296.99872,100417.31,0.2526529,263.40518,3.054203,3.487854
2003-08-28,304.3793,298.4134,301.2068,296.7959,100466.055,0.20699017,281.36838,3.156039,3.5241878
2003-08-29,303.86322,298.19318,300.94006,296.77017,100492.23,1.6469415,259.60184,2.9942434,3.5762217
2003-08-30,303.44882,298.0497,300.61542,297.26297,100514.96,2.7704277,232.8561,3.1298673,3.5871544
2003-08-31,302.5812,298.26266,299.67123,296.7592,100490.805,2.552543,233.60744,3.359113,3.694524
2003-09-01,301.156,298.43787,299.64487,296.91962,100422.06,6.1274905,224.31671,3.277977,3.6491969
2003-09-02,303.82678,298.55988,300.60318,296.94034,100395.81,3.4935904,234.85535,3.376675,3.6039464
2003-09-03,302.75684,298.69366,300.17026,296.87354,100377.82,4.121162,223.92842,3.5903769,3.5742257
2003-09-04,304.00928,298.88855,300.84885,297.3119,100394.48,1.8098503,223.53394,3.368994,3.7148733
2003-09-05,303.09204,298.83713,300.70193,296.85904,100367.445,1.0413471,249.12466,3.281416,3.977143
2003-09-06,302.61914,298.5516,300.09,296.83777,100503.35,2.521418,236.2495,3.7713125,4.3897696
2003-09-07,303.26288,298.41064,300.70987,296.65945,100470.97,0.11781789,269.91425,3.0871394,3.8897789
2003-09-08,304.16278,298.9592,301.1099,296.99655,100394.87,0.33188984,256.37674,3.3864,4.082188
2003-09-09,303.66666,298.20435,300.48148,297.36914,100358.91,2.6906636,236.64662,4.3063383,4.42598
2003-09-10,302.75977,298.34775,300.4474,297.10175,100367.82,2.0222719,214.19397,3.9637392,4.2356443
