day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-16,286.32385,275.21945,280.38773,271.1748,94482.66,0.0,219.16043,0.8083277,-5.7565055
2003-02-17,292.11835,275.47903,281.82675,273.0248,94440.875,4.4703484e-05,219.01376,0.326591,2.172129
2003-02-18,294.00287,281.26093,286.36377,280.76828,94116.93,4.4703484e-05,203.17485,-0.30359057,4.9026794
2003-02-19,291.34067,286.2921,288.22055,285.94107,94094.47,0.13779849,90.796486,-1.5690547,1.7374768
2003-02-20,287.5431,280.26462,282.34583,280.14966,94154.81,15.082538,48.454727,-2.7064352,-2.9346879
2003-02-21,283.27557,280.56586,281.48642,281.30594,93166.77,17.486576,28.996372,-0.470114,-2.5347025
2003-02-22,292.7333,278.76184,283.87125,278.09982,93295.69,2.448557,224.7256,3.4008427,-2.4205275
2003-02-23,294.37695,281.41974,287.0394,275.20737,93377.41,-4.4703484e-05,235.09882,0.8025196,1.7373099
2003-02-24,289.88446,270.65927,277.73843,270.5353,94177.53,2.0168629,43.53809,-3.5781338,-3.4400523
2003-02-25,272.9855,266.8257,268.7062,267.2628,94654.77,3.5088956,51.257454,-1.8741026,-4.0668893
2003-02-26,281.65582,271.98468,274.53238,272.8293,93836.76,0.28481895,129.47432,-0.94421965,-0.39473388
2003-02-27,290.82397,272.14322,279.22003,275.08038,93672.69,0.0,223.82686,0.95107126,0.16714974
2003-02-28,289.2035,277.3656,282.31976,278.73492,93719.59,0.0004824251,229.33936,-0.8324454,3.8272054
2003-03-01,289.52145,280.7083,283.4501,281.8847,93636.87,0.78915244,102.996414,-0.7176597,2.6781309
2003-03-02,287.80765,281.73483,283.4105,282.44354,93839.38,1.4273152,56.022964,-1.9476166,-0.0035024285
2003-03-03,288.80075,279.05124,281.89154,280.16605,93833.02,7.913222,84.00086,-1.6754123,-2.042773
2003-03-04,292.6166,280.25323,284.7249,281.3008,93421.0,0.0015106052,216.45178,0.07943971,3.3101912
2003-03-05,291.05814,284.83795,287.02164,284.8327,93197.21,1.5828834,139.8419,-1.6261486,1.209144
2003-03-06,294.4693,278.36945,284.51633,278.85898,93637.82,0.012858771,213.40611,-0.30966994,-1.2747917
2003-03-07,297.12268,280.11285,288.14444,280.49506,93868.195,4.4703484e-05,252.9434,0.6938613,3.0747898
2003-03-08,295.29764,284.7938,289.81656,282.47842,93743.125,0.08188002,215.45346,-0.73851675,4.180738
2003-03-09,297.04535,282.89804,289.02948,285.1017,94132.37,0.0008493662,217.26334,-0.22336483,0.78731894
2003-03-10,295.7877,284.88684,289.67697,284.9217,94228.01,0.01695007,199.18652,-1.8107435,2.5150008
2003-03-11,293.3769,285.71848,288.5342,286.27863,93918.54,0.060394406,75.20406,-1.734026,3.4837253
2003-03-12,298.47766,289.22098,291.90445,290.04382,93739.66,0.8506682,136.56268,-1.2150508,4.000624
2003-03-13,300.56583,290.8639,294.54733,289.7739,93987.77,0.19964203,232.15036,-0.7922497,0.44808307
2003-03-14,300.0553,284.13608,292.08453,282.30685,94201.195,0.0,259.85504,-1.8896223,-0.7128401
2003-03-15,297.67957,287.23056,291.5323,286.25153,93662.305,0.6816145,139.4037,-1.1247841,3.22783
2003-03-16,298.79117,287.82697,291.90543,287.4678,93289.21,0.83322823,234.92769,-0.47167096,2.8218544
2003-03-17,300.18726,288.44022,293.09726,285.76337,92756.625,0.32982045,204.56868,0.16629255,3.0619059
2003-03-18,298.04483,284.28848,289.95404,279.60684,92415.78,10.858991,256.77768,2.5059993,0.35136187
2003-03-19,294.53903,285.334,289.6431,271.85083,92670.305,0.018151477,226.29868,7.070599,0.5116641
2003-03-20,293.90387,282.93408,287.37128,276.25894,93367.945,0.53523296,108.94133,4.363165,-2.3540537
2003-03-21,294.12787,277.8498,285.57437,277.0438,93826.56,0.027325004,264.41574,-0.06722085,0.023848087
2003-03-22,293.22974,283.1667,286.9056,282.2301,94091.01,10.587223,171.87291,-0.8760306,1.276526
2003-03-23,297.38095,280.17944,287.31433,281.9316,94328.1,0.59995055,275.21582,0.60593915,1.6373825
2003-03-24,296.0616,284.75098,290.24536,284.6473,93894.51,0.0006631017,274.4234,-0.6495518,5.094296
2003-03-25,299.51187,288.4624,291.8964,287.0836,93656.16,0.072589144,219.84526,0.043975603,2.5259802
2003-03-26,297.23193,282.4013,289.67123,278.2568,94141.875,0.0024177134,278.4663,-0.5270651,-4.185781
2003-03-27,300.5055,285.38895,291.3147,278.9013,93392.125,0.0,290.8065,0.089472264,4.577776
2003-03-28,298.18307,281.6636,288.39706,278.3813,93382.56,0.49969926,284.74603,-1.772982,-3.0973074
2003-03-29,286.79565,279.83588,283.3497,265.44186,94891.57,0.0,216.89877,-0.93030095,-5.765465
2003-03-30,292.43878,271.17407,281.6641,264.00238,95358.99,0.0,300.24118,1.5598027,-1.0401019
2003-03-31,295.244,279.71835,286.61902,266.68512,95030.35,0.0,301.45212,1.3668905,3.8623407
2003-04-01,296.94467,282.022,288.86713,275.96988,94529.625,0.0,300.41785,-0.8313706,5.8341966
2003-04-02,298.40695,284.31046,290.76358,283.6094,94127.4,0.0,292.11136,-1.7242576,5.98406
2003-04-03,301.2307,288.68613,293.10526,287.37088,93828.82,0.14089513,246.30597,-0.91870594,4.963878
2003-04-04,303.1444,289.19824,295.22504,285.6143,93461.62,0.014672056,270.18622,0.12832938,2.033832
2003-04-05,302.0008,288.62262,294.23865,284.95947,93533.34,0.24052523,259.05676,-1.4925412,2.990444
2003-04-06,302.27106,291.41943,295.73065,285.261,93297.84,0.4163962,273.12064,-0.086218864,2.40184
2003-04-07,302.4867,286.00122,294.07645,276.22305,93602.47,0.02839975,256.4522,-1.4317583,-0.12162825
2003-04-08,298.94394,281.17517,288.1117,273.47025,94636.79,4.195439,244.07584,-2.1166713,-6.531241
2003-04-09,295.31076,273.86023,285.39566,266.52054,95073.15,4.4703484e-05,320.1781,-0.0049595064,-2.683697
2003-04-10,295.50586,279.20477,287.87827,267.9499,94527.055,0.0,292.9667,-0.46534595,2.9278882
2003-04-11,300.23853,284.35376,291.14,275.94144,93958.06,0.07190183,288.51874,-0.72857714,4.089352
2003-04-12,301.38736,285.03857,292.95953,284.64474,93972.81,0.5181283,289.80472,-1.8506185,4.22917
2003-04-13,300.21698,287.7091,293.7092,286.08755,94269.125,0.0,286.9766,-1.8287503,4.48157
2003-04-14,301.12323,288.24835,293.38303,287.02463,94315.25,0.049978495,262.00446,-1.7471157,5.445333
2003-04-15,300.03046,289.6775,293.07068,288.3347,94033.9,0.610834,136.9245,-1.6307088,5.948931
2003-04-16,303.17352,289.87955,295.303,281.6563,93643.625,3.8825924,310.2069,1.4978167,1.0583428
2003-04-17,302.2759,286.4672,294.13596,278.65063,93837.66,0.0,250.05994,-0.98419064,1.9824672
2003-04-18,301.39807,290.98807,295.5811,288.2073,93513.055,0.04131347,217.27846,-1.6662594,5.5429015
2003-04-19,301.6224,291.95465,296.04718,289.53638,93399.71,0.15298463,245.62215,-0.77354884,3.5477517
2003-04-20,301.06824,286.84592,294.00732,282.5429,94055.74,0.13240427,251.79509,-1.9797181,-2.4950762
2003-04-21,298.60147,286.91608,293.04788,277.52148,94319.195,0.070076436,237.82678,-3.2126074,-0.36689666
2003-04-22,296.2926,289.01172,292.09705,288.1041,93880.086,5.4697094,105.57331,-3.3200417,3.6566458
2003-04-23,299.65634,290.90216,293.961,290.94376,93373.375,0.5097147,168.51643,-2.7347033,5.468134
2003-04-24,303.6579,288.89124,295.8013,284.36758,93244.35,16.350965,329.86093,1.5022001,-0.13612753
2003-04-25,302.95526,284.1206,294.5482,276.02206,93270.31,4.4703484e-05,331.15607,0.43364015,-1.4269037
2003-04-26,303.63397,286.6938,295.0279,281.26923,93532.65,4.4703484e-05,320.76816,-1.5214267,2.282293
2003-04-27,303.20242,289.2564,296.46744,285.06378,93605.23,0.0,313.56567,-1.6667932,5.006257
2003-04-28,300.16058,289.92844,295.5743,287.0216,93724.6,0.12656115,256.51666,-1.9778547,4.0034785
2003-04-29,300.70956,290.2232,294.53714,289.4424,93727.96,0.65529346,209.15414,-1.0136013,3.549938
2003-04-30,302.995,290.44208,295.3322,291.17654,93521.15,2.3633745,211.22252,-0.5290063,4.223858
2003-05-01,301.66663,292.93173,296.8653,292.74,93493.46,2.0688121,202.63033,-1.2372595,3.285745
2003-05-02,302.5705,292.26846,296.77652,292.7847,93735.07,0.4326366,253.46977,-0.98620677,3.5690205
2003-05-03,303.1677,292.3261,296.66388,291.99304,93783.28,0.07755123,227.35889,-1.7768592,4.1706038
2003-05-04,305.01172,294.1858,298.04922,293.42007,93349.125,0.034626573,249.38895,-1.1347591,6.188547
2003-05-05,306.64447,294.7397,300.5843,287.98605,93003.24,0.5893111,304.97516,0.27653965,-0.26198277
2003-05-06,306.6216,290.47742,297.2778,289.2681,93109.87,41.662136,214.32147,-0.7331686,0.17310423
2003-05-07,305.14685,292.9304,298.02222,293.61548,93409.54,0.1225993,301.68265,-1.5910792,2.4473355
2003-05-08,305.0056,294.99506,299.46286,294.90344,93247.9,0.005265698,296.44913,-2.1618655,5.084673
2003-05-09,303.75052,294.86807,298.4667,293.6257,93339.54,0.07436983,214.32387,-2.4394557,4.728056
2003-05-10,304.36972,295.04156,298.8149,293.6033,93276.12,0.09132177,245.95338,-0.8754108,3.755934
2003-05-11,302.76328,291.17474,296.30533,288.15067,93819.6,0.0012814999,311.69153,-2.6681547,-1.1573548
2003-05-12,299.5768,292.38312,294.691,287.60287,94326.85,0.7364992,105.06907,-3.890708,-0.06580597
2003-05-13,303.80527,292.40137,296.4482,291.60583,94073.98,0.3183838,245.00565,-1.7278905,4.1949167
2003-05-14,306.80624,293.23602,299.55225,291.36356,93601.56,0.001411885,325.89713,-0.61442924,4.875157
2003-05-15,307.43854,294.38516,300.49527,292.0101,93414.07,-4.4703484e-05,317.77884,-1.943844,3.858119
2003-05-16,308.4487,295.07745,301.39737,290.11847,93254.24,0.0016894192,336.08698,0.17779072,2.5679548
2003-05-17,307.53595,290.83835,299.55075,284.04623,93824.22,-4.4703484e-05,338.94635,-1.0061704,-2.9803631
2003-05-18,307.9559,291.4129,299.5347,288.6284,93796.76,-4.4703484e-05,328.18884,-1.6273012,3.060878
2003-05-19,309.4871,293.3507,301.00742,290.744,93578.9,0.0,331.14926,-1.8691632,4.3529468
2003-05-20,306.51657,294.5479,297.88208,291.01175,94234.805,0.019457191,276.18765,-3.0975282,-1.4945618
2003-05-21,299.73328,288.27194,291.5391,286.7924,94587.16,2.9198546,99.27199,-2.1246896,-2.6968725
2003-05-22,299.22278,289.43338,292.47238,289.65414,94410.77,1.8530488,142.02,-1.9761868,0.29795733
2003-05-23,304.17618,291.25177,297.11514,291.02823,94299.65,0.122037716,258.80276,-1.3738817,2.9169462
2003-05-24,306.1806,293.24725,299.3024,290.65305,93974.73,0.0,327.5482,-1.1145096,4.664899
2003-05-25,303.5454,292.40793,298.0576,290.16196,93659.02,0.9046309,263.2176,-1.86224,2.9820223
2003-05-26,300.30627,289.50858,294.35364,290.73898,93921.93,6.155556,204.05228,-1.7461481,-0.16286401
2003-05-27,298.50964,290.74542,293.8753,290.4113,94385.945,6.318681,177.38815,-2.5633862,-1.694746
2003-05-28,302.6056,289.82288,295.00204,287.84637,94680.23,0.09348616,272.39197,-2.0681171,-0.35009885
2003-05-29,306.06763,289.18173,297.3565,287.5804,94348.336,2.2351742e-05,312.964,1.0934412,0.13254517
2003-05-30,307.32126,291.79654,299.75888,286.9797,93794.445,0.0,342.19012,0.92431784,2.4261308
2003-05-31,307.95834,293.20926,300.6398,287.39655,93573.305,0.0,334.7356,-0.83276916,3.617134
2003-06-01,306.88632,294.43427,300.90927,291.2753,93618.12,0.11688098,305.84808,-1.5835263,3.175936
2003-06-02,307.14954,294.7063,300.43472,292.0621,93491.24,0.15249662,283.0516,-1.2062192,3.7669165
2003-06-03,307.30148,293.50854,298.40445,293.70782,93432.54,11.917388,272.9235,-1.7131485,1.9382638
2003-06-04,304.47278,288.9517,297.40677,291.40897,93413.37,92.41275,263.4387,-1.2569723,1.4690152
2003-06-05,302.15613,294.4731,297.7728,293.62317,93501.805,8.05795,202.71751,-2.9679878,1.8678122
2003-06-06,301.27155,290.0593,294.70956,291.66806,93650.37,18.031406,188.37442,-1.0470446,-2.470016
2003-06-07,303.16434,288.257,295.51694,289.79758,93709.79,0.0,307.82233,-0.76350427,0.5436019
2003-06-08,302.93048,293.19022,297.97284,291.9801,93768.945,0.011790544,273.3285,-2.7296848,2.4863863
2003-06-09,303.6832,293.7437,297.92966,292.13815,93909.945,0.0023692846,278.70847,-1.4446384,3.796862
2003-06-10,302.00824,292.3251,297.29025,293.7069,93812.51,11.559167,246.74605,-0.71571606,3.755174
2003-06-11,303.59015,294.95737,298.78738,295.0814,93598.94,0.0010579824,303.1825,-0.53660125,4.6578126
2003-06-12,303.96497,294.8889,299.25168,294.96155,93369.75,0.21970831,239.8532,-1.630179,3.6965477
2003-06-13,303.07315,294.73892,298.7595,295.47272,93428.32,1.5210602,152.26767,-2.3922536,2.2311182
2003-06-14,302.1489,289.72278,293.92374,291.77457,93825.555,27.14401,153.74242,-1.7670512,0.72483164
2003-06-15,301.686,291.0491,296.29294,292.0684,94033.41,11.727048,251.94992,-1.1947359,-1.0052258
2003-06-16,301.89273,289.81152,296.28308,290.41812,94143.32,0.15376508,279.12762,-0.9279341,-1.3607329
2003-06-17,301.94962,290.80392,296.63797,289.85052,94069.72,0.045767054,281.6266,-1.1868368,-1.2576352
2003-06-18,302.93674,290.37936,297.03833,289.5659,93915.96,0.018052757,304.88913,-1.1606504,-0.755625
2003-06-19,303.1737,291.56647,297.44696,291.1593,93821.914,0.16906112,281.1073,-0.9563782,0.75345254
2003-06-20,303.93484,292.95984,298.35263,291.89212,93815.06,0.014508143,295.52615,-1.6537251,1.7852674
2003-06-21,304.6849,293.25494,298.9777,292.12073,93749.98,2.2351742e-05,335.1992,-1.4447184,2.763176
2003-06-22,305.06332,295.0099,300.01334,293.81967,93633.38,0.0011064112,321.8894,-2.0568945,3.6923873
2003-06-23,304.69843,296.0177,300.11304,294.47507,93577.164,0.11928752,224.33237,-2.4923341,4.215782
2003-06-24,304.74255,296.46124,300.01035,294.88467,93697.62,0.7626004,229.79582,-2.317905,4.8871484
2003-06-25,305.02914,296.12497,300.50107,294.36615,93912.28,0.34227967,282.74643,-2.1085308,4.8642373
2003-06-26,305.47266,295.17755,299.98517,293.50558,94044.34,0.062597916,294.5304,-2.284609,2.7907736
2003-06-27,303.16397,295.4212,298.3442,293.98648,94255.94,2.7373452,210.47981,-2.5675066,-1.2807103
2003-06-28,304.13834,293.65128,297.71774,293.49045,94066.195,3.2403636,265.9337,-1.3157991,1.0429566
2003-06-29,303.56653,293.53024,298.47214,292.91046,94131.4,0.023433939,289.92206,-2.3439014,1.940918
2003-06-30,305.756,292.29013,298.4745,290.6531,94254.97,0.009772368,293.60074,-1.308958,-0.27059364
2003-07-01,303.10712,291.27255,298.19662,289.89682,94118.56,0.005849637,278.30994,-0.77440786,0.47904208
2003-07-02,304.85297,293.31323,298.74527,291.34265,93906.28,0.2924409,290.57047,-0.49175057,1.9670315
2003-07-03,303.5857,293.27435,297.9446,293.147,93788.98,5.298984,251.66301,-0.7770726,1.9736584
2003-07-04,299.93558,293.97232,296.4113,293.9851,93885.43,6.891737,170.14127,-1.6080533,2.3466616
2003-07-05,297.3313,293.53912,295.37344,293.80695,93956.52,15.974235,105.39523,-2.3738124,2.52409
2003-07-06,300.54077,293.62247,296.61615,293.96185,93982.414,8.795494,211.92752,-2.8741884,3.8973265
2003-07-07,301.25586,294.1407,297.24515,294.00424,94078.336,3.4567258,265.31235,-2.8270352,4.493929
2003-07-08,300.62457,294.4961,297.06265,294.08508,94304.44,3.69188,215.16583,-2.6886406,4.0853567
2003-07-09,301.86325,294.73383,297.4805,294.175,94297.23,1.0512918,217.88277,-1.5258156,4.885073
2003-07-10,303.84485,294.97522,298.88312,294.32074,94232.414,0.2754349,221.37251,-0.2546567,3.65829
2003-07-11,304.55676,294.75397,300.0901,294.52945,94300.48,0.577068,298.6947,-0.53823537,2.1815832
2003-07-12,305.514,294.2708,299.61276,293.5146,94351.72,0.16002543,296.24832,-0.44875348,1.7548338
2003-07-13,306.09674,293.39777,299.51376,293.34982,94308.9,0.0,327.654,-0.57088363,2.8735225
2003-07-14,306.76724,294.37152,300.12662,293.25635,94186.836,0.0093095,322.74445,-0.29080448,2.8831837
2003-07-15,305.81744,293.60437,299.78757,292.11002,94099.91,0.013268553,298.62683,-2.0144918,-0.74161536
2003-07-16,302.64615,294.1707,296.88428,293.95682,94120.93,14.732892,141.85928,-6.4257107,-0.8320294
2003-07-17,302.46982,294.4681,297.5537,294.4211,94678.445,0.7801093,243.34526,-2.9044569,2.8295507
2003-07-18,303.46204,293.0208,298.11893,293.58347,94641.16,0.13715215,283.4676,-0.09421608,2.253983
2003-07-19,303.8046,293.18835,298.9258,292.72656,94460.22,0.055008568,304.47433,-0.47353995,2.1266377
2003-07-20,304.75955,292.19193,298.77652,292.7508,94395.93,0.0,310.73004,-0.5119746,2.787856
2003-07-21,304.7217,293.8573,299.2969,293.24045,94175.68,0.0,322.54187,-0.716486,3.668051
2003-07-22,305.1367,294.99756,299.22757,293.63715,94058.0,0.022487715,297.68936,-1.030487,3.4570973
2003-07-23,306.5622,295.16165,300.10864,294.3383,94145.85,0.24784729,285.95575,-0.98594713,2.0301838
2003-07-24,305.67343,293.7468,298.99008,294.50482,94215.4,2.5952737,278.5235,-0.9094303,1.9633068
2003-07-25,304.29346,294.3648,299.308,293.99344,94254.875,0.4447177,301.1608,-1.6393415,3.1419592
2003-07-26,304.42212,294.44778,299.36945,292.5324,94418.305,0.055568293,287.35925,-1.9583899,3.8578987
2003-07-27,303.27844,294.37375,298.8599,293.14322,94576.53,0.2424419,275.51392,-1.9296304,3.3491328
2003-07-28,303.1674,293.80463,297.79333,293.47452,94448.59,2.9102545,219.83786,-1.0886505,3.2363517
2003-07-29,304.3397,293.67914,298.59644,292.8688,94218.46,0.4832819,261.60098,-0.5479309,2.7921894
2003-07-30,305.88278,293.79468,298.90677,293.2422,94182.77,1.3990588,289.51593,-0.30577824,2.8392131
2003-07-31,306.60693,294.32654,299.68002,292.86856,94310.23,0.03869459,288.2637,-0.690526,2.5807908
2003-08-01,306.3758,294.40515,300.43317,291.8322,94246.82,-4.4703484e-05,313.29608,-0.8935546,3.1948404
2003-08-02,306.39108,294.94968,300.66434,292.88925,94059.9,-4.4703484e-05,307.96747,-1.2174232,3.695116
2003-08-03,305.8211,295.20743,300.78006,293.15945,93994.336,0.0,309.42178,-1.3938498,3.6671028
2003-08-04,306.42993,294.8528,300.4573,292.63492,93987.62,0.0,320.772,-1.508032,3.9693758
2003-08-05,306.51956,294.6979,300.49606,292.0324,93973.0,-4.4703484e-05,311.55615,-1.3523841,3.9256516
2003-08-06,307.89523,294.3554,301.07172,292.15378,94071.62,0.22445247,305.92328,-1.0566846,2.1973312
2003-08-07,309.91138,294.0295,302.33664,291.84702,94084.81,0.17622672,296.14575,-0.07135054,1.5214128
2003-08-08,310.65628,296.44968,303.6746,291.2997,94037.77,4.4703484e-05,283.7579,0.9963334,0.8882068
2003-08-09,310.2087,296.7713,302.53088,292.8278,94004.56,4.0422344,268.68875,-0.27946845,0.91503
2003-08-10,305.44043,295.45413,300.13254,293.9252,94137.23,0.8183718,223.4123,-2.4741209,1.9068881
2003-08-11,306.81668,294.75146,299.98907,293.58365,94148.336,1.201991,248.48898,-0.21966708,0.53978145
2003-08-12,302.80106,292.598,297.58585,292.15607,93995.82,1.5956275,229.43828,-1.7277809,-0.30274725
2003-08-13,301.92725,290.17667,296.54688,288.6439,94323.02,1.7476883,268.92917,-2.61099,-1.476009
2003-08-14,299.40732,289.8694,294.92255,289.51556,94657.81,0.6703809,224.7439,-2.531379,0.34757498
2003-08-15,303.5713,292.09073,296.6715,290.72247,94935.48,0.15193224,235.07509,-2.3663752,1.6330577
2003-08-16,303.60422,293.99243,299.22092,290.80957,94576.23,0.20852312,270.02008,-2.5782177,-0.83619076
2003-08-17,306.3254,294.21252,299.79083,292.76114,94254.81,0.051505864,274.52087,-0.7844954,2.0012274
2003-08-18,306.47974,293.85107,300.4537,292.05624,94195.836,0.3568288,289.04193,-0.53959435,2.9001951
2003-08-19,306.48962,294.9967,301.0303,291.80872,94261.055,0.11536479,282.5023,-1.55816,3.0593283
2003-08-20,306.42987,295.30347,300.77103,292.12787,94249.29,0.019693747,276.8426,-1.3703974,3.7457952
2003-08-21,306.10126,295.37518,301.0073,292.5396,94247.18,0.053800642,268.77737,-1.2410382,3.2889376
2003-08-22,305.5589,294.39825,300.14944,292.1932,94186.74,6.0208344,247.61174,-1.3886153,1.6448812
2003-08-23,302.6578,291.57233,296.99228,292.133,94205.72,0.38119033,230.86714,-1.802863,0.677371
2003-08-24,303.917,292.29926,297.595,292.61606,94347.27,3.4706945,226.29602,-1.1761262,1.1947387
2003-08-25,303.36353,293.65845,298.5245,292.83496,94325.945,0.55711156,232.7854,-0.76452893,1.4553088
2003-08-26,304.16208,294.50647,298.65604,292.29324,94251.53,0.81709677,205.38272,-0.8130308,1.3833933
2003-08-27,306.41675,294.43015,299.33524,292.30344,94160.06,0.8842796,265.4289,-1.0780067,1.6364213
2003-08-28,306.75912,295.5547,300.8729,292.5101,94072.24,0.1537241,268.50674,-1.1530004,3.3481548
2003-08-29,306.51224,295.66693,301.04742,292.5394,93984.81,0.11393987,274.8866,-1.5730772,3.5537586
2003-08-30,306.21017,296.14017,300.5988,292.33423,93995.78,0.7921047,254.85547,-1.6185092,1.7608284
2003-08-31,301.92667,293.75482,297.1442,293.80795,93974.52,17.082554,131.64752,-0.876818,-1.8740077
2003-09-01,299.33392,292.95743,295.8128,291.8147,94146.07,1.5552435,169.39279,-0.252305,-2.4781673
2003-09-02,302.03113,291.99582,296.48782,288.69052,94282.19,0.0068731606,221.95473,-0.48554668,-1.970364
2003-09-03,300.8321,292.99677,297.40958,290.58847,94250.38,0.96935034,218.94708,-1.241863,-0.23751037
2003-09-04,301.6483,294.16284,297.50766,292.79236,94302.71,8.519528,153.33551,-0.6655743,0.5934732
2003-09-05,302.4103,292.90616,297.24768,292.23038,94264.65,1.5772283,222.35083,-0.5140603,-0.08266971
2003-09-06,302.43262,291.40714,296.7458,291.2207,94252.805,2.4796567,253.46283,-1.1063071,0.999625
2003-09-07,303.0999,291.22565,297.55478,290.1458,94128.51,0.006625429,248.37682,-0.5341799,2.599668
