day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-18,282.63464,274.9458,278.23764,272.856,81367.3,8.384144,167.08394,0.7228077,2.9165695
2016-02-19,283.96643,272.37878,277.08194,268.58807,82229.66,0.0,203.30478,0.25343582,0.9115591
2016-02-20,285.1201,272.4375,278.13687,271.38495,82571.22,0.0,199.0978,0.48227215,-0.51240236
2016-02-21,286.68427,272.6551,279.16104,271.2991,82692.945,0.0,202.75499,0.7027953,-1.4127884
2016-02-22,286.5191,274.5886,279.754,268.8989,82672.62,0.0,213.2775,1.7752007,-2.4512281
2016-02-23,284.3055,270.2879,276.12527,265.02466,82649.336,-4.4703484e-05,209.06189,0.049419638,-1.6960574
2016-02-24,285.67636,269.86313,276.47116,267.16412,82876.71,0.0,214.3289,-0.32298067,-0.483498
2016-02-25,289.10672,272.73798,279.5906,270.96762,82853.98,4.4703484e-05,216.7361,0.43681648,-0.76397246
2016-02-26,289.91943,274.68546,281.98065,270.7399,82834.13,0.0,208.13286,0.4156289,0.073270194
2016-02-27,290.22614,275.18875,282.68433,270.0333,82587.85,0.0,215.62099,0.7174232,0.059735496
2016-02-28,290.34128,276.79022,283.11426,270.90524,82622.09,0.0,176.082,0.7546947,-1.2884883
2016-02-29,289.95782,275.51135,283.04318,270.9208,82701.96,-4.4703484e-05,214.24632,0.69261813,-0.9352334
2016-03-01,291.66473,276.63895,284.0034,270.26828,82734.984,0.0,213.24547,0.5471507,0.1979959
2016-03-02,291.70398,275.5986,283.95786,270.01926,82566.18,0.0,231.71394,0.5106008,0.28394768
2016-03-03,291.81927,278.25342,285.49698,266.30017,82478.88,-8.940697e-05,187.60667,0.19682865,0.816433
2016-03-04,290.23526,277.91562,284.3535,270.24112,82324.44,4.4703484e-05,198.6111,0.48057485,0.30836913
2016-03-05,289.44565,280.87915,285.32214,271.12994,81925.19,0.24295412,188.41946,0.24086225,2.5058737
2016-03-06,288.72842,279.16415,282.33994,274.72388,81466.17,4.700359,172.1123,0.3068197,2.454407
2016-03-07,280.8913,274.3053,276.03043,267.04642,81349.69,1.7096251,118.17211,-0.5538971,1.6672282
2016-03-08,283.36505,271.4222,275.8104,270.40125,81806.94,0.579182,227.72769,0.7571771,-1.385553
2016-03-09,288.1727,275.00305,280.38565,268.33542,82225.75,4.4703484e-05,217.83528,0.5885129,-0.16967346
2016-03-10,290.84805,278.30542,283.78897,268.79147,82501.29,0.0,239.93831,0.08664217,1.9470801
2016-03-11,290.32272,280.47333,284.87784,268.09116,81864.305,0.012263656,214.24693,-0.9379089,4.180093
2016-03-12,285.56192,271.88205,278.06763,270.63376,81735.625,4.014535,239.05873,0.76792115,1.3330951
2016-03-13,286.35156,276.07837,280.53943,271.19543,82086.12,0.0034794211,232.9866,0.18850009,2.3976681
2016-03-14,289.3266,276.70123,281.7252,269.98755,81985.87,0.0,237.42097,0.9885804,0.92060393
2016-03-15,289.22473,273.24796,280.95532,258.79993,82535.88,0.0,262.3967,0.64825577,-1.5424905
2016-03-16,290.0769,274.10614,281.90237,264.1583,82605.05,8.940697e-05,262.81265,-0.046808198,-1.4714355
2016-03-17,292.21838,275.46072,283.6655,265.2639,82359.77,0.0,265.52438,0.46240807,-0.6361715
2016-03-18,294.1331,278.17633,285.22824,264.04373,82262.65,0.0,270.14798,0.14056458,-1.3308038
2016-03-19,294.04114,280.91513,287.67276,263.33594,82381.15,-4.4703484e-05,240.73613,-0.16225323,1.0877112
2016-03-20,293.90704,281.76016,287.9652,262.11142,82345.55,0.0,237.73389,-0.09411296,2.1471496
2016-03-21,293.1142,280.11508,287.02597,264.12387,82107.43,0.0,255.14902,1.1782767,2.2312768
2016-03-22,291.2977,276.81577,282.1553,263.02353,81853.445,0.019496307,273.2591,2.9287155,-1.7408596
2016-03-23,286.52762,271.05362,277.7769,259.20996,82672.32,0.0,278.88574,1.6269511,-3.7011025
2016-03-24,292.37418,272.95615,281.35333,259.83884,82748.67,0.0,282.0784,0.65474147,-1.8392234
2016-03-25,292.53506,276.71625,284.8859,262.88275,82239.6,4.4703484e-05,285.10214,1.5454569,-2.574745
2016-03-26,291.9188,276.96033,283.2999,260.4731,82094.51,-8.940697e-05,289.61548,0.19334216,-2.7817366
2016-03-27,291.08307,279.3805,284.01544,255.94682,82288.086,0.0,282.5076,-0.36892244,1.7037097
2016-03-28,291.2525,280.02316,284.14557,265.2294,81356.35,1.7040186,225.14252,1.3665671,1.1145871
2016-03-29,280.78375,272.1414,275.56046,263.38733,81138.67,1.3104155,234.57916,3.3208227,-3.3670957
2016-03-30,282.7615,272.31488,276.63412,266.74066,81714.2,0.8007679,238.7493,0.63156956,-2.9772406
2016-03-31,288.71994,273.6,279.65805,268.7893,82249.62,0.23133308,285.77835,0.81154895,-3.0640476
2016-04-01,290.97394,276.72424,282.93744,269.28738,82546.33,4.4703484e-05,291.51657,0.07130624,-2.24894
2016-04-02,293.652,280.19708,286.12985,269.22244,82794.03,4.4703484e-05,296.81863,-0.6865673,0.56535155
2016-04-03,294.96234,283.11798,288.37128,266.78723,82604.914,0.0,290.10645,-0.31173167,2.1206868
2016-04-04,294.51385,280.8983,288.32028,267.48642,82582.88,0.12280978,282.80365,0.2839273,0.111892365
2016-04-05,294.58047,279.53757,287.166,262.27426,82914.42,0.0,307.71765,0.5411722,-2.4153094
2016-04-06,295.87268,278.82892,287.22162,266.6957,83252.22,-4.4703484e-05,307.01578,-0.20548217,-2.377616
2016-04-07,296.0307,282.14008,288.95514,267.5509,82672.43,4.4703484e-05,251.33028,-1.7093629,-0.8465206
2016-04-08,294.64706,282.7024,288.04358,268.69824,82045.586,0.19408204,223.26813,-0.631185,2.818856
2016-04-09,286.6227,281.0284,283.19205,278.7191,81934.76,7.147558,138.90578,-0.7517741,2.5893137
2016-04-10,286.2152,278.3776,281.76382,277.0773,81750.77,1.2429618,259.87527,-0.6933656,1.5237876
2016-04-11,288.37088,278.66824,283.3112,276.99997,82177.71,0.2630595,268.73148,-0.58387095,1.9472545
2016-04-12,292.78482,279.0081,285.15274,274.59634,82519.016,0.016918406,285.43042,0.022619883,1.4416374
2016-04-13,293.1893,281.78183,287.92755,272.381,82372.47,0.13676286,274.1765,0.3479394,1.8956089
2016-04-14,293.55072,281.25488,287.90958,269.40207,81875.93,0.0,306.65308,1.0258431,-0.19215119
2016-04-15,291.4616,275.84747,281.87753,260.44382,81974.16,0.0009797513,311.54654,2.1034532,-5.7120495
2016-04-16,292.14984,277.78113,282.9315,258.98587,82615.914,0.0,332.5085,1.7484366,-5.101084
2016-04-17,294.0034,278.55667,285.9588,260.744,82831.65,0.0,332.95898,0.6588265,-3.227052
2016-04-18,295.69528,279.1024,287.51562,260.6631,82795.11,0.0,333.92807,-0.27772593,-1.7466906
2016-04-19,296.5406,282.32565,289.6965,260.66873,82592.67,0.0,329.3907,-0.14320146,-0.7090707
2016-04-20,297.18436,283.50192,290.55402,262.7277,82208.914,-4.4703484e-05,332.3649,0.082678445,2.1103208
2016-04-21,297.00522,283.86728,290.7653,263.12497,82082.32,0.0,329.02515,-0.28408876,2.8152905
2016-04-22,296.30615,286.1189,290.62265,263.2156,81703.945,0.18886477,323.65527,-0.18013322,5.3031507
2016-04-23,291.66553,277.1335,283.045,267.38455,81948.13,0.34851396,329.85916,3.0082633,-1.267908
2016-04-24,289.7955,280.16495,285.1746,265.37622,82104.6,0.02486445,243.83661,0.48227784,-0.75497466
2016-04-25,287.91736,276.5654,280.3463,269.65775,81392.89,2.7619655,258.032,2.5167236,-4.099395
2016-04-26,288.36743,277.40964,281.13614,265.9794,81916.35,-4.4703484e-05,335.99515,2.3355334,-3.9405832
2016-04-27,288.3966,279.71,283.16943,269.61362,81805.234,1.9173771,261.64645,0.022527864,-2.6673195
2016-04-28,287.32242,278.5239,281.9391,270.48083,81447.9,1.2077577,278.96814,1.6658545,-4.3206215
2016-04-29,290.72736,276.78107,283.38867,270.09726,81981.18,0.24939515,283.75214,1.883936,-3.0784729
2016-04-30,288.8733,274.19043,281.03262,272.7715,81799.76,7.1695466,239.23016,1.3513461,-4.0760064
2016-05-01,288.04715,277.82538,282.93506,273.46112,82092.89,0.5420167,309.07135,0.7214299,-2.9877427
2016-05-02,291.6138,280.03998,284.89426,273.5732,82437.67,1.8470026,327.74594,-0.3903432,0.156716
2016-05-03,293.31097,279.70142,286.55472,273.70297,82616.625,0.009927899,280.26874,-1.5922579,0.6497201
2016-05-04,295.83087,283.56726,289.3818,270.9341,82299.82,-4.4703484e-05,302.166,-0.8637971,2.6824305
2016-05-05,294.95908,284.29324,289.3956,269.30374,81772.88,0.10475144,304.31274,-1.4067302,4.293569
2016-05-06,289.9596,279.83508,284.39267,271.78098,81589.41,1.3242811,297.003,-1.2007917,1.4839153
2016-05-07,286.89047,279.24982,282.4188,274.36526,81829.55,2.5210958,202.42981,-0.57562965,0.08697877
2016-05-08,288.40082,279.61697,284.21317,275.68784,81892.59,1.4444273,192.38261,0.78877616,0.3962246
2016-05-09,296.5319,282.12772,287.88144,278.38467,81957.82,0.2235584,316.16385,1.5398637,0.0765289
2016-05-10,296.69604,282.85123,289.611,274.19962,82160.36,0.03013201,296.85614,0.2241183,-2.1232922
2016-05-11,295.8606,280.41034,287.94235,264.95926,82639.52,0.23107417,356.65567,-0.47160006,-2.231105
2016-05-12,299.95657,284.78384,291.6233,259.47006,82767.31,4.4703484e-05,363.27884,-1.159491,0.8355112
2016-05-13,300.64508,286.03128,293.82303,262.6872,82599.4,0.0,363.2516,-0.7281208,2.6175058
2016-05-14,300.20517,288.4797,294.02084,266.52127,82151.336,0.0040382147,344.36377,-0.020256221,3.179865
2016-05-15,299.1468,284.00287,290.88992,267.98837,81838.99,0.017920509,349.2636,0.9926379,-2.948363
2016-05-16,295.1271,284.3761,288.9663,269.80075,82029.84,0.32944977,324.7326,1.173515,-3.7673264
2016-05-17,292.95657,282.6528,287.3878,271.49374,82284.0,0.46893582,326.06357,-0.31381428,-4.170416
2016-05-18,298.25223,282.35065,290.3543,271.91074,82486.23,0.007515773,347.93152,-0.14331168,-2.6868439
2016-05-19,299.62643,286.51266,293.6054,267.89017,82009.625,4.4703484e-05,345.96442,0.6560988,1.275705
2016-05-20,299.8415,285.89835,290.4691,268.02463,81023.15,0.0,339.5312,1.3191332,2.8520775
2016-05-21,290.00046,277.94055,283.91946,262.64365,81516.805,0.18461421,333.65796,0.822162,0.5567207
2016-05-22,290.70197,278.90927,283.8666,267.20908,82030.664,0.7354915,359.18124,0.86145335,-1.1117827
2016-05-23,292.39844,281.33456,286.70593,264.55426,81815.695,0.016570091,329.879,-0.13887657,1.0932121
2016-05-24,291.62808,280.27258,285.1424,273.44327,81697.25,1.9466933,311.5532,1.8805159,-0.8805526
2016-05-25,290.3883,280.4227,285.0991,275.3441,82163.71,1.531439,311.07773,0.39735702,-2.3022435
2016-05-26,292.25745,281.2297,286.1315,274.81747,82361.016,2.5882218,316.73364,0.76299864,-2.5734482
2016-05-27,296.14902,281.1994,288.04135,272.27048,82248.18,0.0,359.8301,0.72854185,-1.8947443
2016-05-28,296.96783,283.6381,291.15485,271.0364,82091.96,0.018376857,340.8383,-0.3056408,0.06924391
2016-05-29,297.95157,283.44656,291.62027,271.5234,82323.414,0.029262155,341.19513,0.061028782,0.08188594
2016-05-30,300.92203,286.31705,294.0246,269.92114,82437.87,0.0,366.129,0.31316045,-2.1874983
2016-05-31,301.92825,288.08365,295.55765,267.88803,82394.03,0.0,370.5707,0.31332085,-3.0690782
2016-06-01,303.90378,290.39978,296.57596,265.77188,82389.914,0.0,374.8766,-0.067561686,-1.2230477
2016-06-02,305.01688,289.01788,297.4203,269.525,82522.37,0.0,363.40393,0.54274595,0.5810168
2016-06-03,305.1494,290.434,298.5348,265.89847,82761.32,0.0,374.44778,-0.11482874,0.18743956
2016-06-04,305.849,292.86206,299.68173,266.2822,82733.35,0.0,370.43143,-0.83503604,1.8607788
2016-06-05,305.33884,291.7324,299.517,266.73932,82332.48,0.0,363.0406,0.035894018,0.90994185
2016-06-06,305.13733,289.82568,297.75784,271.46878,82082.74,0.0,358.69836,0.8933697,-2.4870558
2016-06-07,305.85513,292.52124,299.55795,274.26816,82136.87,0.0,359.36743,0.44764104,-1.2998614
2016-06-08,307.25,292.53952,300.98746,272.9158,82253.414,0.002644956,320.37677,0.5085772,0.38041043
2016-06-09,306.6887,292.0702,300.2835,268.6104,82100.31,0.01094304,342.9163,0.5988919,2.0040612
2016-06-10,305.63397,292.55463,298.49686,265.3087,82092.766,-4.4703484e-05,318.1927,-0.026854621,3.418851
2016-06-11,302.10544,289.3729,294.46664,271.12048,82177.6,0.57121366,275.64792,-0.8904376,3.4590995
2016-06-12,295.94928,284.08603,288.9293,279.785,82400.04,5.769456,291.07605,0.5490495,-1.1654906
2016-06-13,297.72916,283.37872,289.38776,277.87073,82583.22,0.22387691,342.7028,1.3008953,-1.4500532
2016-06-14,300.67657,287.23267,294.13156,275.07748,82114.56,0.0,356.69672,0.7114962,0.5973272
2016-06-15,300.6835,287.43146,294.05142,270.3084,81685.53,0.0,369.689,0.3676199,2.19401
2016-06-16,299.721,285.35516,291.8879,269.01562,81986.016,0.0,368.4566,0.63220614,0.26922283
2016-06-17,300.04022,286.83255,292.85806,264.59793,82316.51,0.0,368.52872,-0.5519879,2.632294
2016-06-18,301.13327,289.10352,295.6557,270.53433,82559.31,-4.4703484e-05,366.78116,-0.14238842,3.9126132
2016-06-19,305.02475,287.11798,296.58383,265.35117,82775.68,4.4703484e-05,377.47626,-0.03339426,1.3949295
2016-06-20,308.1275,293.88583,301.2549,267.38788,82774.41,-4.4703484e-05,360.60632,0.4047773,2.0657814
2016-06-21,308.041,292.0676,301.31036,272.23514,82726.87,-4.4703484e-05,368.4677,1.18072,-0.5790746
2016-06-22,308.62866,293.30975,302.07993,271.23633,82463.63,0.0,360.64178,1.2664921,-1.582036
2016-06-23,308.20764,291.16577,301.5861,262.77844,82464.055,4.4703484e-05,369.8969,1.2740616,-0.82606095
2016-06-24,307.8329,289.59326,299.46664,263.13724,82490.0,0.0,379.3078,1.72378,-1.0833837
2016-06-25,305.866,290.75943,298.38406,265.78406,82584.02,4.4703484e-05,380.43365,0.034182917,-2.3584466
2016-06-26,308.29523,291.82776,300.53946,264.59982,82632.164,4.4703484e-05,378.14517,0.008160693,0.2559316
2016-06-27,309.51065,293.95743,302.17972,268.70807,82744.5,-4.4703484e-05,370.60468,0.4476483,0.71888375
2016-06-28,309.1819,296.33694,303.78284,271.02554,82755.07,0.0,343.61008,0.0776178,0.70891935
2016-06-29,307.54907,293.72446,301.35098,275.55545,82689.37,0.012660399,321.2278,0.60742146,0.89001876
2016-06-30,305.8564,294.0802,300.23395,279.0914,82498.55,0.9727236,308.09167,-1.0797263,1.1608168
2016-07-01,304.80658,291.3985,298.70636,278.98087,82453.23,0.24645962,318.6196,-1.2728132,1.8659021
2016-07-02,303.05112,287.42923,294.74084,283.3754,82642.37,3.007371,323.23126,-0.70890045,-0.044070292
2016-07-03,303.67087,289.48056,296.68655,280.40134,82708.1,1.6718954,340.16113,0.23170675,0.77099484
2016-07-04,304.982,292.6769,299.0391,270.76004,82577.77,0.0,370.25345,-0.07669368,2.6089
2016-07-05,305.91327,291.6018,299.45547,267.1288,82354.82,0.0,371.98218,0.08661058,0.9057724
2016-07-06,306.19388,290.94855,299.29465,268.2045,82240.82,4.4703484e-05,374.33072,0.5324299,-0.18126106
2016-07-07,305.23352,291.93494,299.26306,270.38345,82264.586,-8.940697e-05,370.9188,-0.11052343,0.42257798
2016-07-08,304.4131,291.41003,298.67398,271.89554,82341.91,-4.4703484e-05,365.93448,-0.4859564,2.9603853
2016-07-09,304.2975,293.58652,299.3419,271.7481,82430.95,0.0,352.59647,0.047447998,2.6458466
2016-07-10,304.44733,290.57422,298.05276,270.38385,82215.92,4.4703484e-05,371.83267,1.8668593,0.64728934
2016-07-11,304.13013,287.86157,295.34317,263.6487,82318.664,0.0,376.72122,0.21097201,-2.2023706
2016-07-12,304.57367,290.19092,297.16257,265.73,82245.17,-4.4703484e-05,375.2417,0.2506093,0.015120824
2016-07-13,306.13983,288.98468,298.75873,264.8263,82554.69,0.0,375.23505,-0.3218501,-0.8844249
2016-07-14,307.79678,293.09772,300.36484,267.08118,82700.68,-4.4703484e-05,370.04617,-0.15064056,1.5088425
2016-07-15,308.03656,293.96982,301.53812,267.4935,82524.336,0.0,366.78033,0.15507378,1.3011538
2016-07-16,308.0749,293.62598,301.3459,265.67743,82261.305,0.0,363.619,0.47655633,0.80166197
2016-07-17,306.43735,294.48566,300.54608,268.5165,82202.07,-4.4703484e-05,361.72324,0.07284478,2.2052128
2016-07-18,304.95395,293.06094,299.42044,261.76016,82407.06,0.0,367.38342,-0.34331095,3.715643
2016-07-19,305.01712,291.2502,298.66348,262.50546,82585.68,0.0,370.87192,-0.20728332,2.9988852
2016-07-20,306.17908,291.57318,299.2884,264.11743,82617.36,4.4703484e-05,369.07663,-0.14984496,2.6214
2016-07-21,307.23077,292.8354,300.3968,267.08636,82696.11,0.0,362.0849,-0.32732767,2.9499533
2016-07-22,307.80484,291.29794,300.61673,267.30743,82781.6,-4.4703484e-05,362.18994,0.33999774,0.41960546
2016-07-23,308.5461,293.13083,301.4574,265.52817,82671.71,-4.4703484e-05,364.90384,0.18437038,-1.3869075
2016-07-24,309.37488,292.10443,301.79056,262.37216,82461.52,0.0,364.21588,0.23513919,-0.46355167
2016-07-25,309.49026,295.77533,303.01746,264.0607,82524.305,4.4703484e-05,361.646,0.23275381,0.9678722
2016-07-26,309.549,294.2662,302.2667,267.24414,82591.586,0.0,360.62567,0.09801346,0.2780777
2016-07-27,310.54333,294.1382,303.2388,270.61694,82629.22,4.4703484e-05,344.04858,0.25946176,0.9087799
2016-07-28,311.17453,294.43655,303.2321,274.8391,82623.24,0.0,333.28574,0.6403835,1.0221719
2016-07-29,310.38568,295.37863,303.79123,276.44238,82540.375,0.045260414,317.16354,1.180279,1.1059693
2016-07-30,309.72763,296.1647,302.7912,278.27426,82413.91,0.14875457,314.0996,0.50815034,1.931353
2016-07-31,308.3755,296.54785,302.91443,277.76352,82339.86,1.1270418,315.47653,0.34347174,1.6979471
2016-08-01,307.82428,294.13443,301.76303,276.4185,82446.43,0.18823333,326.24152,-0.38793263,0.33852997
2016-08-02,308.16238,294.6249,301.15524,278.6031,82613.62,0.27502513,315.60062,-0.025808603,2.1108963
2016-08-03,308.48108,294.8872,301.75162,276.3354,82591.695,0.09330362,325.11148,0.7361012,0.3146803
2016-08-04,307.45557,292.10773,298.95364,281.41486,82458.47,2.225764,288.90063,-0.90066123,1.5641636
2016-08-05,303.7519,292.158,297.24557,282.3751,82309.44,0.6365664,310.05685,-0.62157,2.926626
2016-08-06,304.45697,292.1174,298.95105,271.72617,82185.48,0.050751492,347.5697,-0.12980461,2.3358417
2016-08-07,304.32977,291.3518,298.16946,267.47214,82081.1,-4.4703484e-05,351.8647,0.059518795,1.4910742
2016-08-08,305.15677,290.68344,298.45358,262.61505,82080.78,0.0,351.62793,0.20049207,1.1753387
2016-08-09,305.11145,289.94482,297.93805,256.2857,82024.336,0.0,349.1218,0.057552774,0.83231014
2016-08-10,304.1773,291.48624,298.02042,263.36795,82145.586,4.4703484e-05,346.304,0.5286989,1.778706
2016-08-11,304.00717,289.80685,297.0233,262.93277,82528.87,4.4703484e-05,344.84747,-0.27205426,0.7716317
2016-08-12,305.2213,291.6816,298.03363,264.178,82797.6,0.0,344.79898,-0.39613768,0.72455406
2016-08-13,307.10544,292.13367,299.71057,264.6218,82761.98,-4.4703484e-05,343.31192,0.33346418,-0.06314484
2016-08-14,307.63977,293.73312,301.71487,264.10495,82606.12,4.4703484e-05,338.17926,0.19108284,1.4439154
2016-08-15,307.6532,293.35538,300.75766,270.06113,82487.18,0.0,331.04205,0.5705674,-0.43665898
2016-08-16,306.05765,292.0419,300.08722,266.492,82513.78,0.0,334.2599,-0.31879726,0.5325817
2016-08-17,305.59912,292.83936,299.41037,259.9751,82443.88,0.0,337.22144,-0.78310364,1.7426157
2016-08-18,305.2661,291.2929,298.41824,258.8295,82449.29,0.0,336.31216,-0.6810567,2.232218
2016-08-19,305.69635,290.20007,298.04816,264.93604,82478.86,0.010693446,320.1373,0.3982555,2.1706893
2016-08-20,306.93817,292.7611,299.2515,270.07962,82453.305,0.0,320.1701,0.42715302,0.43281364
2016-08-21,306.904,294.80054,300.7757,267.9235,82333.26,0.0032205135,294.15366,-0.066277824,0.5637953
2016-08-22,305.65433,291.87454,298.5847,269.95438,82354.07,0.15441328,263.27838,0.38595,-0.99860954
2016-08-23,303.39984,287.81888,295.1463,275.98135,82628.94,0.67079437,270.41013,-0.061304014,0.3203967
2016-08-24,304.11765,288.93948,296.47354,275.53,82794.16,0.5696528,299.06525,1.2837178,-0.37471774
2016-08-25,304.22366,291.6573,298.1319,269.68204,82464.74,0.0,300.1267,-0.43192807,-0.5508661
2016-08-26,302.80972,289.74792,296.54315,269.3547,82371.266,0.00814721,310.21075,-0.68969613,0.93019825
2016-08-27,302.9032,289.70114,296.04993,270.7765,82425.4,0.0125952065,309.86633,-0.5988943,0.88140297
2016-08-28,304.20056,289.66406,296.55426,271.53812,82672.17,0.0,313.85117,-0.30272132,0.4027717
2016-08-29,305.23285,290.0838,298.41415,271.2295,82844.25,0.0,309.36212,-0.14283878,0.5846656
2016-08-30,305.807,292.49408,299.3473,269.69513,82674.72,0.0,305.7813,-0.1921603,2.2040844
2016-08-31,305.04105,293.6443,299.10068,269.88065,82434.836,0.004593283,294.02325,-0.61005694,3.3295155
2016-09-01,304.36258,290.5732,298.07388,271.28458,82369.27,0.0014528632,297.61105,0.04636164,3.2049005
2016-09-02,304.7289,290.87683,297.48825,265.2265,82260.12,0.0,307.08817,-0.040276118,2.2637706
2016-09-03,302.67508,290.1269,296.1342,263.39453,81951.54,0.0,292.40652,-0.18518198,2.4395525
2016-09-04,300.33987,288.02527,293.88086,271.53506,81636.445,0.70916116,289.2837,0.55240333,0.1406226
2016-09-05,299.59656,283.7151,291.47778,266.99872,81895.625,0.0,299.76328,0.3304139,-2.4497921
2016-09-06,300.39645,282.87982,291.69928,263.83887,82197.4,4.4703484e-05,299.82486,0.030315166,-0.91262466
