day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-14,253.45912,250.37956,251.64507,246.53381,100469.29,0.55546314,143.80145,0.6399523,-6.3943534
2021-02-15,252.80544,249.15785,251.02051,245.78864,100268.41,0.33152476,143.14581,-1.0298979,-6.223125
2021-02-16,254.70183,247.91237,252.2029,247.59834,99270.695,1.1053178,186.59991,1.2618732,-3.4934797
2021-02-17,261.75867,246.93488,254.45796,250.78387,99506.53,0.44217333,147.17557,-1.6374048,1.3760597
2021-02-18,264.42117,255.06056,259.1783,256.3986,99817.93,0.096784905,167.18213,-0.55273217,-0.4276062
2021-02-19,267.65195,257.77438,262.12827,258.74994,99663.01,0.10346249,169.06712,3.1456368,0.42454433
2021-02-20,271.35657,260.0012,265.03336,262.2085,99353.48,0.03136322,182.12659,-2.700443,1.2481941
2021-02-21,272.78162,268.40753,270.33322,267.27173,98486.41,6.737575,62.611977,-3.1516817,3.435955
2021-02-22,277.1772,267.44965,271.44806,268.75247,97963.03,0.04512444,178.393,6.6300006,1.2014154
2021-02-23,280.80652,272.4024,276.9388,272.56003,97848.41,-4.4703484e-05,192.6861,4.551163,0.88141996
2021-02-24,280.8989,273.82928,276.69852,272.89426,98171.87,0.004634261,172.90994,4.089428,-2.4723299
2021-02-25,274.40717,262.1385,269.5452,267.92435,99695.164,0.0,188.61363,2.3239882,-0.63918686
2021-02-26,278.15247,266.51385,271.87057,269.04498,98886.305,0.0,176.3182,-1.3304988,2.8523006
2021-02-27,284.20847,271.85785,276.42572,272.90857,98141.63,0.0077560544,196.87006,0.56125873,2.1479237
2021-02-28,280.2416,274.72232,277.6896,274.26538,97976.98,0.7683057,159.18095,1.3185191,-0.17606239
2021-03-01,274.00174,266.4263,270.76825,266.8856,99303.27,0.0,201.13493,1.051613,-2.1025038
2021-03-02,285.1356,266.52887,273.18265,267.50897,99313.445,0.0,201.74411,0.40222144,2.9280226
2021-03-03,289.10077,271.45718,280.2576,271.1457,98472.21,-4.4703484e-05,203.52888,1.0985687,0.24800503
2021-03-04,284.87952,271.92944,278.38626,272.17383,99157.27,4.4703484e-05,205.60089,-3.710079,-0.17979412
2021-03-05,282.4862,270.4691,276.20862,268.75537,99634.98,4.4703484e-05,191.69748,-3.558408,0.6117968
2021-03-06,286.42624,273.82736,278.60046,271.0529,99520.12,4.4703484e-05,195.07487,-1.2799305,1.2662891
2021-03-07,290.37094,276.31403,282.2946,274.37607,99286.836,0.0,208.2857,-0.56314224,3.804342
2021-03-08,292.4174,279.50296,285.87503,272.95615,99266.9,0.0,202.68842,2.383495,3.4779332
2021-03-09,294.41956,281.3089,287.2972,276.59644,98812.41,0.0,198.82437,-0.6947003,5.77591
2021-03-10,294.49973,288.2382,290.73526,283.6707,97730.336,1.4741365,86.88772,1.3676043,7.650986
2021-03-11,292.02634,273.7408,280.28964,273.98087,98506.85,4.145341,215.7552,4.6479197,0.05953754
2021-03-12,282.99298,272.716,278.35788,270.836,99817.336,4.4703484e-05,162.9888,-1.1024944,-1.5879687
2021-03-13,288.51385,274.69598,280.47528,271.49887,99912.086,0.0,196.56757,-2.8819587,0.7348035
2021-03-14,285.9109,279.56906,281.34616,273.70438,99373.445,6.3657465,32.33821,-5.306103,-0.23667061
2021-03-15,280.36462,273.18942,275.3931,272.2357,98570.19,13.141237,69.6492,-7.8066077,0.7083242
2021-03-16,277.3191,273.65833,274.63187,272.7376,98382.57,0.2900418,112.891136,-2.7781162,-0.20441908
2021-03-17,277.30045,274.78253,276.02356,273.99075,98417.28,2.534235,47.729755,-3.1648245,-2.5285714
2021-03-18,284.68475,275.6774,278.45703,271.50836,98654.62,1.3165809,180.20253,-2.500123,-7.291439
2021-03-19,284.096,270.8857,277.7241,267.13254,100001.09,-2.2351742e-05,249.2321,-2.4569714,-0.87570167
2021-03-20,288.89474,271.8075,279.08585,270.52957,99885.44,-4.4703484e-05,249.90439,-1.6586076,3.557339
2021-03-21,291.58563,279.76413,284.59457,275.18088,98960.52,4.4703484e-05,217.18703,-1.5111235,7.049238
2021-03-22,290.4511,282.40268,285.88748,277.2235,98468.625,0.9719059,114.32029,0.115405135,2.380858
2021-03-23,287.40698,282.4566,284.3931,279.87173,97648.63,11.995939,79.21155,-5.2246356,1.1218766
2021-03-24,284.68857,279.99664,282.0291,279.70856,97184.12,8.211581,84.577866,3.8084767,1.9288359
2021-03-25,280.1374,277.22296,278.74432,275.91904,98119.71,9.251972,82.63582,-0.47881937,-1.094504
2021-03-26,283.89978,278.0262,279.7734,277.2175,98326.35,1.9384893,78.82258,0.59027153,0.12323322
2021-03-27,286.3056,280.0047,282.5168,279.13724,98253.41,16.149033,157.5025,-0.77512056,0.38209447
2021-03-28,283.30453,274.7918,279.03873,272.003,98813.78,0.13590232,264.69467,4.8831954,-3.919206
2021-03-29,295.9887,277.43118,284.43372,273.40897,98229.75,4.4703484e-05,260.76617,0.43528226,6.8568172
2021-03-30,295.01666,279.71014,285.50357,269.7588,97752.79,-4.4703484e-05,228.91875,3.5833514,0.2444117
2021-03-31,280.98444,271.34607,276.23557,262.05713,99389.32,0.00081956387,251.38963,5.299417,-3.803326
2021-04-01,280.61386,266.62537,273.39633,262.06088,100294.96,0.0,277.58603,0.8668184,-1.8425436
2021-04-02,289.88055,272.59445,279.22214,265.2021,99734.055,0.0,274.33688,-1.8622857,5.253155
2021-04-03,296.54044,281.4423,287.89,273.05807,98883.24,0.0,271.52295,2.8187544,3.8773696
2021-04-04,300.32053,279.3251,288.99854,279.40558,98754.0,0.024929643,265.5053,0.8385477,3.5490627
2021-04-05,300.17102,288.7857,294.15384,284.11093,98090.29,0.08528121,229.28145,2.1385071,5.6482434
2021-04-06,298.2501,289.33646,294.0972,284.75253,97731.93,0.017989427,207.50917,0.80000526,5.6696515
2021-04-07,297.27493,287.6715,291.80316,285.93924,97387.164,6.646937,135.41948,-1.7200185,4.428519
2021-04-08,291.1142,282.03406,284.98276,282.0082,96825.54,12.132074,93.69449,-1.3539141,3.5101173
2021-04-09,287.17514,281.4929,283.56534,281.1035,97085.68,1.8616319,81.98111,4.189345,0.80308825
2021-04-10,286.0024,280.71417,282.60443,279.19547,97521.18,4.1688123,65.10328,0.83931416,-4.9928193
2021-04-11,290.82202,278.6597,283.5404,277.21927,97088.445,0.12396276,280.7638,3.8538647,-4.6345224
2021-04-12,289.24573,279.0245,283.53378,274.90823,97934.46,0.0,297.2613,5.129992,-2.1898618
2021-04-13,286.52954,275.96582,281.56598,271.51782,98889.74,-4.4703484e-05,257.16156,5.328906,-0.87345284
2021-04-14,283.52823,273.66696,278.44675,269.68674,99174.43,0.0008251518,247.21536,3.515605,-2.458752
2021-04-15,283.80923,274.48895,279.09375,273.2107,99094.97,0.0,189.24829,1.4475741,-3.0659935
2021-04-16,286.0199,278.7442,281.97803,274.3997,98752.6,0.056849793,122.293304,-0.40950763,-1.3589401
2021-04-17,290.02383,279.8916,284.31332,274.59763,98507.555,0.3457349,263.6892,1.8307043,-2.3549001
2021-04-18,289.79892,279.9875,285.11838,272.82187,98465.79,0.09066053,243.59085,2.6599183,-1.9598402
2021-04-19,288.99603,275.02228,280.04037,271.51376,98405.164,2.404103,111.2622,3.250378,-2.3239546
2021-04-20,279.99142,274.17987,277.0079,266.2001,98924.25,0.3409572,182.2622,2.4171698,-2.6712754
2021-04-21,281.43832,269.7319,276.35715,266.37564,99100.24,0.20433217,271.22952,2.6007433,-1.9472946
2021-04-22,288.48862,272.6295,279.8973,266.26352,98991.63,0.0,309.9703,3.0982144,1.5467825
2021-04-23,286.97263,281.14764,283.76505,273.7053,98459.586,0.18401258,152.4153,0.03737883,4.194807
2021-04-24,290.0807,279.15845,284.3575,277.8301,98264.27,0.060075894,288.83844,1.3688482,-1.9672793
2021-04-25,289.26642,275.67584,281.7462,272.4842,98629.27,0.7349458,226.87904,-3.371172,0.3409426
2021-04-26,302.627,283.17517,290.5156,280.70078,97660.055,0.004913658,283.73682,-2.066571,5.802526
2021-04-27,301.9865,290.87427,296.5485,285.71146,97289.27,0.0,263.29556,1.7448587,4.662609
2021-04-28,298.81418,285.22647,290.84055,283.92288,97975.27,4.4703484e-05,224.4659,-0.1957748,-2.0223405
2021-04-29,296.9138,283.03824,290.26627,280.01453,98288.54,0.11577271,303.05164,1.5896858,-3.2928941
2021-04-30,296.17993,282.82312,289.36758,273.64267,99023.88,4.4703484e-05,318.83344,0.75617033,-1.562214
2021-05-01,303.97565,288.34515,294.8762,277.79352,98174.555,0.0,318.39044,2.2257276,4.9588094
2021-05-02,301.35513,289.1188,295.8858,284.86032,97252.29,0.18682331,265.73016,3.3978236,5.5468273
2021-05-03,299.79822,289.96292,292.68567,288.10388,97081.29,15.165905,120.103096,1.9190837,0.36293563
2021-05-04,293.36627,281.91968,286.8768,277.82562,98223.72,0.0,308.3198,2.0573041,-5.3569245
2021-05-05,291.08124,276.9763,285.08688,273.39667,98866.51,0.057965517,305.5476,0.7040176,-0.74177694
2021-05-06,290.65765,281.35428,286.5548,275.88345,99017.41,0.3070645,239.68477,1.4124751,-3.5121946
2021-05-07,292.11578,281.13684,286.32916,272.36572,98824.94,0.0,336.72232,2.0805583,-2.07449
2021-05-08,290.48532,279.94034,283.99716,271.827,98652.37,3.8263202,186.768,-5.006419,0.44118747
2021-05-09,289.20734,277.33664,282.42355,275.9891,98329.35,23.45023,243.10527,-5.079367,-3.1426146
2021-05-10,289.39175,278.70078,284.83414,276.11658,98893.12,0.2030693,265.89722,2.6324685,-0.82174927
2021-05-11,289.59128,278.6814,284.51886,274.2117,99479.125,0.0047683716,315.87543,-2.9646997,-1.9802718
2021-05-12,290.82568,277.06226,284.4171,272.1841,99963.54,4.4703484e-05,318.29282,-1.6436542,1.4423361
2021-05-13,292.83508,279.01978,286.0757,273.4115,99861.09,-4.4703484e-05,324.36542,0.28349337,2.2619538
2021-05-14,293.96655,282.91714,288.0957,273.90515,99397.836,0.50404483,236.17044,-0.9562928,3.8616288
2021-05-15,293.2513,286.2084,289.73785,283.8992,98870.414,4.8110914,228.50798,-0.6928835,3.4325578
2021-05-16,292.5687,284.8334,288.4794,284.95724,98870.914,8.227196,178.94489,-1.9925412,2.0971005
2021-05-17,292.1167,287.0889,289.0769,286.79428,98721.35,25.216108,105.40291,-5.7300487,1.1501001
2021-05-18,292.13065,288.67227,290.3074,288.92612,98596.875,13.9315815,54.70977,-5.0641594,1.6933879
2021-05-19,297.09506,291.24716,293.22894,291.27176,98547.19,9.773202,133.37215,-2.0413558,4.110181
2021-05-20,298.34973,291.9276,294.48633,291.31357,98724.4,7.2896404,75.79579,-1.4337397,5.365946
2021-05-21,298.59927,293.28,295.27325,291.8934,99070.62,6.473038,156.12892,-0.68889326,5.6860237
2021-05-22,297.72168,291.69193,294.54562,290.8774,99443.625,4.564979,179.19148,-0.36416236,4.019632
2021-05-23,300.4464,291.5982,295.5133,291.53342,99210.96,1.2986828,250.10002,1.6999439,2.9575777
2021-05-24,300.64127,293.1345,296.85193,291.32825,98823.055,0.9017456,246.03172,1.458684,3.9321063
2021-05-25,299.73663,293.99252,296.62985,291.00827,98410.52,1.9151028,184.3938,2.696213,4.781081
2021-05-26,300.07196,288.658,295.11008,287.43637,98631.305,0.0004954636,335.10223,1.6909695,-0.058552664
2021-05-27,299.572,288.2962,291.97232,286.47134,98412.51,31.953686,145.24905,-2.581959,0.462507
2021-05-28,287.5706,279.9031,281.4515,278.50626,98720.41,1.051167,84.15372,-1.7884079,-5.5858283
2021-05-29,290.82465,278.95657,283.8749,276.71085,99280.13,0.0054184347,349.40002,-2.7421749,-1.4697169
2021-05-30,292.86917,281.64133,287.16205,279.57233,99332.0,0.0,225.57132,-0.63982815,1.8928636
2021-05-31,295.08987,285.16974,289.48758,283.2133,99289.02,0.0006891787,228.98146,0.369638,0.99164575
2021-06-01,297.32465,284.90546,290.50717,284.90314,99134.34,0.03263913,284.76202,-0.013305594,2.5819213
2021-06-02,298.3701,285.97018,292.9083,284.82523,98640.195,0.07115118,293.3147,-0.27666894,0.9586642
2021-06-03,302.98672,287.51694,295.11115,284.76062,98315.6,0.0,319.3839,2.6801732,1.0575325
2021-06-04,304.37357,290.7162,297.72415,284.79544,98344.13,0.0,348.26587,2.3360255,3.2158706
2021-06-05,305.30045,293.0995,299.17926,289.23376,98102.29,-4.4703484e-05,320.00253,2.0983112,4.3397374
2021-06-06,303.49756,292.4885,298.34335,289.95572,98030.75,0.018293038,266.08032,0.91898704,4.9000363
2021-06-07,303.02945,293.534,298.58316,292.15237,98069.65,0.16619451,295.73428,-0.04234584,3.1073008
2021-06-08,303.51328,292.63422,298.46738,292.4298,98373.22,0.8658841,312.30142,-2.1521728,1.5533241
2021-06-09,305.50674,293.60843,299.48587,292.83252,98547.04,0.024754554,318.3433,-1.5943445,0.6289845
2021-06-10,306.19354,295.65753,301.1825,292.43143,98384.02,0.0,309.2008,-0.31528774,1.4705559
2021-06-11,306.03915,295.5671,301.11417,291.72244,98013.06,4.4703484e-05,317.07626,0.044377178,1.9176388
2021-06-12,304.88605,295.2485,299.6388,287.74033,98302.76,0.0,326.38504,1.0606056,-3.7322824
2021-06-13,305.9478,288.6817,297.95035,283.74554,98660.85,4.4703484e-05,355.75787,0.3286017,-1.6078564
2021-06-14,305.39377,294.30035,299.38525,285.50302,98621.01,0.0,320.30576,0.56177205,-1.4463692
2021-06-15,304.63858,289.35364,297.85117,285.26462,98805.38,-4.4703484e-05,355.30527,-0.4290315,-1.4283258
2021-06-16,303.80963,291.10965,297.85184,285.86948,98777.34,-4.4703484e-05,343.69766,-2.9273474,1.3482518
2021-06-17,310.40976,295.06516,301.39917,290.14835,98236.66,0.9584185,328.37332,-0.3175958,3.131665
2021-06-18,307.0504,296.76468,302.48453,291.20886,97859.74,0.0023338944,298.38046,0.49354672,1.2288975
2021-06-19,305.17825,293.8198,299.53378,290.11844,97907.305,1.448812,343.47116,0.773359,-0.46303585
2021-06-20,304.65262,292.21002,296.79935,290.50064,97536.49,15.516156,168.09024,-0.55208474,1.5390075
2021-06-21,301.4341,288.5668,293.2142,283.8257,97975.055,11.639842,344.74826,3.9063213,-5.2469454
2021-06-22,299.40646,284.0223,291.55005,282.13242,98399.27,1.920525,318.8277,0.94420177,1.8433499
2021-06-23,302.63498,293.12326,296.96182,288.18207,98096.87,0.18183142,323.35507,0.1881689,5.00705
2021-06-24,302.41605,295.6496,298.59262,293.07535,98057.85,9.329272,134.02893,1.1386068,4.808366
2021-06-25,300.26102,294.11707,297.01318,294.60257,97962.98,27.71222,157.99095,-0.77777386,2.4086936
2021-06-26,300.6132,294.04034,296.671,294.10068,97709.48,14.0251465,187.92743,0.9512641,3.3211882
2021-06-27,300.003,292.0863,295.8436,291.41815,98224.4,0.30332243,265.2477,2.7970245,-0.5954772
2021-06-28,300.01672,293.59158,296.9695,292.38885,98731.875,0.36021882,224.13832,-0.32497764,1.430056
2021-06-29,300.1266,294.3283,296.8867,294.05923,98953.1,6.858606,131.83383,0.8461633,2.3646078
2021-06-30,301.75293,293.9108,297.51117,293.22122,98912.77,0.5549509,254.77667,0.034100708,-0.1506608
2021-07-01,303.20505,292.89224,298.16885,291.08057,98695.78,0.0011902303,313.1699,-1.5245771,-1.8397745
2021-07-02,302.90594,291.3755,297.60928,291.21713,98796.96,0.030390918,289.98804,-1.0050384,-0.29545733
2021-07-03,302.46396,290.3016,296.7874,290.4684,98755.4,-4.4703484e-05,344.0718,-0.9159687,0.9999717
2021-07-04,304.26376,293.0321,298.51605,291.98825,98477.19,0.0,340.76093,1.239855,2.7162607
2021-07-05,305.41425,295.12622,300.05194,293.22183,98470.305,0.0,339.7363,2.2823818,3.3044357
2021-07-06,304.1103,295.681,300.07855,292.78842,98568.555,-4.4703484e-05,321.99893,1.9196404,3.1926231
2021-07-07,302.73273,294.2824,297.35587,292.47635,98329.305,4.8749633,165.73706,1.3276025,0.3647468
2021-07-08,296.1691,289.95023,293.06537,288.78842,98421.0,0.6800238,214.25465,-0.051833957,-2.8116724
2021-07-09,300.45917,290.8712,294.5085,291.04984,98499.34,22.168022,181.53401,-2.1713247,1.7508093
2021-07-10,296.7616,292.03812,293.97714,292.28116,98248.914,25.730558,116.13066,-2.8466978,0.31839898
2021-07-11,297.24902,290.90027,293.49948,289.48193,98335.53,5.36659,128.05313,-3.3593538,-3.5621016
2021-07-12,296.9524,289.6983,293.09265,289.33133,98657.875,1.8323157,155.3008,-1.7388676,-1.6888642
2021-07-13,301.67233,291.26465,295.67725,291.27948,98740.53,0.0118184835,296.6181,1.1854792,0.45510903
2021-07-14,302.54578,294.4304,297.2941,293.51212,98585.74,2.9986594,186.65007,-0.059599876,3.8504755
2021-07-15,301.744,292.87332,295.91565,293.13196,98448.43,28.707178,170.28738,0.4391172,0.06416759
2021-07-16,300.46844,289.98352,295.2894,290.65292,98518.01,0.03506802,322.5417,-2.0640767,-1.3106163
2021-07-17,301.01962,290.95975,296.03983,291.16724,98848.1,0.06419793,288.9221,-2.269028,0.71553844
2021-07-18,300.6195,290.5858,295.8557,290.65448,99179.22,0.029312447,276.71753,-2.0618517,-0.63283515
2021-07-19,301.9585,291.10898,296.4099,291.49246,99172.49,0.31416118,282.7376,-1.8044554,-1.1691421
2021-07-20,302.92383,291.13416,297.48575,292.29855,99044.09,0.0,322.65494,0.038079284,-1.6064067
2021-07-21,302.58157,292.35355,297.78854,292.90585,98901.125,0.009039417,256.91107,0.957267,-0.23515755
2021-07-22,302.5848,292.9938,297.98053,293.2637,98925.81,0.16085804,259.7244,0.9574549,2.6498685
2021-07-23,305.0765,294.14343,299.38898,294.35104,98739.57,0.028345734,294.33292,0.8577604,3.367423
2021-07-24,306.0257,296.6125,300.98816,295.4836,98345.055,0.93736684,258.2824,2.455956,1.9973572
2021-07-25,305.15573,292.00375,299.4029,292.56357,98527.1,4.4703484e-05,291.06735,0.068259805,-1.7134017
2021-07-26,304.45743,292.8446,298.74692,292.39212,98689.336,-4.4703484e-05,328.49335,-0.19635253,1.0509881
2021-07-27,305.464,291.75775,298.5394,292.82352,98635.43,4.4703484e-05,309.97397,0.6791184,2.7025516
2021-07-28,306.117,297.20953,301.50198,295.79495,98616.84,4.4703484e-05,309.28027,1.783497,2.0695777
2021-07-29,305.61115,298.32166,302.37442,297.27658,98447.66,4.6430545,276.37958,1.9569544,0.40745673
2021-07-30,304.06265,293.04437,297.7695,292.5933,98860.414,0.67062306,221.99138,-3.137728,-1.3071476
2021-07-31,299.358,292.2046,294.97818,292.18445,98751.945,25.126657,151.33022,-2.3514326,-0.8764281
2021-08-01,300.26984,290.23773,295.51117,289.85666,98809.836,0.004345551,279.38324,0.83337474,-2.9262755
2021-08-02,298.4581,286.52118,293.23654,286.28696,99117.63,0.009171665,244.333,-1.0301797,-1.6607488
2021-08-03,299.32043,287.8946,293.9227,287.601,98965.74,0.0060852617,272.3286,0.17356457,0.23486823
2021-08-04,300.0534,288.01007,294.5602,288.70987,98945.664,0.0,288.10974,0.27890387,1.6718106
2021-08-05,299.73856,290.96786,294.31876,290.46143,98663.18,5.149059,186.40355,-0.29768503,3.935498
2021-08-06,303.05234,292.291,296.98096,293.55472,98363.69,7.257795,280.17853,0.6477639,2.7591126
2021-08-07,303.19403,295.80902,299.02472,295.3677,98183.305,0.83973634,224.64262,0.22654259,4.315431
2021-08-08,302.09003,294.91003,298.69705,293.67273,97885.336,5.3232193,211.69237,1.3695192,4.17312
2021-08-09,305.56195,296.01715,299.77954,295.82162,97838.195,0.8415449,291.07596,1.8251144,2.0387661
2021-08-10,305.68097,298.68958,301.6503,297.65646,98021.305,2.9801223,260.56964,1.0526272,3.3097599
2021-08-11,306.5676,298.48822,301.79782,296.59576,97875.84,0.019587576,266.52585,3.057637,4.0979314
2021-08-12,305.55356,293.88168,299.77496,295.0089,98162.24,6.036126,271.5023,0.39124918,1.1704406
2021-08-13,302.18597,291.0962,296.1976,287.3071,98879.27,0.5263295,286.25238,-0.1000124,-1.5778508
2021-08-14,301.1726,286.9011,294.8443,286.05576,99363.625,0.0,312.38187,-0.6681734,-1.3005365
2021-08-15,300.55673,287.66968,294.21927,287.05344,99181.38,0.0,285.8673,-2.2592869,1.5225114
2021-08-16,300.80054,288.5803,294.64236,288.16107,98774.04,0.0,299.40616,-1.9929543,2.03283
2021-08-17,302.21808,289.4443,295.6838,289.65018,98507.375,0.04458241,254.09088,-1.7576576,2.678785
2021-08-18,303.49875,291.64407,297.6119,291.8171,98625.445,0.0634063,257.37152,-1.9156651,2.7297304
2021-08-19,304.10706,292.61813,298.31412,292.87814,98725.69,0.07827394,250.46172,-1.7905897,2.4437087
2021-08-20,304.96616,293.38223,299.12637,293.71414,98248.02,0.023093075,268.78708,-2.4581597,3.6806743
2021-08-21,303.8083,294.68124,298.02695,292.6555,98022.26,14.764053,291.91187,1.6823711,0.11937634
2021-08-22,300.48697,287.768,294.02686,287.48444,98634.25,0.0,288.00528,-1.0523891,-0.5530342
2021-08-23,305.96948,294.58057,298.61026,293.10397,98252.46,0.21037646,251.47554,-1.0319428,3.1661203
2021-08-24,307.1067,296.41742,301.005,296.13547,98166.836,16.154547,248.84035,-0.22612946,3.6205378
2021-08-25,304.45667,295.4128,299.13153,294.0775,98536.79,0.92906785,245.11124,-0.6826754,2.004933
2021-08-26,303.09448,295.0135,299.01422,295.95078,98825.73,0.13860035,215.59488,-2.5967712,1.1415626
2021-08-27,305.63596,295.31564,300.2598,295.4332,98426.5,0.040058047,265.52332,-1.0237321,4.55356
2021-08-28,304.87436,296.14783,301.12152,294.9379,98463.664,0.0026132911,253.71355,0.543137,4.6251545
2021-08-29,303.35175,295.51477,298.77475,293.275,98550.0,0.0710208,198.51862,2.0586765,1.2759564
2021-08-30,302.31418,291.0588,296.31955,290.71466,98551.69,0.013995916,197.11464,-1.4621419,-0.67228514
2021-08-31,300.57254,290.9347,294.23386,290.53183,98023.27,14.220504,66.12851,-2.5321047,-1.1332765
2021-09-01,299.10333,289.09183,293.74802,288.9976,98364.1,0.1695808,260.16998,-3.187712,-1.0968862
2021-09-02,297.3109,288.19357,292.88626,287.61758,98682.086,0.0,212.67818,-3.4987097,2.2322614
2021-09-03,297.69403,290.48474,293.47855,290.3081,98357.56,21.167782,83.13349,-1.8308663,4.070906
2021-09-04,296.91995,292.5853,294.33908,291.9544,98288.81,0.77935493,144.50952,1.0323063,-2.4779882
2021-09-05,301.28043,287.6872,293.54703,287.9612,98443.24,0.0016465783,261.45523,2.4282076,-0.35704824
2021-09-06,302.8797,289.10165,295.8572,289.9434,98345.56,0.046286732,254.96564,1.850082,1.2020286
2021-09-07,302.87576,293.62054,297.92847,290.947,97888.164,0.0,252.67401,3.0363147,0.9477158
2021-09-08,299.5174,286.31567,292.97028,283.3152,98324.26,0.0,251.00458,3.5553257,-3.2608502
