day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-27,253.71828,249.11452,250.50847,247.83751,97922.4,0.39535946,11.0891695,-0.77073544,-1.7679266
2011-01-28,253.92822,245.69603,250.10231,246.9195,100020.086,0.8584503,22.317984,-0.4333421,-1.7229444
2011-01-29,245.90712,241.5684,244.09071,240.54364,100781.62,0.19327179,23.514069,-1.4024167,-0.81690127
2011-01-30,246.22884,238.2414,241.09239,237.64867,100744.625,0.000635162,25.48732,-2.336348,-1.0130991
2011-01-31,252.47195,242.06992,245.3726,242.388,99772.68,0.011077151,25.1794,-1.0987589,0.1144925
2011-02-01,256.73572,247.48596,250.80495,246.7111,98410.52,4.4703484e-05,19.909954,1.4352132,0.07325316
2011-02-02,273.96396,255.75978,268.28552,263.74564,97287.26,0.0,25.633837,2.8958063,0.90565413
2011-02-03,273.38345,266.8401,269.6775,267.28104,97095.54,0.5516671,18.528353,0.24852502,-0.3863574
2011-02-04,272.7367,263.51627,268.4034,266.63583,97753.35,1.4903098,11.148336,0.073793024,-2.3245656
2011-02-05,262.75323,252.65079,257.0007,253.77126,100130.09,0.4992839,32.921154,2.2324681,-2.1679714
2011-02-06,258.42142,246.58653,251.11194,248.18196,100361.43,0.00060908496,34.117016,0.27488425,0.21308626
2011-02-07,257.77426,250.95412,252.96242,250.15245,99941.81,0.00065006316,35.07021,2.5274127,-1.2153664
2011-02-08,257.278,243.39261,249.0742,245.31664,100585.66,0.0,35.372204,0.1817099,-1.3442196
2011-02-09,251.8162,244.08566,246.8527,243.09424,98928.48,0.0,26.511206,-2.0878766,-0.98149997
2011-02-10,261.9336,247.50362,252.9777,249.59912,97611.16,0.10215491,24.059721,1.0270424,-0.7840454
2011-02-11,262.349,252.65236,256.14072,253.11073,98086.5,0.74858594,22.291887,-0.76309067,-1.2949865
2011-02-12,255.73325,252.27898,253.64354,250.37688,97263.56,3.9874277,18.257511,-3.8902419,-0.61789185
2011-02-13,254.03325,250.96469,252.77856,249.50824,96768.625,1.8855016,29.558031,-1.881082,-0.68550295
2011-02-14,254.20796,243.89748,247.6627,243.3131,98096.5,0.55827945,45.07412,2.311033,-2.392956
2011-02-15,246.84004,235.40054,240.18184,235.97331,98978.1,4.4703484e-05,52.292244,0.68626434,-1.4183049
2011-02-16,247.31668,237.97664,241.39412,237.37917,98858.85,0.02681464,53.660694,1.1416363,-1.0059048
2011-02-17,250.2542,240.66426,244.28096,240.00255,99029.96,0.053539872,51.682617,2.4899616,-0.36510727
2011-02-18,251.92996,236.55327,242.55952,238.72108,99629.73,0.00058859587,60.319237,-0.72877073,-0.45292428
2011-02-19,258.2942,247.65532,251.02704,246.41765,98412.086,0.45615807,32.059757,-0.8509366,-0.3818369
2011-02-20,258.7805,253.37321,255.74263,252.20966,98174.0,0.9762719,44.913208,-1.8473057,-1.237795
2011-02-21,257.09464,251.90205,254.38629,251.22578,97808.1,0.8788109,56.115204,0.7018989,-1.3149823
2011-02-22,257.13574,248.09814,252.4673,249.10258,98774.02,0.12524985,60.244102,2.3687627,-3.2194004
2011-02-23,255.53934,250.54338,252.30457,248.03453,100883.03,0.21918304,62.27351,2.740289,-4.654876
2011-02-24,258.55276,243.94966,249.66911,245.36137,100427.12,0.78796595,31.384655,2.047563,1.0192224
2011-02-25,271.67685,258.4213,265.96793,262.9293,97948.16,1.8244442,32.2108,3.6466599,0.94003344
2011-02-26,273.17386,254.69392,266.26645,261.08157,96769.4,0.2722852,59.579613,4.3655205,-4.798062
2011-02-27,254.82481,247.85558,250.17021,244.80493,98738.82,0.52062887,49.59751,3.8453758,-5.18486
2011-02-28,252.6659,246.2668,248.34932,243.6726,99606.836,0.43243915,67.22244,2.6812394,-3.7971344
2011-03-01,253.55165,245.49864,248.73528,244.1264,100216.96,0.05737506,81.4086,2.3605168,-2.3224058
2011-03-02,253.82053,240.25587,245.98473,241.61597,100135.02,-4.4703484e-05,89.986084,1.9113575,-1.3321073
2011-03-03,253.42572,240.5049,245.77037,241.12865,99935.06,0.0,93.358,1.2879351,-1.8732449
2011-03-04,251.88559,233.34818,242.27763,237.32043,100763.836,0.0,96.29938,0.16994435,-1.2189143
2011-03-05,253.80939,233.86266,243.22643,237.43475,100922.78,0.0,98.76059,-0.2038366,-0.7797963
2011-03-06,259.99814,243.88518,249.0785,243.36055,100059.06,0.002965331,97.403435,-0.17236374,0.6982437
2011-03-07,263.4497,253.15974,258.54535,252.8965,98689.49,0.37266687,82.17944,2.6530292,-1.1142572
2011-03-08,262.7369,248.70944,255.39958,251.44395,98914.53,0.02630055,99.37941,2.3284862,-1.3619289
2011-03-09,261.36804,242.22862,249.94179,244.18678,99509.93,0.09236112,108.01264,1.6872174,-2.4527843
2011-03-10,250.27315,232.37164,241.08437,235.82661,99992.01,-4.4703484e-05,115.94614,0.28996992,-1.4498682
2011-03-11,251.99452,236.18626,242.3252,236.98515,99983.78,0.026524067,105.26242,-2.0621147,-0.22667801
2011-03-12,253.35997,242.31876,248.10521,243.25964,99361.04,0.25345013,113.771416,-2.688015,-0.3526163
2011-03-13,255.67345,240.53816,247.78877,243.07487,99031.13,0.002572313,116.05593,-0.9745209,-0.9363467
2011-03-14,257.23688,245.71469,250.69978,245.11458,98954.65,0.48098528,89.550964,-1.0169291,-0.94504374
2011-03-15,257.56882,247.51837,252.8892,248.11896,98915.26,0.31239355,115.95471,-1.852496,-0.4240274
2011-03-16,261.8602,251.00066,255.07994,250.67271,98144.03,0.10253675,101.56951,-3.7630465,0.61528385
2011-03-17,261.98825,252.95915,257.88925,254.35712,98190.15,0.022249296,123.47558,-0.39218214,-1.4031363
2011-03-18,261.35516,250.56049,255.28603,250.64313,99524.414,0.28204733,101.57451,1.2766081,-1.8317618
2011-03-19,262.42294,247.25496,253.96465,249.69072,99376.97,0.11144765,129.70497,0.06793597,0.05352975
2011-03-20,265.81946,244.89713,254.52061,249.53992,99888.99,0.0006966293,143.49277,-0.50610906,-0.47411987
2011-03-21,273.53104,252.31256,260.69827,254.2832,99398.12,0.0,146.69943,-2.3329628,1.5973114
2011-03-22,276.18552,261.3821,267.69202,262.0427,98631.6,0.035664067,117.72989,-2.6521804,1.8491281
2011-03-23,278.82428,269.9825,273.5903,268.225,98414.26,0.016368926,142.18541,-1.1306936,2.8659992
2011-03-24,278.1154,263.9125,270.04355,265.20294,98770.6,0.0004535541,121.64,-2.0184948,-0.11443608
2011-03-25,278.09888,268.66708,273.1641,268.25064,98188.44,0.049909577,146.36996,-1.9815546,0.9805215
2011-03-26,277.60803,262.99362,270.54974,266.08554,98104.1,0.0,152.19554,-1.8535624,0.81517476
2011-03-27,276.9951,264.03043,270.99527,266.58713,98091.16,-4.4703484e-05,158.9821,-1.9332013,0.5363698
2011-03-28,277.53558,268.7585,272.73636,267.9436,98235.26,4.4703484e-05,156.74394,-2.2103255,1.0860807
2011-03-29,277.4552,268.2145,272.83673,268.17285,97997.12,0.16299449,117.943054,-2.489856,1.1628606
2011-03-30,278.33066,268.9117,272.76328,268.79105,97114.73,0.05012378,144.8292,-3.3867795,0.87675995
2011-03-31,278.83884,268.2274,273.35764,269.1248,96635.664,0.02146326,144.67361,-1.7445666,0.4468186
2011-04-01,278.8444,269.64023,272.4711,268.86765,97641.93,0.41135028,101.53483,1.1767964,-2.2345362
2011-04-02,274.29193,263.6548,267.53433,263.36874,98564.18,0.12448244,119.73836,1.4817992,-2.5734482
2011-04-03,273.07602,259.09512,264.648,259.7225,98538.0,0.006871298,170.07278,-2.1252985,0.121133566
2011-04-04,274.24866,263.01672,267.8417,264.05087,97289.72,0.016570091,133.00354,-3.4108667,0.37317312
2011-04-05,276.40884,265.0928,269.91263,266.2767,96729.914,0.09569898,136.54475,-1.4630461,-0.5776787
2011-04-06,276.5731,266.42047,270.8412,266.7031,97248.78,0.17438456,123.50358,1.156238,-2.3724115
2011-04-07,275.06152,260.90805,267.16776,262.5121,98285.96,0.1262594,171.32884,-0.18905716,-0.47747672
2011-04-08,276.6259,267.6834,272.85208,267.46805,96687.13,0.5323011,126.527824,0.12173348,0.25251055
2011-04-09,277.06747,265.33423,271.33728,267.28458,96647.75,1.2850724,144.17209,-2.0498009,-0.71465445
2011-04-10,276.02795,265.80203,269.39072,266.49915,97049.37,5.1348658,119.73392,-0.079840384,-2.404976
2011-04-11,265.72397,254.74207,259.9603,255.29352,98438.5,0.1282338,176.64899,0.07737259,-2.7124636
2011-04-12,265.27057,252.12726,257.70306,251.7296,99492.47,0.012628734,207.84737,-2.9165497,-0.27317974
2011-04-13,267.2917,255.55302,261.06155,253.82484,99970.69,0.02227351,218.56929,-3.6903727,-0.5476562
2011-04-14,271.45703,260.6391,265.28726,257.66125,100323.22,0.16844459,192.27332,-3.5220253,-0.42479524
2011-04-15,272.48108,259.1506,265.7697,257.81195,100637.56,0.0005494803,224.13576,-2.54707,-0.5221754
2011-04-16,275.39996,259.42535,267.54666,259.38785,99628.43,0.0,228.0357,-0.1285673,0.69585353
2011-04-17,274.79306,259.7688,265.77908,259.6027,99333.72,0.03804639,185.3148,2.1994646,-2.898914
2011-04-18,274.45157,255.57773,265.09818,259.20697,98846.445,0.4412122,171.65561,2.1213214,-0.69748086
2011-04-19,275.4238,260.71353,268.77728,263.73627,98258.086,0.24655275,155.29904,2.4763784,-0.36564124
2011-04-20,275.70096,264.0346,267.76865,261.75342,98102.09,0.75637174,194.7102,2.250873,-3.3272455
2011-04-21,269.69748,250.39873,260.72992,254.62677,98619.03,0.0769496,220.2388,-0.20727253,-0.83811015
2011-04-22,274.22803,258.336,266.19443,259.905,98490.9,0.24265423,207.4766,0.58392125,0.33617517
2011-04-23,274.032,257.95767,266.16235,259.19724,98430.875,0.067878515,237.95332,1.4425663,-2.019048
2011-04-24,272.1374,254.60822,262.9445,256.606,98459.16,0.0011846423,262.3642,-1.7728148,-0.8770809
2011-04-25,274.25558,263.0997,266.65634,261.19,97686.37,1.5530456,192.41756,-2.584075,0.16401707
2011-04-26,279.79657,264.71088,271.3355,266.97375,97810.99,0.003322959,242.18724,-1.6385044,0.2942031
2011-04-27,281.5212,267.59048,274.704,269.53265,97930.23,0.00060908496,233.75175,-1.1924874,-1.1358805
2011-04-28,280.75983,269.08322,271.99783,266.76962,98545.49,0.7499177,172.19606,1.0820035,-3.0550501
2011-04-29,276.52435,259.288,267.61584,261.9175,98986.72,0.09187497,232.25304,1.3045175,-0.5175088
2011-04-30,279.0006,266.5331,272.77444,266.50623,98727.23,0.27873552,236.02682,0.41050363,-0.27211526
2011-05-01,281.47485,267.84674,272.09583,265.75546,99061.69,0.41701645,234.69838,-1.1294543,-0.7181824
2011-05-02,279.86884,268.2004,272.60217,264.54895,99055.97,0.061750412,231.72748,-2.8067226,0.8891967
2011-05-03,279.97144,271.9756,274.78522,268.6519,98092.81,4.0380282,117.80148,-3.0916653,0.3059061
2011-05-04,283.2523,268.89133,274.70145,271.56534,98226.24,0.99588186,232.44571,0.8088382,-1.4688517
2011-05-05,283.93103,271.80432,278.15128,270.84103,98315.12,0.0,236.60146,-2.8779576,0.16523923
2011-05-06,283.33282,272.12177,277.08755,270.57202,98241.01,2.2180994,130.39673,-3.2207034,0.9314411
2011-05-07,289.34122,274.9396,281.02304,272.16928,98049.91,0.052148476,222.95334,-1.7606468,0.3556304
2011-05-08,290.18073,277.35547,282.3895,276.15698,97867.27,3.6444702,191.33067,-0.57200915,0.20944262
2011-05-09,285.58887,271.38235,278.7136,272.5544,98566.23,-4.4703484e-05,280.1168,-1.4798042,-1.019745
2011-05-10,285.82483,275.09827,278.6982,273.8198,98106.13,3.0895936,159.16096,-2.3109639,-1.6763598
2011-05-11,282.3912,276.45453,278.64243,275.7251,98238.54,2.9084234,82.38995,0.22651792,-3.0832083
2011-05-12,290.41348,275.86752,279.8917,276.0532,98973.79,4.5169964,165.01907,-0.56054956,-3.822088
2011-05-13,290.24936,274.70584,280.12314,275.56448,99350.32,3.6834235,171.79822,0.32213548,-0.6990556
2011-05-14,292.16788,275.2633,281.26358,272.5968,99802.43,0.14018826,268.6617,-0.99562925,3.045168
2011-05-15,295.2027,281.5158,287.11252,276.0851,98451.51,0.1415629,235.39696,-3.0711095,0.26868865
2011-05-16,296.3267,279.15332,286.3873,276.3326,97189.12,0.0030361116,254.19775,1.2284452,-1.6632363
2011-05-17,290.90082,275.75787,283.5886,274.01962,98055.52,0.0,310.89304,-0.80268437,-2.1248043
2011-05-18,291.08844,276.27972,282.2221,274.03568,98853.65,4.4703484e-05,312.1254,-3.0876105,-1.1474591
2011-05-19,293.05585,277.25745,283.32245,274.82297,99415.12,4.4703484e-05,300.65228,-3.0022488,-0.43836078
2011-05-20,296.86383,281.87057,288.73166,278.33,99428.34,0.0,306.9441,-2.9298055,0.53418005
2011-05-21,296.89014,282.89758,290.09494,277.76022,98943.664,0.0,311.4247,-3.5897868,0.3349127
2011-05-22,293.24954,277.4491,283.43857,271.9933,99543.75,0.0,325.49023,-5.4581695,-0.5577838
2011-05-23,291.1975,276.72656,283.24814,267.87064,99748.46,-4.4703484e-05,327.84863,-2.5940428,0.49065983
2011-05-24,290.83197,279.11618,285.0729,270.12064,99831.32,0.0,325.38358,-3.4010172,-0.7699752
2011-05-25,293.50143,278.38202,285.6484,271.16043,99710.74,0.0,330.841,-1.9420758,1.0367445
2011-05-26,296.1954,281.197,288.9485,273.55896,98519.88,0.0,329.6892,-0.81684214,1.1668098
2011-05-27,296.64563,283.1767,290.09534,273.44443,98328.12,0.0,331.21692,-2.7106864,-0.54401994
2011-05-28,297.4048,281.66608,289.15756,274.56396,98589.65,4.4703484e-05,318.8169,-0.09864657,1.0038481
2011-05-29,297.7557,283.00186,289.88583,274.05496,98090.82,0.014100224,318.64273,-0.85131615,-0.79363686
2011-05-30,299.31415,283.00684,290.58536,274.41315,98268.34,0.008460134,322.48288,-0.8550399,1.1591411
2011-05-31,298.65967,283.3449,289.78317,276.59103,98811.23,0.09593926,311.77316,-0.15331466,-1.8095151
2011-06-01,295.64822,286.72,290.6662,279.17578,97700.76,0.94939584,264.92923,0.10704562,0.030002097
2011-06-02,286.99307,274.41257,279.13388,272.37042,98086.88,6.2613935,213.7393,-0.6279196,-4.3938527
2011-06-03,279.67047,273.5014,276.35745,266.53302,99221.43,0.14154054,240.26826,0.4523116,-3.296649
2011-06-04,286.18097,273.2035,279.2707,267.9279,98933.625,0.0,271.1459,-0.15664893,0.5601973
2011-06-05,292.34863,276.73544,283.4931,271.46167,98532.32,0.0,313.81885,-0.67428875,-0.36575636
2011-06-06,292.6948,279.92178,285.49265,273.62912,98659.9,4.4703484e-05,286.33792,-0.8905227,-2.3161168
2011-06-07,292.31323,279.49988,285.39374,275.03976,99132.055,0.116016716,291.29138,0.19539188,-1.3153644
2011-06-08,292.48917,282.51416,286.008,278.43817,98651.04,2.8858948,225.50432,-0.3269469,-1.6096042
2011-06-09,290.30118,280.81125,285.5132,277.72018,98256.414,4.569588,201.96167,-3.3054607,0.8117966
2011-06-10,288.37036,278.40988,282.6376,276.29874,98311.664,0.22874586,219.34322,0.2960602,-3.4545631
2011-06-11,289.28986,277.93478,282.65247,271.73547,98186.18,0.0,313.43518,0.623862,-1.7787056
2011-06-12,289.50296,281.5882,284.94766,277.96744,97763.72,4.8609657,159.61224,-0.94911855,-0.9762296
2011-06-13,294.20212,282.74606,287.1786,281.2076,97686.75,0.39301813,252.18896,-1.0103015,-0.48526558
2011-06-14,298.32062,283.7076,291.21487,280.45474,97921.336,0.058753416,327.70312,-1.3968391,0.41378793
2011-06-15,298.96173,287.182,293.10892,280.5764,98505.22,0.62503666,302.0801,-2.2456157,1.0216556
2011-06-16,297.99738,287.64108,293.01816,281.18924,98891.75,0.0046268106,278.9693,-1.571102,0.8723051
2011-06-17,298.02475,288.23032,292.42435,280.5297,98611.195,0.14945306,274.3119,-3.6969416,1.0983658
2011-06-18,294.11575,287.67593,290.77527,284.1224,98348.06,0.34673792,186.53015,-3.5987234,1.2960082
2011-06-19,297.2726,287.5258,291.80228,285.6611,98441.57,0.13275072,264.16653,-2.5924895,0.2837223
2011-06-20,299.36163,288.7211,294.26578,284.9255,98443.56,0.0,282.59125,-2.9277008,-0.36134425
2011-06-21,300.2746,289.8004,295.3959,283.8024,98313.836,0.0,285.3602,-3.6768882,-0.35302153
2011-06-22,300.05298,290.06314,294.63,283.6149,98166.46,0.07567927,285.98486,-4.0713177,-0.3465139
2011-06-23,299.96796,289.4989,293.50232,286.43213,98167.48,2.308823,271.23935,-3.0858529,-0.05510169
2011-06-24,298.5396,289.32434,294.57748,284.13202,98369.91,0.031063333,284.27048,-2.7267392,0.13134144
2011-06-25,298.73645,288.29004,293.48938,284.437,98322.84,2.309246,281.76547,-1.1600417,-2.088579
2011-06-26,295.3952,280.79807,286.60065,273.9241,98868.98,0.0,342.5163,-2.4877813,-1.2350645
2011-06-27,293.5524,281.01746,287.0739,275.5523,98392.06,0.02704747,269.31723,0.10871998,-0.43346608
2011-06-28,293.79263,283.4351,289.21033,278.99902,96946.47,1.1189282,243.85243,0.8346915,-0.05633822
2011-06-29,293.36426,285.0755,288.46384,276.50955,96093.71,0.28343683,192.89015,-2.7781136,-2.5404005
2011-06-30,289.666,283.62888,285.76474,278.90463,96620.31,1.3872161,98.071815,0.3984727,-0.7107796
2011-07-01,291.6821,282.55994,286.5331,279.92432,97295.625,0.49842894,170.20265,0.111694455,-0.30986604
2011-07-02,293.20966,284.87692,289.43848,282.61575,97283.695,2.1563025,223.77324,1.7872669,0.08353364
2011-07-03,297.3373,285.48172,290.98074,282.17007,96818.336,0.81341714,294.87183,0.05563313,1.928192
2011-07-04,296.40778,287.00058,292.01468,281.06976,97184.02,3.3058794,275.32617,0.1771874,2.216169
2011-07-05,295.7625,286.24164,290.72568,283.36316,98023.01,0.40019488,196.73514,0.3058112,-0.14896174
2011-07-06,295.14825,286.8548,290.6888,285.8045,98550.0,11.63391,210.81036,-0.99245447,0.39313886
2011-07-07,294.2027,286.60272,290.60254,282.74414,98681.04,1.0401756,227.6713,-2.1897967,0.4921386
2011-07-08,295.69055,286.67664,291.42343,283.94144,98318.15,0.21895207,250.22263,-1.3937955,-0.6234708
2011-07-09,298.95593,285.96164,292.51828,282.65033,98171.25,0.28384292,277.48236,-0.6966172,-0.81494826
2011-07-10,300.24335,286.30435,293.86295,281.54443,98446.46,0.004420057,300.9055,-1.5606166,1.2533814
2011-07-11,300.6047,289.1553,295.5214,283.047,98678.52,0.0005699694,274.7622,-0.16277616,1.4284191
2011-07-12,300.32455,289.70105,295.24493,285.42587,98439.35,0.3592968,277.0977,1.8078218,1.1971686
2011-07-13,300.87872,289.2865,294.06577,286.88998,97837.74,1.7075306,237.88335,-1.0658659,-0.088671505
2011-07-14,299.5285,289.5227,293.03293,287.93472,97399.875,5.40077,177.2789,-2.0721433,-1.0541548
2011-07-15,295.34595,289.01706,291.53134,286.06763,97315.49,2.041894,230.6657,-3.433095,-2.7540743
2011-07-16,295.7292,285.30896,290.5263,280.80997,98031.5,0.0,278.66177,-2.9301527,0.1062302
2011-07-17,296.82242,285.76416,291.76505,282.87112,98136.055,0.22016838,229.74423,-2.3960989,2.6024253
2011-07-18,297.0949,290.04083,293.73587,287.41464,97507.43,2.6677885,187.33698,-2.6542628,1.506796
2011-07-19,294.28232,288.14923,290.89334,288.5717,96897.69,8.859189,106.49878,0.3712698,-0.66733956
2011-07-20,292.0564,286.72223,288.96198,285.85437,97228.88,1.4195423,96.94874,2.238539,-1.2455922
2011-07-21,291.2557,287.2554,289.20474,286.0434,97826.945,2.8226097,58.977722,-1.5420605,-1.0589665
2011-07-22,295.31967,286.08032,289.86087,285.11316,98277.52,0.67921543,136.42725,-1.4132348,0.060247958
2011-07-23,297.53534,285.2879,292.00418,285.17117,98313.664,0.01780875,240.18965,0.40114495,0.48559794
2011-07-24,300.6531,287.4737,294.28223,286.38733,97811.43,0.05270727,258.85355,-0.5504889,1.8438927
2011-07-25,300.621,288.6208,294.75766,287.19748,97257.125,1.3600681,265.4194,-1.6950811,0.87494206
2011-07-26,300.72827,289.21924,292.72617,287.9123,97246.73,10.438031,165.59247,0.30810857,-1.4012809
2011-07-27,294.16452,286.85043,289.9487,286.2126,97478.49,10.75413,117.04292,0.0067269406,-1.7637404
2011-07-28,294.23816,285.7752,289.3925,285.38388,97683.23,2.516644,172.4339,0.03782772,0.23576802
2011-07-29,295.70566,283.63782,291.09763,283.78558,97740.93,2.7480648,238.35738,0.9841752,-0.13846718
2011-07-30,294.69748,283.4711,289.92856,285.46158,97770.086,1.0423623,227.98521,0.33408847,-0.11371345
2011-07-31,293.2506,286.01514,289.1493,284.8957,97685.34,4.6923122,179.07054,-1.5492686,0.21986054
2011-08-01,291.36514,285.46704,288.26584,285.35715,97274.98,3.752863,133.86333,0.26575112,-1.9873272
2011-08-02,294.36755,283.92944,289.04614,283.66394,97501.26,0.93995404,200.04897,1.6087753,-2.2451417
2011-08-03,296.7415,283.61,290.03903,283.57022,97923.305,0.16571023,218.85773,-0.9154933,-0.0117441965
2011-08-04,300.7091,286.49316,293.0568,284.5802,98047.125,0.00509806,251.9534,-1.7110852,1.4618689
2011-08-05,301.6399,287.94876,295.19128,283.6571,97938.81,4.4703484e-05,256.12646,-2.419213,2.3722746
2011-08-06,301.68338,288.2576,295.52954,283.97202,97962.24,0.0024233013,251.99626,-3.0317647,1.4540669
2011-08-07,301.21512,287.547,293.37286,284.45786,98014.0,7.993789,179.67636,-1.5209259,1.4919978
2011-08-08,295.65866,284.19962,290.29736,285.20184,98245.48,0.67071617,202.6889,0.98820704,-1.2650579
2011-08-09,295.4789,285.02637,290.11224,282.11588,98336.94,0.6173607,152.52936,1.0039836,-1.298123
2011-08-10,293.48602,283.34195,289.029,281.05453,98243.164,0.4435666,175.18425,1.3345679,-1.0997833
2011-08-11,293.35422,283.39395,288.25394,282.08682,98532.68,0.39990807,142.95747,0.62230444,-2.5147102
2011-08-12,292.0934,286.04993,289.10873,283.3304,98703.69,0.7651765,137.98225,-2.564853,-2.092263
2011-08-13,291.86212,283.7258,287.10898,282.95728,98579.74,8.078008,100.54947,-3.7041147,-0.35724056
2011-08-14,292.83948,281.67523,287.0022,282.3024,98134.28,0.44117495,193.76505,-1.7535414,0.958121
2011-08-15,292.5972,285.04614,287.00272,283.82687,97715.99,13.562027,58.0478,-2.344193,-1.2803806
2011-08-16,290.33914,284.80408,287.05118,283.34235,97572.41,2.0150337,119.15456,0.7473354,-2.8028052
2011-08-17,289.56055,284.52188,286.51987,281.8535,97620.305,1.0508262,148.74661,2.9874935,-3.8289254
2011-08-18,287.03043,281.46906,283.7492,277.56863,98202.414,0.35714918,148.24625,4.0977216,-2.9166758
2011-08-19,286.9334,278.11862,282.51404,276.50882,98415.375,0.15523657,173.00795,2.135643,-1.2141868
2011-08-20,291.72537,280.78232,285.35538,279.46896,98057.72,0.009901822,149.03304,-2.2739155,0.74419117
2011-08-21,292.59766,286.89713,289.46997,284.08514,96487.57,1.3509263,87.8745,-3.6262884,2.3523386
2011-08-22,295.07254,284.61185,290.13568,284.467,95972.805,0.5079228,192.60422,2.9343464,0.39361963
2011-08-23,293.89578,281.3647,287.72546,283.59055,96629.805,2.6583076,177.21489,1.4490932,-0.6662213
2011-08-24,293.79102,281.42313,287.64706,282.9766,97040.12,0.4942361,212.01653,-0.34483483,-0.07713891
2011-08-25,293.7221,282.71167,287.62045,282.6861,97724.82,1.9866563,169.65416,1.062368,-1.4248551
2011-08-26,294.6543,279.50064,287.7216,281.02975,98413.04,0.09962171,180.39244,-0.8735308,0.6900268
2011-08-27,293.9996,284.338,288.05222,283.79434,98028.305,7.3169527,157.98384,-2.03464,-0.08137686
2011-08-28,290.4351,280.3916,285.7851,282.12762,98306.9,0.7875934,131.60992,0.49957702,-1.0040948
2011-08-29,290.94498,281.78055,285.7959,281.65164,98152.88,0.6673448,115.27667,-2.5038025,0.34165373
2011-08-30,289.2967,282.57986,285.74802,281.14127,98188.914,0.9000171,121.00697,0.09055868,-3.1304452
2011-08-31,289.08286,276.88275,282.7177,278.52118,98459.56,0.0006444752,163.19296,0.92457336,-2.1405125
2011-09-01,290.38193,278.06656,284.1965,277.22827,98157.125,0.0,184.19888,-2.9289827,1.002268
2011-09-02,290.28625,278.46478,283.2841,277.97046,98562.62,2.1836905,125.140175,-1.8609285,0.9580841
2011-09-03,291.6161,280.40884,285.49445,279.6699,98181.46,-4.4703484e-05,156.81956,-0.23900105,1.7406386
2011-09-04,291.6715,280.71402,285.9979,280.5306,96962.03,3.6702976,123.166626,0.7692816,1.7600757
2011-09-05,292.08688,278.1122,284.69098,279.34024,97054.836,0.031311065,168.43929,1.6561052,0.023406148
