day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-08,305.45255,297.5815,301.1238,298.69757,100305.62,1.2663957,233.19847,0.80487925,1.3355318
2019-02-09,304.71997,297.8332,300.97202,298.56693,100286.31,8.130232,209.36124,0.12680016,1.2953827
2019-02-10,304.6706,297.4292,300.63937,298.43262,100267.48,1.902407,201.20068,0.34996128,0.59015316
2019-02-11,305.6675,297.90485,300.97635,297.8565,100307.03,2.0435174,233.78706,1.5962588,0.9778903
2019-02-12,305.21817,298.2282,301.09604,297.62918,100386.04,1.7916877,232.14796,1.7189037,0.85038877
2019-02-13,304.21152,298.18713,300.71194,298.02682,100476.51,2.1180604,222.54764,0.96021885,1.626286
2019-02-14,304.66782,297.74615,301.08633,298.78098,100583.69,1.0661818,228.84717,0.8421438,1.3421001
2019-02-15,304.93326,299.87146,301.85452,298.89853,100623.62,0.7263832,242.38898,0.9579213,1.454619
2019-02-16,305.64572,298.11737,301.73276,298.49683,100527.664,0.7403493,244.17159,0.8196411,1.4223851
2019-02-17,305.61612,299.1155,301.93753,298.83258,100500.375,1.3154782,237.70049,0.3615615,1.8669368
2019-02-18,304.36743,299.06845,301.20175,299.0257,100426.74,1.2918823,226.8664,0.6190491,1.9187781
2019-02-19,302.52872,297.9811,300.06018,297.95474,100311.57,12.703463,196.38033,0.6213023,1.5634432
2019-02-20,304.7583,297.68286,300.9396,297.1826,100403.82,2.7923956,189.47874,2.3696628,1.0460632
2019-02-21,305.5665,298.07242,301.46976,298.2516,100586.32,2.3503044,200.48262,2.3035767,0.97798306
2019-02-22,305.23627,300.07776,302.04306,298.8625,100566.914,1.9050893,214.89641,2.0090115,1.9151961
2019-02-23,304.90088,300.10483,302.01755,298.66922,100438.85,1.5835017,220.5689,2.3280847,1.6122938
2019-02-24,305.0509,299.16788,301.38168,298.36237,100313.75,4.937593,215.18486,2.213947,1.1878934
2019-02-25,303.7918,298.17792,300.42142,297.82632,100286.73,4.3739715,206.5402,2.1489177,1.211118
2019-02-26,304.78262,297.3905,300.88644,297.85062,100333.41,18.816711,185.76564,2.2041123,0.6653449
2019-02-27,303.9301,298.68216,301.01663,298.09244,100457.59,4.519068,153.74323,0.9201371,0.80539423
2019-02-28,305.20804,298.1832,300.99988,297.85312,100516.01,10.6142025,195.72707,1.0304774,1.4763678
2019-03-01,300.2598,297.25247,298.8398,297.31137,100681.48,13.503648,84.15263,0.92333406,0.015387376
2019-03-02,304.7466,296.55383,300.11667,296.46323,100624.31,0.36096945,237.57599,0.9167022,1.0614327
2019-03-03,305.25336,298.26813,301.07297,297.14804,100578.01,0.89625645,265.32053,1.1709108,1.2347432
2019-03-04,304.101,298.60068,301.20544,298.05258,100548.73,1.6726683,239.30328,1.7514156,1.5591873
2019-03-05,304.87143,299.18192,301.6561,298.51486,100490.46,0.847213,241.48979,1.9021202,0.87560445
2019-03-06,305.1714,299.7197,301.3831,298.91025,100549.59,3.0389576,226.58543,1.5417446,1.8261714
2019-03-07,303.95914,298.19525,300.66867,297.8925,100548.34,3.0776467,225.1775,0.5910075,1.7810078
2019-03-08,305.01944,298.13998,300.62943,298.34232,100426.37,6.6075716,212.24922,1.6536727,0.80505353
2019-03-09,304.32135,297.91147,300.24707,297.3196,100495.15,6.7774634,199.25806,1.756512,0.39708826
2019-03-10,304.49963,297.6423,300.55908,297.70047,100552.23,2.8111198,233.78714,0.98659366,0.97625226
2019-03-11,305.55884,297.2914,301.10742,297.77548,100527.07,1.1853166,235.88214,0.88202006,0.4389445
2019-03-12,305.00653,299.04523,301.51584,298.34473,100429.09,2.0155766,248.33255,1.2843354,1.6797242
2019-03-13,305.17975,299.45905,301.83298,298.4987,100357.07,2.0607748,234.99623,1.8487495,1.399494
2019-03-14,305.05795,298.5756,301.26755,298.42557,100299.13,2.59234,227.55162,1.6647907,1.2221781
2019-03-15,304.80142,297.54376,301.2673,298.04056,100343.43,4.1220284,217.13672,0.7213481,1.5014256
2019-03-16,306.10025,297.3837,301.55026,297.94516,100384.53,3.1007118,239.32924,0.79688853,1.3724433
2019-03-17,303.2251,297.10568,300.30627,297.70294,100446.805,10.071335,191.04155,0.48197913,1.1993455
2019-03-18,304.6042,297.2398,300.75427,297.40292,100329.65,0.31701103,270.6036,0.6070082,0.98896056
2019-03-19,304.77448,299.76028,301.95334,298.85794,100273.06,5.9499593,234.74405,2.2017353,1.4737144
2019-03-20,304.75833,298.41113,301.76163,298.4756,100297.414,4.5767465,231.4693,2.182907,1.3890568
2019-03-21,304.33035,299.09064,301.02158,297.92505,100297.586,3.7665367,220.1528,2.419832,0.8047083
2019-03-22,302.05646,297.18854,299.4864,297.1106,100340.31,3.4512002,225.2069,1.7356081,0.35705838
2019-03-23,304.1295,297.7553,300.80496,297.48193,100413.72,4.623158,215.40727,2.122423,0.975075
2019-03-24,305.13068,298.5944,301.768,298.57187,100407.59,7.5747743,238.08269,2.174274,1.6260729
2019-03-25,304.25998,297.95923,300.65286,297.0305,100480.625,0.3945399,221.4346,1.6060909,2.3071473
2019-03-26,305.6857,298.9769,301.6174,297.45187,100418.27,0.084061176,274.5716,0.38850904,1.5436412
2019-03-27,304.77365,298.74542,301.2375,298.14163,100504.63,4.6739264,246.97734,0.4751594,1.0416273
2019-03-28,305.2309,297.82294,301.70786,298.42575,100507.65,1.3442059,267.6304,1.5662022,1.2205911
2019-03-29,304.85883,298.71045,301.2632,298.36993,100483.63,9.648075,208.68376,1.6290073,1.7334753
2019-03-30,305.1255,298.2691,301.7103,298.8342,100440.28,3.5491903,221.09785,1.3998915,1.6509048
2019-03-31,304.80627,299.70782,301.76083,298.69345,100343.59,1.6231854,240.45221,1.6564326,1.1045004
2019-04-01,305.74362,298.89978,301.9191,298.48648,100234.04,0.3466103,281.8323,0.5339346,1.1875902
2019-04-02,305.55466,298.93857,302.02896,298.56888,100228.57,1.0902603,246.54659,0.74673605,1.5374578
2019-04-03,306.2799,299.35736,301.9824,298.58597,100292.34,3.9778092,228.55005,1.0421752,1.3080975
2019-04-04,305.3309,298.8949,301.7233,298.36096,100221.27,2.651779,229.00757,2.439968,0.99352664
2019-04-05,304.0364,297.2008,300.81665,298.23483,100347.65,4.3682756,197.4807,2.1746304,1.0680072
2019-04-06,305.23285,298.57825,301.76035,298.38034,100419.76,1.0819118,248.99821,2.3502748,1.1539804
2019-04-07,306.09656,297.79138,301.6767,298.54172,100452.63,9.11133,228.99203,1.8712956,1.4585627
2019-04-08,303.45834,296.91687,299.7836,297.69775,100494.81,4.3827295,103.041084,0.6467749,0.8455356
2019-04-09,305.03766,298.20346,301.2654,297.45953,100400.1,1.7884002,282.8971,1.3600931,1.2816895
2019-04-10,305.29623,299.13083,301.2634,298.1955,100356.88,9.31791,219.55873,1.5887685,1.8388487
2019-04-11,304.91315,297.59918,300.5284,298.26184,100360.125,17.019655,214.96933,0.57008165,0.4786493
2019-04-12,304.2621,296.74756,300.02774,297.57584,100295.29,2.8175023,227.18471,1.796831,0.77725863
2019-04-13,304.5302,298.2698,300.57,297.94382,100413.24,16.419334,217.22014,1.4967045,0.4253709
2019-04-14,304.8867,296.85867,301.11594,298.25754,100495.195,9.825755,224.46825,1.0116211,0.72918755
2019-04-15,304.7689,296.81467,300.4376,297.48447,100447.945,0.64627826,203.87961,-0.10554165,0.49744606
2019-04-16,305.37048,298.68887,301.82004,298.26718,100451.07,5.5457687,233.87419,-0.03852418,1.3889618
2019-04-17,305.01114,298.4088,301.11624,298.31152,100406.19,4.034508,234.86464,1.3657966,0.89640266
2019-04-18,304.87387,298.4845,301.01312,298.11746,100352.52,1.07464,254.51813,1.6482552,0.8846964
2019-04-19,304.5456,298.45905,301.02756,298.35678,100443.664,4.5718646,242.40204,1.5425216,1.7216922
2019-04-20,304.45023,298.79913,300.88242,298.2009,100468.6,4.82841,253.82817,1.001992,0.8510647
2019-04-21,304.71997,298.68106,301.57343,298.37582,100349.57,0.6106086,244.1216,1.9775275,0.31583992
2019-04-22,304.69867,299.01562,301.68448,298.61514,100332.625,2.6884358,223.09294,1.9953871,1.6560001
2019-04-23,305.34586,299.2647,301.58557,298.63486,100377.94,9.424798,219.77023,1.9081537,1.3643855
2019-04-24,304.82126,297.508,300.48428,298.1492,100506.32,10.448554,196.41641,0.507893,0.87747216
2019-04-25,304.86743,297.61334,300.92126,298.48233,100547.66,1.1677761,232.02057,0.49878708,0.88994354
2019-04-26,304.03,296.95477,300.62424,298.19592,100495.27,4.402969,190.56985,-0.22008938,1.258624
2019-04-27,305.13263,296.93652,300.69943,298.19427,100389.49,2.411779,229.77487,0.89979535,1.1380911
2019-04-28,305.79626,298.7607,301.91043,299.29684,100423.336,1.1003985,249.85693,1.7354707,1.2770201
2019-04-29,305.74814,300.0953,302.3027,299.35114,100468.01,1.3871491,243.77638,1.6700579,2.2108345
2019-04-30,305.21732,299.19724,301.86227,298.7452,100518.25,2.4645553,234.34355,0.83566403,2.2060435
2019-05-01,303.38278,297.88528,300.32974,297.8101,100504.06,4.4898486,217.06815,0.8199766,1.5513229
2019-05-02,305.14154,296.92004,300.65585,297.8812,100466.9,3.7330334,221.44623,0.97863775,1.1518074
2019-05-03,304.70508,298.70776,300.85065,298.4515,100436.336,12.775464,193.50835,0.44610384,1.3166295
2019-05-04,301.9948,298.29926,299.80872,298.6146,100446.625,10.08049,146.09717,0.23197405,0.39999524
2019-05-05,305.38702,298.07364,301.4937,298.4655,100399.1,2.1410472,264.3127,0.8758138,0.24073876
2019-05-06,305.56393,299.70605,302.17526,299.23172,100495.805,8.980006,222.39772,0.88822985,1.173215
2019-05-07,305.40924,298.87027,301.71585,298.95328,100514.65,8.592356,220.99373,0.73549527,1.7360191
2019-05-08,305.05933,298.0462,301.57635,298.44574,100424.57,2.2146962,226.24075,0.31120595,0.82817036
2019-05-09,304.989,297.91638,301.30704,298.54105,100337.99,8.435998,216.23186,1.1945833,1.3949653
2019-05-10,303.64154,297.07898,299.7772,297.77438,100302.52,12.3050585,125.51003,1.0278525,0.30804113
2019-05-11,305.7203,297.08972,300.31824,297.86234,100369.76,3.4345965,229.23009,0.060889173,1.1593467
2019-05-12,304.38336,297.5034,300.38608,298.27393,100375.81,2.8722546,209.88095,0.4139496,0.5461129
2019-05-13,301.90897,297.56848,299.37537,297.7474,100383.695,12.740273,203.76762,0.0528347,0.5419553
2019-05-14,303.38843,297.3721,299.7173,297.97852,100387.09,17.017897,136.42336,-0.41478267,0.4777683
2019-05-15,301.27402,297.83063,299.2967,297.84174,100561.06,29.779871,76.165634,1.4677415,0.51815534
2019-05-16,302.92798,295.86655,299.14108,298.00613,100624.336,17.246521,79.00516,0.8258788,-0.41272405
2019-05-17,305.1761,298.13757,300.66187,298.59515,100535.76,14.758073,197.01248,0.49748465,0.52284276
2019-05-18,303.45792,297.8459,300.46634,298.70114,100423.85,10.095403,183.0431,1.1613282,0.5038846
2019-05-19,302.6495,298.87872,300.52267,298.5945,100530.91,11.001062,107.71697,0.98011565,1.5509578
2019-05-20,299.965,297.23416,298.3076,297.3439,100590.164,19.009499,152.80835,1.2657892,0.5737967
2019-05-21,304.26154,296.7988,299.47623,297.74048,100551.07,14.729544,206.56549,0.8091455,0.94319993
2019-05-22,303.9425,297.2085,299.9955,298.32593,100474.336,4.2498817,217.54007,0.48397148,0.20988478
2019-05-23,302.7558,297.70496,299.6547,297.76788,100473.79,11.498258,179.88138,0.25006562,1.3819747
2019-05-24,304.5118,297.19977,300.21683,297.8313,100467.01,3.164286,227.13449,0.4409168,0.8337323
2019-05-25,303.51364,297.5941,299.91013,298.08304,100553.63,11.707564,127.19034,0.13372548,0.7072923
2019-05-26,301.76346,297.08975,299.32217,297.68967,100566.24,7.0733075,90.929245,0.7058001,-0.0794243
2019-05-27,303.26297,298.06885,299.68674,297.8148,100543.77,7.1800666,176.28815,0.75354296,1.2402884
2019-05-28,303.21463,296.55872,299.60358,297.5074,100512.43,1.9975696,108.88157,1.637991,0.24956453
2019-05-29,304.37683,298.21567,300.18033,298.07712,100498.47,10.978103,218.3489,1.723122,0.7051999
2019-05-30,303.63513,297.96948,299.83447,298.18066,100525.85,17.700762,137.26765,1.2440102,1.5741204
2019-05-31,301.15503,297.34363,298.9168,297.44205,100554.63,23.248684,127.94072,0.72828895,1.6324148
2019-06-01,302.70468,296.80438,299.04623,297.52866,100585.03,26.97483,130.63014,1.0601217,0.90989286
2019-06-02,303.1604,297.50613,300.11844,297.26828,100581.22,4.9937367,170.66748,0.25032347,1.9707159
2019-06-03,303.4338,296.52646,300.1996,296.84616,100699.6,2.360072,209.98485,0.119977094,2.1829793
2019-06-04,302.22058,298.4419,299.56256,297.09464,100736.66,6.2306523,161.5229,1.6092272,2.0295336
2019-06-05,302.49677,298.0131,299.98227,297.60938,100707.27,2.419969,164.23813,2.3143227,0.7041045
2019-06-06,303.18555,298.4932,300.69235,297.68576,100624.44,1.9984357,222.90036,3.1786106,1.0586305
2019-06-07,301.77692,296.9474,298.51306,296.61008,100637.19,5.9222746,188.22871,2.1268952,1.2875413
2019-06-08,302.6871,297.26508,299.50504,297.43298,100718.9,4.460791,212.3782,1.0775276,1.9775144
2019-06-09,302.83832,297.4391,299.88785,297.11935,100734.875,2.209302,191.97256,0.8584816,2.2570918
2019-06-10,301.11237,298.4595,299.541,296.23694,100686.195,1.613913,117.56629,0.9885662,2.542731
2019-06-11,303.50128,298.15338,300.1564,295.9857,100704.414,1.0598339,213.30353,0.9999086,2.1164255
2019-06-12,302.73663,297.85565,299.9138,296.08878,100770.63,0.92658216,211.12643,1.1474539,1.8327866
2019-06-13,303.23337,297.77582,299.9397,296.472,100809.4,2.2577755,227.74751,1.9192553,0.7601157
2019-06-14,301.49564,297.68988,299.14786,297.09854,100774.49,10.055944,158.72835,1.4143983,1.4272523
2019-06-15,301.5658,297.67346,299.1688,297.75098,100771.62,17.35192,89.58513,0.76015764,1.2412661
2019-06-16,299.1635,297.1715,298.1616,297.49374,100838.375,111.134,41.390457,0.6658179,0.08816433
2019-06-17,303.34174,297.02948,299.8198,297.92203,100784.79,2.4577136,208.26404,1.0342087,1.0976537
2019-06-18,303.41766,297.2109,300.14008,297.61707,100822.73,3.643766,207.9456,0.37314332,1.4174346
2019-06-19,302.9134,297.23602,299.9835,297.88263,100802.43,1.3896283,219.41696,0.7113964,1.4507719
2019-06-20,303.24088,298.17496,300.28696,297.8569,100802.73,1.6471595,187.64513,1.1351271,2.1853282
2019-06-21,302.8479,297.85254,299.93893,297.3544,100878.16,3.7439485,188.64433,1.4624497,1.6674371
2019-06-22,303.46808,296.61285,299.2336,297.03647,100820.59,16.455013,164.33887,2.0950675,1.4121653
2019-06-23,301.8855,295.9218,298.38565,296.78537,100730.93,22.567205,163.29343,2.0266058,1.3540039
2019-06-24,300.61673,295.9265,298.1919,297.14005,100709.71,10.125049,74.20494,2.084486,1.2982811
2019-06-25,299.96024,295.46008,297.00388,296.3247,100660.01,22.568884,106.746735,2.051178,0.7881121
2019-06-26,300.95346,296.6713,298.66895,296.35175,100810.96,3.064776,133.13492,0.8967027,1.8669606
2019-06-27,302.57855,297.22144,298.90115,296.88678,100759.84,15.076945,156.90158,1.1511441,1.4967179
2019-06-28,301.598,297.04462,298.71545,296.88956,100732.01,12.510596,170.79402,0.9858952,1.4985267
2019-06-29,303.2756,296.9207,299.0378,297.04044,100753.32,8.067632,175.19661,0.16998594,1.6163362
2019-06-30,302.05176,297.01172,299.15335,296.7488,100828.96,2.6418605,224.67818,-0.6845234,2.2430034
2019-07-01,302.2854,296.53784,299.3759,296.82303,100716.78,1.9856896,217.40689,0.36030114,1.5846857
2019-07-02,303.2491,296.7612,299.63574,297.48508,100518.52,2.3685043,221.23938,0.8783226,1.5032473
2019-07-03,302.3042,297.79498,299.67517,297.47385,100538.66,2.436757,200.34653,0.7686983,1.9783078
2019-07-04,302.6781,297.8322,299.5629,297.46835,100655.02,4.276799,172.32045,0.8667264,1.9120694
2019-07-05,301.62195,297.60162,299.1001,296.93658,100707.37,3.149761,167.38034,1.1405842,2.166329
2019-07-06,301.39798,296.754,298.8256,296.77713,100719.19,2.180824,170.46007,2.44711,1.196567
2019-07-07,300.86197,297.2721,298.75748,296.72177,100728.28,4.564129,162.63531,2.964284,1.2226716
2019-07-08,298.84122,297.01205,297.80872,296.15353,100825.94,3.4260135,143.67757,2.3000968,1.9331042
2019-07-09,299.80603,296.71262,298.0061,295.9995,100901.12,1.2492352,90.55459,2.7581959,1.032859
2019-07-10,300.59882,296.7593,298.3614,296.04904,100839.09,1.6160197,217.54965,2.8592608,1.5364739
2019-07-11,300.53702,296.19467,298.44217,296.07507,100775.76,3.0214097,187.1933,2.3092902,1.0087191
2019-07-12,302.43713,296.86618,298.73373,296.4756,100761.4,11.494383,157.52899,1.5396819,1.9270635
2019-07-13,301.65527,295.1896,298.44025,296.12253,100803.12,3.55264,190.09962,0.92057973,2.1933959
2019-07-14,301.27167,295.21533,297.9903,295.69815,100766.35,1.6964171,216.40634,1.2641422,1.036951
2019-07-15,302.06003,296.23206,298.63428,296.07217,100637.13,1.231797,216.95602,1.864327,1.605318
2019-07-16,302.42288,296.97858,299.18747,296.2172,100685.23,2.0453148,188.24803,1.9228153,1.7628908
2019-07-17,301.09543,296.7186,298.77036,296.4391,100808.586,1.6861688,194.29965,2.182227,1.4494413
2019-07-18,301.29477,297.33755,299.0325,296.54663,100753.25,3.0139778,211.91168,2.4599419,1.2381767
2019-07-19,302.26645,297.38483,299.17657,296.6155,100787.35,4.5235267,168.70131,2.3596692,1.3195424
2019-07-20,301.77213,297.0773,298.3617,296.977,100819.63,8.170507,171.96127,2.3468003,1.2790852
2019-07-21,301.7477,297.2221,298.99503,297.02637,100736.91,2.619693,186.68376,2.218551,1.6758007
2019-07-22,301.1667,297.0415,298.75388,296.5635,100736.4,5.2864494,195.09514,1.3961496,2.09926
2019-07-23,301.9978,296.4686,298.75687,296.52438,100710.445,2.7998872,199.49695,1.1734704,2.0315685
2019-07-24,301.71194,296.54846,298.7838,296.41537,100685.305,1.9465331,223.235,1.4991387,1.6074237
2019-07-25,301.26193,297.12463,298.66556,296.79758,100712.375,2.0935256,108.37631,1.8949547,0.90585214
2019-07-26,301.54474,297.52478,298.95413,296.89307,100746.87,12.203198,162.85846,1.9201561,1.510251
2019-07-27,301.83136,297.3394,299.02454,296.6477,100746.19,1.4725662,219.21506,1.9079474,2.1102092
2019-07-28,301.38568,297.10336,298.92175,296.04306,100700.664,2.97888,180.48933,2.370553,1.9673991
2019-07-29,300.7022,297.43506,298.7865,296.47888,100740.59,3.7019897,104.03649,2.2221825,1.5433354
2019-07-30,299.29507,297.0883,297.93918,296.02298,100781.23,2.624307,115.94147,1.5625256,2.3122413
2019-07-31,301.3318,296.79208,298.4534,295.84344,100742.56,1.495013,211.4154,2.1244295,1.8490542
2019-08-01,301.48267,296.9886,298.73337,295.90146,100716.04,2.2694635,228.23729,2.7039626,1.6290956
2019-08-02,299.25232,297.1003,297.96265,296.1492,100762.69,2.7237666,89.95395,2.177365,1.8005184
2019-08-03,301.1974,296.43622,298.1758,296.0154,100833.37,2.320593,172.9582,2.3669364,1.9864473
2019-08-04,301.42,295.78464,298.40005,295.85995,100874.43,4.039457,219.09752,1.473966,1.9276123
2019-08-05,301.14865,296.63608,298.4314,295.87476,100885.945,2.0388365,209.72481,0.9131455,2.5238223
2019-08-06,300.73273,296.38684,298.24496,295.94153,100949.41,3.677653,207.06361,1.4724263,2.4570796
2019-08-07,300.51767,295.8793,297.63864,295.78964,101025.375,3.2924712,174.22728,1.5038599,1.3972168
2019-08-08,301.26953,296.2059,298.17902,296.11295,100963.37,1.4621466,188.9239,2.4911606,1.3306502
2019-08-09,299.93076,295.82227,297.61484,295.64658,100993.625,6.5822883,179.34375,2.26882,1.5485877
2019-08-10,300.9562,296.11758,297.92993,296.15265,101021.76,2.4424064,218.04779,1.8217425,1.8060141
2019-08-11,301.64697,296.22855,298.3511,295.6426,100933.9,2.5187488,234.04765,2.2648873,1.660051
2019-08-12,300.53622,296.23306,297.91473,295.54132,100804.75,1.4906396,163.02377,3.0095017,1.255278
2019-08-13,299.53165,296.46167,297.61472,295.8596,100745.98,1.8072333,131.88074,2.36609,1.5033778
2019-08-14,301.12668,296.84186,298.40195,296.3717,100812.23,2.0533278,166.50279,1.0474317,2.2508357
2019-08-15,302.05984,296.7781,298.7501,296.40628,100830.695,2.1091943,228.6498,1.0973861,1.8916202
2019-08-16,301.41522,296.31827,298.47232,296.37466,100778.07,1.5909355,228.45169,2.059641,1.7982478
2019-08-17,301.27365,296.50717,298.4802,296.23505,100701.19,1.660984,220.99258,2.279032,1.3029056
2019-08-18,302.30963,296.42255,298.6628,296.2861,100664.79,1.0270625,223.66159,2.2448847,1.6147314
2019-08-19,301.05563,296.6321,298.42923,296.18982,100699.16,1.0481262,141.56834,2.1876495,1.4221274
2019-08-20,301.2072,296.99908,298.6305,296.58057,100704.75,4.3836217,140.66115,1.5485212,2.0021718
2019-08-21,300.57486,296.38812,298.23007,296.14194,100786.56,2.859477,225.29799,1.7629446,2.0696337
2019-08-22,301.90912,296.51163,298.6102,296.3558,100790.71,0.85845405,185.44102,3.0138683,0.8663676
2019-08-23,300.6138,296.9958,298.22375,296.11053,100868.41,3.9533749,211.748,2.9513113,1.7073336
2019-08-24,299.2932,296.87842,297.89807,296.1792,100879.66,4.567804,196.65826,2.1852856,1.9838681
2019-08-25,300.18793,296.66943,298.11725,296.57162,100885.29,2.088869,210.99382,1.894056,1.8537893
2019-08-26,301.96,296.31586,298.5582,296.3773,100877.18,4.170237,206.16296,1.9489762,1.7919956
2019-08-27,301.43396,296.31464,298.6602,296.2456,100845.82,2.7909427,205.7154,1.9390272,1.5936326
2019-08-28,301.91443,296.58694,298.89746,296.37222,100807.625,2.2346582,207.34283,1.5539731,1.6504555
2019-08-29,301.80853,296.80988,298.93192,296.1483,100782.25,2.4093893,254.41113,1.1508647,1.5264173
2019-08-30,302.44968,295.75015,299.08582,296.5018,100783.47,2.368029,212.5347,1.9739922,1.000226
2019-08-31,301.59344,297.0504,298.59763,296.60074,100694.94,14.688941,150.49226,2.2765296,1.1536164
2019-09-01,299.49872,295.83823,297.79294,296.10568,100585.99,6.7887774,144.15334,2.2317264,1.4836015
2019-09-02,300.76907,296.08063,297.8563,296.51425,100624.15,14.537232,120.801186,1.5560356,1.8442346
2019-09-03,302.19632,296.75598,298.9154,296.6622,100775.04,1.6104542,221.01439,0.7600414,1.8415537
2019-09-04,301.1212,296.62143,298.72314,296.40616,100774.44,4.211448,190.47601,2.0026636,0.9982397
2019-09-05,300.61142,296.996,298.54025,296.77997,100743.73,10.814596,114.12924,1.7363373,0.99645466
2019-09-06,302.49942,297.22382,298.9685,296.96588,100748.07,3.7746243,215.26445,1.8841704,1.3786097
2019-09-07,302.15903,297.16705,298.84482,296.8,100761.664,7.659411,159.11282,2.0135958,1.4922737
2019-09-08,299.96854,296.3488,298.11093,296.28375,100856.43,6.8179073,120.754486,2.2347996,1.0873657
2019-09-09,300.69574,296.871,298.5992,296.54105,100850.18,1.9995831,165.1086,2.07948,0.89419407
2019-09-10,302.7941,297.2901,299.2461,296.42053,100762.18,0.8434169,193.52406,2.035113,1.1400778
2019-09-11,302.24368,297.23877,299.44632,296.77347,100654.29,1.6989391,232.36446,2.216112,1.2306732
2019-09-12,302.25134,297.21674,299.29892,296.93277,100639.664,3.113308,175.11938,1.5219431,1.5842451
