day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,286.333,277.6747,282.53854,279.36633,94182.805,6.0436354,115.98461,0.71518916,1.9576149
2013-09-11,284.69128,279.99695,282.5139,279.91827,94332.98,7.0092015,70.91947,3.0179002,0.74916935
2013-09-12,282.83926,273.65097,278.48822,275.8428,94871.76,5.7659483,84.62603,2.5326977,-1.5007977
2013-09-13,284.29413,273.59915,278.80075,272.1427,95568.76,4.4703484e-05,168.43343,2.252,0.22868
2013-09-14,288.09558,273.29855,281.6163,274.91275,94979.84,0.57803655,191.40611,-0.40710518,1.2558082
2013-09-15,284.97174,278.67834,281.37805,279.3288,94571.37,7.548122,94.12469,1.3788306,1.1946125
2013-09-16,285.3106,276.27774,280.2118,275.14478,95340.46,1.5432556,169.24915,1.7508684,-0.28063956
2013-09-17,282.7353,276.11285,278.85806,274.8264,95486.375,0.6244257,97.54093,1.1564628,-0.07182758
2013-09-18,280.84644,271.14264,276.6127,271.5707,95872.22,1.1157728,127.0875,1.3041248,-0.14846723
2013-09-19,282.23822,270.92685,277.86362,272.79193,95469.49,0.19807182,162.98253,-0.34813145,0.48999235
2013-09-20,281.5166,274.1538,277.11313,272.97748,95486.29,3.954066,128.25499,2.0843632,-1.0615491
2013-09-21,279.98654,272.28946,276.17148,271.8918,96457.46,1.9180663,120.65003,2.1166975,-0.68835187
2013-09-22,280.17157,271.91055,275.7347,271.44852,96538.71,0.058844686,112.40656,0.97151995,0.0023078509
2013-09-23,283.92365,272.46365,277.79056,273.20645,96160.414,-8.940697e-05,155.39127,0.22467767,0.751853
2013-09-24,289.80737,275.3017,281.1992,274.18744,95571.48,0.0,143.17993,0.22071625,1.7210021
2013-09-25,295.3022,275.11798,285.5577,274.65793,94657.0,0.29258057,159.3605,1.5532147,0.84419584
2013-09-26,281.5899,275.59048,278.242,277.1102,94729.25,8.562545,48.80369,0.24725111,-3.0541828
2013-09-27,281.69858,275.98975,278.72195,277.27225,94752.836,2.1449084,82.05438,-0.5146227,0.1899957
2013-09-28,284.75403,277.05206,280.07166,275.94736,94748.945,5.8624597,74.45012,2.6267653,2.5013044
2013-09-29,281.6109,275.8805,278.77573,275.23303,95756.26,1.3790876,73.29236,1.4810711,-1.0052572
2013-09-30,284.026,274.9583,279.81897,274.6664,95915.04,0.005237758,118.72605,-1.4911256,-0.0027024697
2013-10-01,288.08875,273.22247,280.98477,276.09952,95273.09,-4.4703484e-05,143.05824,-0.09120289,1.6287321
2013-10-02,283.2867,272.18704,278.5965,276.43442,95375.27,10.826523,34.77276,2.0571558,-0.45761928
2013-10-03,281.1669,272.25226,277.0146,273.55423,95334.65,3.453346,108.87878,2.1472075,2.4656482
2013-10-04,279.09467,272.40927,275.79752,270.1702,94867.27,0.78901833,96.96013,2.3964427,-0.6873298
2013-10-05,276.72983,268.854,272.80453,267.63058,96049.49,0.109072775,94.199646,2.29239,-0.5408029
2013-10-06,280.538,268.96558,275.54675,270.0168,95517.18,1.208214,131.38564,-0.46572152,1.8923631
2013-10-07,287.59152,274.41656,280.88516,275.81564,94489.66,0.10010786,112.35038,2.964123,2.3647392
2013-10-08,279.78964,274.2457,276.79425,271.89337,95179.695,0.09591691,81.35807,2.211982,1.4011472
2013-10-09,283.75702,276.50208,280.2747,272.60715,95131.07,0.034227967,84.0169,2.0050542,3.391072
2013-10-10,281.5942,271.20288,277.09042,270.9508,95338.875,0.16160868,56.614094,2.884183,2.0764744
2013-10-11,274.4632,267.07733,270.90738,264.87076,96228.9,0.2621524,97.633675,2.7651942,-0.8497369
2013-10-12,271.20264,263.73746,268.20102,263.82834,96952.66,0.39532596,88.6466,0.22761339,-0.7296519
2013-10-13,274.6717,263.57397,270.87674,264.6696,96387.73,-4.4703484e-05,107.55753,-0.066714175,2.9305122
2013-10-14,283.56915,270.04602,276.35574,267.92203,95699.305,0.0,100.5428,0.5708057,2.2561166
2013-10-15,283.35916,269.99246,277.01804,269.67548,94901.96,4.4703484e-05,92.95206,0.26717317,1.8541536
2013-10-16,282.5132,270.14896,275.32596,270.81863,95478.125,1.8270966,52.82497,2.278801,0.5919427
2013-10-17,277.54303,270.13623,274.4562,267.24228,96537.74,0.010732561,84.7535,1.640162,3.011823
2013-10-18,283.2137,272.53192,277.0123,268.6127,96046.1,-8.940697e-05,95.63116,1.126997,2.04583
2013-10-19,284.53403,265.67352,276.3224,269.0604,96003.32,1.5431904,73.24416,3.0635374,-0.9957529
2013-10-20,269.076,260.49442,265.20767,259.39896,97517.35,0.008173287,78.57955,0.40157977,-1.8815886
2013-10-21,271.13235,260.52167,266.54993,259.9237,96343.01,0.0,96.38577,-1.793177,1.5727586
2013-10-22,274.02457,263.6894,271.6158,265.80035,95294.055,0.96539223,64.96439,0.14576823,2.1655712
2013-10-23,278.1877,272.97153,275.26227,273.45145,95962.03,2.4166367,61.548714,0.17602383,-0.1480004
2013-10-24,273.53986,270.9502,272.56784,271.02063,96315.27,3.3370833,28.953861,-0.25618663,-1.7113138
2013-10-25,272.60782,270.3524,271.55798,270.1783,96113.875,1.455741,47.25613,0.052434802,-0.3133005
2013-10-26,276.27634,269.8979,273.59103,272.47565,95620.04,0.86947346,60.93397,0.036787104,2.7062404
2013-10-27,280.17123,275.51215,277.33096,273.71466,95400.53,2.7498715,36.00806,1.1106948,2.7024698
2013-10-28,280.46805,273.69604,277.1049,272.42484,95847.805,0.18664077,30.878508,2.5152118,2.0751636
2013-10-29,279.6852,274.13953,276.82312,274.23257,95923.875,0.8843746,45.864075,1.7491103,1.9698294
2013-10-30,280.8216,274.7915,277.40033,274.5231,95922.93,0.13810955,51.721283,1.596367,2.3196256
2013-10-31,283.61826,275.06488,280.174,273.72818,95291.49,0.9914655,71.000626,2.4680374,3.600726
2013-11-01,282.2365,276.67636,279.48917,275.11716,95498.03,2.0402093,67.72238,2.2882464,3.188368
2013-11-02,284.161,278.27023,280.7352,274.4171,95224.69,0.02874434,49.17728,1.7692894,3.3560684
2013-11-03,279.154,270.9078,275.22058,269.88434,95909.44,0.022834167,62.00774,2.927203,1.1041449
2013-11-04,275.91504,271.67477,273.58844,269.18887,95954.41,0.40102935,52.949566,2.0910082,2.265264
2013-11-05,276.88354,272.07452,275.24472,270.28043,95500.13,0.7942114,51.38905,2.5438533,3.546753
2013-11-06,278.3823,272.0558,274.81705,272.30264,95113.68,5.456895,53.18292,1.6907759,-0.438619
2013-11-07,272.4609,261.97452,267.56882,265.08157,96047.586,0.47668254,31.452793,0.5517557,-4.7801447
2013-11-08,266.07166,256.28482,260.4286,256.72415,97713.35,0.00109151,69.31436,0.62001723,-0.24915044
2013-11-09,266.29095,257.03693,262.4877,259.4438,97665.32,0.0,58.346825,0.32425094,1.8862406
2013-11-10,269.12408,260.96136,265.11697,260.70132,96882.98,0.0,64.29564,0.40227175,1.2795645
2013-11-11,271.27158,262.95093,267.21286,261.57523,96430.02,0.0005327165,61.16149,0.9388354,0.16463797
2013-11-12,272.7556,265.07416,270.8201,266.17834,96021.836,0.8594319,56.468025,1.7650375,2.6237164
2013-11-13,276.9625,272.70813,274.4315,268.47583,94835.07,0.8833278,25.943497,4.489671,3.1648538
2013-11-14,274.4586,269.08258,271.65665,267.14462,95451.31,0.13849139,34.89652,2.75216,1.2376411
2013-11-15,273.92694,270.08395,272.78604,268.47156,95943.695,0.39623493,29.255507,2.4864445,2.2892544
2013-11-16,276.2601,269.45267,272.23514,269.26364,95928.47,0.004980713,47.65043,0.1525026,1.5599006
2013-11-17,274.90857,268.83893,273.08694,269.54868,95539.68,0.028377399,27.982944,0.47906518,2.3536584
2013-11-18,278.1287,272.31296,274.87106,271.4369,95396.32,1.5680566,29.94972,1.1767615,2.1797113
2013-11-19,275.01666,273.01642,273.9104,271.62042,95330.87,0.7177163,30.698639,0.67863655,2.3196108
2013-11-20,274.88852,267.84164,273.44522,272.23965,95482.4,3.0667634,25.22261,1.2739499,0.3098004
2013-11-21,271.87033,265.73523,268.81137,265.12137,96612.71,0.40708855,49.61684,2.0180013,2.5210762
2013-11-22,271.9621,267.38895,270.38132,265.54178,96167.6,1.2943317,18.92659,3.7147725,1.6248885
2013-11-23,270.3447,266.8042,268.55588,263.45102,96415.37,0.41595662,41.38044,2.8418524,1.1473156
2013-11-24,270.5908,268.48962,269.42773,266.3071,95905.0,2.43159,30.281599,2.3993518,0.86038566
2013-11-25,269.7152,259.95108,264.78336,262.05597,96482.63,0.5643778,41.193554,1.656736,0.05728549
2013-11-26,268.49344,259.94452,263.80655,261.1907,96803.9,0.0,41.975742,1.121298,1.1578645
2013-11-27,266.59796,258.80658,261.7935,259.68988,96264.51,0.0,45.760555,0.28829923,2.1588645
2013-11-28,271.63116,259.6313,268.79553,265.66086,95688.23,0.3918521,21.729052,1.0298682,2.0610566
2013-11-29,275.53625,269.65356,272.57117,269.5394,95318.56,1.8591732,37.053802,0.5653369,2.2765357
2013-11-30,277.9241,273.50235,275.79916,273.06674,94992.93,0.68529046,26.220375,1.6628633,3.0414257
2013-12-01,275.56396,270.15656,273.19675,270.43292,94866.94,0.7794928,28.001604,0.97496325,2.4995794
2013-12-02,277.17743,266.9898,271.5606,267.2645,95434.74,0.08044578,33.76301,3.6361167,2.6440732
2013-12-03,270.33344,265.1153,267.1631,263.55325,96129.68,0.033339486,29.938362,1.5411901,1.903673
2013-12-04,270.57043,266.56824,268.89798,265.0702,95443.27,0.061247498,15.242952,0.8086292,2.4730601
2013-12-05,273.01016,266.5454,270.56726,267.35825,94909.93,2.181366,18.919622,0.68570083,1.8422399
2013-12-06,270.28464,261.36826,265.62933,261.27924,96113.51,0.036213547,35.536217,2.204462,2.2831144
2013-12-07,268.7699,260.05765,264.29968,261.89685,96274.07,0.9365734,21.695314,1.116748,1.555756
2013-12-08,266.54254,255.48015,262.14218,260.0416,96330.07,0.002130866,23.51558,1.4345833,0.12371095
2013-12-09,265.85153,255.38634,258.74606,257.00436,96636.09,0.0006221235,34.021214,0.91519576,0.6374838
2013-12-10,261.3412,256.14288,257.8632,256.3323,96150.47,-8.940697e-05,31.387827,0.48257402,1.1030668
2013-12-11,261.77274,254.9699,258.1877,255.93762,95895.1,0.0,36.769962,0.53241843,0.8384259
2013-12-12,261.8427,254.93477,259.1469,256.65524,95511.164,0.0068731606,37.97867,0.55912143,1.6454287
2013-12-13,266.77182,262.7759,264.89685,261.186,96154.74,0.0049714,35.238438,1.5446204,3.1330585
2013-12-14,269.18918,263.40674,267.14975,263.1993,96222.5,0.43660402,11.913176,1.2071437,2.744334
2013-12-15,266.2956,257.20062,262.07828,259.3524,95731.98,0.0,33.33747,0.07435542,1.2979828
2013-12-16,268.427,258.46234,264.2762,261.20468,95583.37,0.00073201954,15.845444,0.17281096,0.9069123
2013-12-17,268.74078,265.44318,267.51596,266.6283,96433.78,3.4557898,12.176713,0.20948707,-0.21890695
2013-12-18,267.10886,259.091,263.2151,262.20767,96614.625,2.5188308,16.17223,1.0718231,-0.98211783
2013-12-19,263.79517,256.5729,259.84195,258.7708,96547.445,0.88563377,34.111614,0.67777675,0.5099415
2013-12-20,261.4537,257.29007,259.48868,257.98862,95910.98,0.03397744,32.362003,0.4338926,1.4507889
2013-12-21,262.9034,257.93808,261.54843,260.15262,95632.99,1.8879045,22.240725,0.38136628,1.3064044
2013-12-22,264.4094,253.75243,260.02243,258.04367,96541.47,0.01815334,34.14212,1.9057046,0.12044295
2013-12-23,258.1503,251.3235,253.93694,252.39252,97420.055,0.06982684,24.361483,0.543788,-0.13135748
2013-12-24,255.59254,248.00154,252.1342,250.5677,97413.375,0.06237626,30.319254,0.20992886,1.2157016
2013-12-25,251.46143,247.72644,248.98926,246.66492,97386.086,0.016875565,33.238728,0.37569705,1.0386711
2013-12-26,258.03265,249.43916,252.70319,250.18224,96953.21,0.39811805,29.886456,0.36077,1.7449056
2013-12-27,269.77014,258.46854,266.33353,262.43985,96096.94,0.32884812,19.746262,3.014794,3.8597786
2013-12-28,269.6623,263.93597,267.42865,262.69635,95522.836,0.20778365,12.19032,3.6438138,2.4784982
2013-12-29,269.43872,265.34027,268.19437,263.5428,95072.47,1.2659262,19.13357,3.8910596,1.6891412
2013-12-30,270.62836,267.78384,268.8075,264.66586,95294.54,2.7262344,20.835691,3.2091227,1.3029164
2013-12-31,271.08673,269.7859,270.5131,264.18286,94963.195,0.24044327,20.914764,5.6870193,2.4301236
