day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,307.63803,294.834,301.46304,288.64465,96748.13,0.0,300.44232,-5.1886916,0.14032106
2005-09-09,306.99902,295.81137,301.6548,288.0574,96757.16,4.4703484e-05,309.5496,-5.15297,1.2669213
2005-09-10,306.9715,295.62222,301.19363,285.99942,96757.48,0.0,313.21677,-5.004,1.9909142
2005-09-11,306.8325,294.17172,300.96518,286.47598,96757.99,4.4703484e-05,312.37012,-4.160826,1.4994491
2005-09-12,307.1402,294.9636,301.3856,286.816,96766.88,0.0,312.14746,-3.8972719,1.3469507
2005-09-13,307.25626,294.81708,301.2959,287.3714,96682.03,-4.4703484e-05,296.08298,-4.021271,1.6995465
2005-09-14,307.59534,296.67044,302.10788,288.9235,96683.71,0.008339062,269.46002,-3.83867,1.8420033
2005-09-15,308.00253,296.03036,302.1268,287.30637,96773.13,0.0,297.45538,-4.1452827,2.3141277
2005-09-16,307.66223,296.04828,302.05563,287.88113,96775.34,0.0,288.81973,-3.7790644,1.8816706
2005-09-17,308.29272,295.01007,301.96008,288.5922,96634.28,0.0073947012,303.80334,-3.6938283,0.58172745
2005-09-18,308.49524,294.56833,302.2197,288.57608,96647.21,0.047765672,297.84763,-3.3380003,0.4240456
2005-09-19,308.12112,295.99826,302.46585,289.686,96692.72,0.01940038,287.26068,-4.49133,0.62850636
2005-09-20,308.459,295.41888,302.1382,289.3927,96646.98,0.0038295984,312.6058,-5.1716704,-0.09588797
2005-09-21,308.99115,294.08994,301.98026,287.5715,96481.445,0.0,315.49045,-3.606019,-0.68492603
2005-09-22,309.36108,294.8404,302.13718,289.35922,96396.04,4.4703484e-05,291.84814,-3.3087947,-0.8235759
2005-09-23,306.37402,295.25766,300.92905,290.7521,96517.26,0.0036414713,258.09076,-4.30098,-0.8811495
2005-09-24,307.56357,294.64316,301.56107,289.49228,96535.32,0.0,305.21512,-3.893363,-0.032916944
2005-09-25,308.29404,294.4273,301.55304,287.4448,96551.98,0.0,318.7245,-5.244419,-0.15921143
2005-09-26,308.6265,294.47125,301.7788,286.30276,96591.29,4.4703484e-05,321.72726,-4.4784465,-0.06885672
2005-09-27,308.32184,295.95526,302.37473,288.7266,96644.805,0.0,304.76993,-4.547359,0.047269166
2005-09-28,308.1938,296.28696,302.3618,288.9128,96585.4,0.0013895333,305.156,-5.332048,0.42837676
2005-09-29,307.61703,295.42017,301.83688,286.80887,96566.805,0.0,316.41425,-4.560116,0.52849877
2005-09-30,308.13748,295.70386,301.85263,287.89755,96596.555,0.0101123005,280.741,-3.9547865,1.0701989
2005-10-01,308.62183,294.58636,302.3095,288.45782,96556.1,0.0,313.42532,-3.8728974,0.72266823
2005-10-02,309.76898,295.97925,302.97873,289.68726,96482.15,0.0009834766,307.81128,-4.09961,0.38383624
2005-10-03,308.97253,295.80945,302.61023,288.77945,96444.37,0.0019390136,316.27487,-5.3033805,-0.41834512
2005-10-04,308.10468,296.28986,302.1261,289.4582,96462.18,0.020587817,292.99957,-5.3100266,-0.6549555
2005-10-05,307.6967,296.06204,302.1045,289.36884,96501.99,0.0017248094,281.80893,-4.451223,0.4536114
2005-10-06,308.6838,296.89737,302.88412,287.8588,96591.9,-4.4703484e-05,318.00558,-5.1831737,0.9899445
2005-10-07,307.38257,295.63385,301.8658,288.46335,96671.77,-2.2351742e-05,317.24197,-5.7716565,0.38613987
2005-10-08,307.00195,295.86765,301.82642,288.30624,96701.38,0.0,317.9067,-5.0406775,1.1645159
2005-10-09,308.7591,296.30792,302.44815,288.29477,96603.59,0.0,304.46466,-3.6739366,1.2445267
2005-10-10,308.89972,295.87097,302.8998,288.37247,96491.75,0.01468882,311.47876,-3.445389,0.649708
2005-10-11,307.40424,296.32062,301.88992,290.53726,96531.96,0.041112304,284.42563,-3.895563,0.4303335
2005-10-12,307.8109,295.11942,301.5361,289.34076,96551.19,0.00045076013,304.2517,-3.9350383,-0.030979091
2005-10-13,308.05878,295.9043,302.525,287.85797,96501.664,0.0,316.01395,-4.4084125,0.025223354
2005-10-14,308.154,296.04825,302.27982,288.57544,96513.38,0.0,321.35196,-5.7018394,0.02552485
2005-10-15,308.07294,295.81494,302.2596,287.96152,96488.4,0.0,324.81445,-5.2712636,0.405686
2005-10-16,308.38525,295.6269,302.30283,287.91574,96442.35,0.0,325.0065,-5.1448007,-0.022756139
2005-10-17,308.8003,295.75378,302.606,287.61374,96448.31,0.0,325.49838,-4.5576053,0.47950312
2005-10-18,309.29956,295.94028,302.8309,287.90555,96495.22,0.0,325.16864,-4.582784,-0.015058461
2005-10-19,309.38776,295.52963,302.6616,288.91,96553.22,0.015897676,311.9586,-4.747207,-0.1926629
2005-10-20,308.46133,296.06744,302.72467,287.9667,96491.87,-2.2351742e-05,325.39847,-5.716095,0.09595769
2005-10-21,307.79822,296.15054,302.34848,288.10516,96458.23,-4.4703484e-05,324.7153,-4.812506,0.6298187
2005-10-22,308.38525,296.72348,302.829,287.1639,96451.5,0.0,323.889,-4.8332486,0.55107445
2005-10-23,309.58633,295.3994,302.72617,288.04745,96447.12,0.0,319.55453,-4.403522,0.15213506
2005-10-24,309.57355,296.02216,303.01724,288.71725,96449.19,0.0,312.71976,-4.2058387,-0.06635537
2005-10-25,309.32715,296.13943,303.0698,289.49893,96414.875,0.011540949,306.11444,-4.173708,0.22783796
2005-10-26,309.24255,296.08075,302.81747,289.0153,96416.54,0.0,306.37668,-3.9679232,0.2138453
2005-10-27,308.44104,296.83737,302.7572,289.62112,96506.53,0.0061914325,282.26004,-3.6584232,-0.6993659
2005-10-28,308.9991,295.51004,302.43503,288.78967,96472.35,0.0078342855,313.0273,-4.1817164,-1.1559649
2005-10-29,309.37347,294.57886,302.0515,289.78555,96494.47,0.0019166619,316.96857,-4.095435,-1.5148344
2005-10-30,310.4528,294.8361,302.78336,289.8177,96482.164,0.0,315.36652,-3.5352259,-1.1464695
2005-10-31,308.58487,295.6503,301.99722,290.42072,96570.26,0.08279458,294.97043,-3.7916517,-0.76007867
2005-11-01,309.0298,295.74738,302.3338,289.47495,96623.836,0.0042058527,291.04004,-4.3062797,-1.181049
2005-11-02,308.66983,295.04797,302.34448,288.23358,96636.26,0.002188608,311.82065,-4.423681,-0.5926216
2005-11-03,308.8385,295.42923,302.577,288.38998,96608.88,0.0015031546,301.52832,-3.469607,0.5869383
2005-11-04,308.61243,297.18332,303.6614,287.9279,96495.96,0.00046938658,304.2419,-4.7409453,0.69861084
2005-11-05,307.91702,295.246,302.05286,288.31155,96465.69,0.0,321.23096,-5.511204,-0.15661895
2005-11-06,308.76825,295.12476,302.18723,287.98315,96428.82,0.0021457672,313.43396,-4.762181,-0.09855211
2005-11-07,308.63892,295.7076,302.66544,288.02625,96359.125,4.4703484e-05,311.71878,-4.349363,0.46647385
2005-11-08,309.3964,295.76868,303.0145,287.70255,96383.03,0.0,322.22055,-4.7243857,-0.25036615
2005-11-09,309.7053,295.8148,303.24728,288.23697,96358.52,0.0005979091,313.0078,-4.786287,-0.6028424
2005-11-10,308.74124,296.88922,303.04846,290.08807,96338.18,0.0,293.36743,-4.844508,-1.1615163
2005-11-11,309.01086,296.16406,302.75882,289.22433,96291.57,0.0,316.3956,-4.3033633,-1.1929978
2005-11-12,309.07062,296.00104,302.4898,289.91385,96266.37,0.013707206,282.70547,-3.881138,-1.1082293
2005-11-13,309.04263,295.458,302.56754,289.58078,96271.28,0.00583753,291.21738,-3.7208235,-1.1621664
2005-11-14,308.92136,295.02213,302.6298,289.85184,96276.945,0.00055506825,290.35693,-3.5969822,-0.7332268
2005-11-15,308.06244,295.96085,302.4359,288.50644,96341.68,0.0024605542,299.9692,-3.9983242,-0.6362856
2005-11-16,309.0172,296.8663,303.2059,288.58194,96327.914,4.4703484e-05,319.24573,-4.81945,-0.27878717
2005-11-17,309.34488,297.06747,303.41516,288.7684,96228.37,4.4703484e-05,314.66534,-5.073317,-0.0562695
2005-11-18,309.33377,296.4044,303.20828,287.80295,96203.19,0.0,322.2975,-5.2032523,-0.17509107
2005-11-19,308.96072,297.01572,303.26895,289.25687,96332.94,4.4703484e-05,314.30713,-5.163163,0.07082593
2005-11-20,310.714,297.25037,304.1173,289.39758,96320.75,0.0,306.32758,-4.5787797,0.34282076
2005-11-21,309.48633,296.68484,303.17242,289.01462,96206.03,0.008460134,312.0656,-5.44207,-0.7660322
2005-11-22,309.6974,296.52286,303.44476,288.98984,96179.164,0.0015217811,291.54837,-4.815794,-0.6086326
2005-11-23,308.94537,296.44113,302.87146,289.6735,96263.21,0.01864694,272.21332,-4.459661,-0.8207402
2005-11-24,309.44086,296.98544,303.3917,289.74707,96326.09,4.4703484e-05,284.84418,-4.2862644,-0.73068243
2005-11-25,306.88947,297.34576,302.40012,291.56216,96365.49,0.47706252,227.19383,-3.558326,-0.71732277
2005-11-26,309.23532,297.50732,303.19888,289.73764,96231.01,0.037284568,293.00934,-3.3305101,-0.96287984
2005-11-27,307.63055,298.54257,302.48373,291.3729,96197.94,2.3805768,251.17084,-3.6527042,-1.0375993
2005-11-28,305.87982,296.9853,300.88455,292.1987,96271.43,2.414925,229.90466,-2.6960618,-0.23465234
2005-11-29,308.70773,296.79504,302.6316,289.56125,96282.305,-4.4703484e-05,304.68344,-5.145032,-0.26296997
2005-11-30,310.0824,297.28796,303.82095,289.4292,96258.66,0.019658357,312.96707,-5.3168316,0.365734
2005-12-01,309.73282,297.4168,304.00363,288.16245,96201.77,0.0,317.70563,-5.122253,0.24993573
2005-12-02,309.5247,297.28293,303.83658,288.8195,96156.52,0.0062324107,281.9348,-3.4316385,-0.5117289
2005-12-03,308.53198,297.58472,303.0523,290.39185,96242.03,0.12066215,271.82562,-2.3708594,-1.1911005
2005-12-04,307.86743,297.41116,302.64032,291.716,96277.44,0.31963736,247.18289,-3.0371125,-1.5523056
2005-12-05,306.53345,297.44537,301.54037,291.45563,96257.79,1.912713,242.04193,-1.2439173,-1.2215985
2005-12-06,308.554,297.15073,302.09384,291.67538,96129.79,0.039486215,281.65207,-0.018264895,-0.4278659
2005-12-07,305.01306,297.79425,300.90585,292.2407,96192.46,7.4163117,200.65057,-0.97105455,-0.33912906
2005-12-08,305.1992,296.57953,300.2241,293.64365,96334.16,17.213947,255.5338,-2.1904874,-0.051594496
2005-12-09,305.22437,296.96484,300.6998,293.13803,96437.195,0.32427162,258.0729,-3.258104,0.50225
2005-12-10,307.4499,295.39804,301.33618,290.88303,96392.125,0.0,297.3778,-2.355333,-0.039977994
2005-12-11,307.86377,296.45752,301.95547,290.0449,96240.73,0.0,285.5043,-4.3334427,-0.9846441
2005-12-12,308.3216,296.79745,302.48508,289.73416,96255.336,0.116994604,276.74164,-3.9692996,-0.27038088
2005-12-13,308.80527,297.74103,303.46313,289.35635,96215.74,0.0,270.6282,-4.0852275,0.01536119
2005-12-14,309.22015,296.49817,303.52676,287.17337,96247.6,0.0,303.30685,-4.537254,-0.4134815
2005-12-15,308.142,297.11618,302.9482,288.54514,96248.625,0.020539388,265.3537,-4.5860825,-1.190761
2005-12-16,309.67657,297.61697,303.64154,287.31516,96294.52,-2.2351742e-05,314.29553,-4.347032,-0.34866592
2005-12-17,308.88107,297.1271,303.36447,288.24948,96380.81,0.0010244548,305.7559,-4.0872655,-0.020066267
2005-12-18,309.88748,298.31757,304.50693,288.4181,96367.99,0.034191646,285.45166,-4.328655,0.24590993
2005-12-19,310.01642,297.54367,303.9795,289.25848,96393.875,0.17801207,269.39413,-3.4583552,0.1788894
2005-12-20,308.38907,296.61603,303.56516,289.61243,96384.875,0.47441572,274.08096,-4.2767806,0.82828003
2005-12-21,308.60956,298.2549,303.47885,289.27426,96449.69,0.15160255,274.24844,-3.2387826,0.11286054
2005-12-22,308.2988,298.84406,303.6889,288.79843,96468.35,0.22373162,251.40446,-2.0630245,0.37749982
2005-12-23,307.88562,297.58084,303.53006,289.18216,96448.88,0.0048540533,276.32773,-3.4754946,-0.3916477
2005-12-24,306.19696,297.25708,302.17477,290.7587,96412.02,0.24631247,228.34778,-3.3106346,-0.33598316
2005-12-25,305.80618,297.6551,301.69687,291.2858,96447.625,0.94377434,211.09856,-1.2337435,-0.36752185
2005-12-26,307.3431,296.42255,301.4713,292.7137,96422.49,1.8171016,226.98502,-1.4806255,-0.3631476
2005-12-27,307.51093,297.52002,302.22574,291.86,96314.71,0.6751008,235.33633,-3.114261,-1.2520174
2005-12-28,301.1872,295.93192,298.0369,294.15652,96423.38,11.054657,67.640274,-1.0419849,0.092600025
2005-12-29,305.83258,295.6834,299.50864,292.81665,96340.29,2.2303593,177.85936,-3.1442938,0.38003686
2005-12-30,306.25662,295.73187,300.79538,291.19037,96362.51,0.11195801,257.85165,-2.507628,0.4694763
2005-12-31,306.4374,296.305,300.8812,292.4392,96374.44,0.89692324,202.1121,-1.2592777,0.49554715
