day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-18,264.39285,243.54146,253.25523,249.48055,97862.75,0.90198404,95.6384,0.6816461,-1.3153775
2007-02-19,260.26288,247.96729,254.38329,252.18068,97995.65,0.92657655,118.05109,-0.043289978,1.2112113
2007-02-20,260.1936,243.26193,250.9207,247.56177,98017.586,0.13452768,123.30493,2.3784397,-0.6718235
2007-02-21,259.2685,242.19067,250.55632,245.76294,97734.84,0.014241785,138.94382,2.2280314,0.43116727
2007-02-22,268.1142,255.34279,264.29318,261.1745,97006.625,3.107043,96.818085,-0.27959973,1.1773394
2007-02-23,264.85577,246.82639,256.88562,253.91283,97492.12,2.7795975,68.86818,1.9645038,-2.7886143
2007-02-24,260.65198,245.41219,253.30525,250.21648,98740.24,0.20801462,143.28976,1.1045384,1.2548667
2007-02-25,262.38208,247.56174,255.25555,248.79945,99859.99,0.0029150397,154.87225,0.18450439,1.5682911
2007-02-26,262.25876,257.34982,260.69882,256.65503,99210.914,2.359096,135.3116,-1.9561568,3.5995233
2007-02-27,266.8831,253.6571,260.02756,256.5127,98795.336,0.09603612,131.7265,2.6320946,-2.686941
2007-02-28,264.25864,251.86888,257.63702,254.52264,99184.56,0.01492165,150.59744,2.2760215,-2.4278173
2007-03-01,265.0618,253.2857,258.65262,255.10072,99479.6,0.0,160.3945,2.5211208,-2.3180954
2007-03-02,267.07938,252.15266,261.04626,256.887,99235.32,0.3930889,146.6823,1.8117328,-1.4979337
2007-03-03,262.86133,247.59605,254.32979,249.88446,99499.77,0.0010486692,166.1641,2.1012077,-2.0693939
2007-03-04,262.9854,250.14929,255.53804,249.39442,99585.22,0.0,171.17477,0.40543234,-0.27644944
2007-03-05,267.63446,257.9142,262.22495,258.65576,98158.5,12.017121,99.452705,-5.1992517,1.8505071
2007-03-06,270.70862,264.20508,268.1546,266.98,96241.59,3.897624,55.334362,-0.7176089,-0.327135
2007-03-07,268.7537,258.7018,263.2361,261.82785,96250.21,1.9571464,128.26907,-0.58719784,1.7796623
2007-03-08,265.03918,255.33089,259.96164,258.15533,97556.445,0.7187333,167.2249,-0.09586394,1.151125
2007-03-09,264.7337,248.08287,256.92706,252.44942,98232.945,0.023353845,183.25671,1.8155513,-0.09403789
2007-03-10,266.8552,256.05603,260.64233,255.45998,97943.65,0.53072906,183.96925,0.07604482,-0.035551786
2007-03-11,270.9734,264.70932,269.464,268.0839,96258.79,35.649082,107.9276,-7.5997334,-0.9603874
2007-03-12,270.69943,269.16037,270.0832,268.38345,95969.555,25.712982,65.41198,-4.019966,-5.7985706
2007-03-13,270.76553,265.19308,268.2478,265.30026,97036.98,1.9664094,106.521225,0.7247935,-4.74978
2007-03-14,272.4005,265.78394,268.25803,264.55106,97346.336,0.21059997,184.93773,2.870262,-3.3491132
2007-03-15,270.1399,263.1172,266.86176,263.83047,97612.875,0.6615501,156.24307,4.155455,-3.871785
2007-03-16,269.23105,258.58737,263.81168,260.88748,98511.336,0.038105994,177.44427,1.7000247,-2.1178758
2007-03-17,270.04623,265.2325,268.80557,265.45023,98648.9,1.5121046,132.33095,0.2566774,-3.524251
2007-03-18,274.03384,265.33502,269.5798,266.5012,98666.25,0.19286293,177.45439,0.19623278,-2.6352007
2007-03-19,274.47827,267.41766,270.4257,266.77307,98431.87,0.4056487,182.91405,1.9614824,-3.38624
2007-03-20,272.04678,264.81534,268.49814,264.92014,98423.74,0.9343233,129.4836,-0.12834556,-1.3177056
2007-03-21,271.03253,265.47446,268.32123,264.97934,98639.625,0.4688185,150.89777,-0.04451576,0.11379822
2007-03-22,271.42395,259.18155,265.67712,262.85382,98560.03,0.15296973,146.17007,0.53884023,0.640472
2007-03-23,271.7662,260.32227,265.58167,262.94458,98103.66,0.05243998,198.34387,0.6808552,0.9714692
2007-03-24,274.55185,267.81882,270.43335,266.7053,97560.055,0.81812775,218.51007,-0.8441817,2.0771902
2007-03-25,273.18817,270.11868,271.64883,270.5107,96061.63,12.888208,108.44955,-2.9587162,0.39278698
2007-03-26,274.8842,265.23688,270.41415,267.05533,96158.195,1.7472543,145.78238,3.0316715,-4.535635
2007-03-27,266.71066,254.87518,261.25272,256.7431,97447.72,0.09446405,207.96724,3.3320692,-3.56468
2007-03-28,267.13037,255.49294,260.81952,256.31418,97598.195,4.4703484e-05,233.62093,1.8703717,-1.3216848
2007-03-29,271.4604,259.2504,265.32565,261.01953,97772.19,0.014265999,226.10132,1.2984215,-0.52297896
2007-03-30,271.92358,259.04337,266.05362,262.27225,97960.77,0.4452886,234.61165,0.3534049,0.67291635
2007-03-31,272.3004,257.05695,265.26736,260.75534,97876.664,0.15303865,236.55623,1.1427065,-0.9004939
2007-04-01,270.4792,258.7484,265.37302,263.17764,97792.03,0.082574785,227.96185,0.56227523,0.72849727
2007-04-02,271.97357,259.89883,265.77582,261.26678,97311.69,0.15380047,242.83195,2.5520418,-0.8371555
2007-04-03,274.0322,261.63934,268.8469,262.35464,97401.96,0.10745786,232.96124,2.1951702,-0.439175
2007-04-04,273.7269,265.43466,269.17764,265.63724,97758.15,0.26438946,223.58557,2.500908,-1.0549058
2007-04-05,273.30817,265.63214,269.6164,265.99768,98331.086,0.46860427,217.05716,2.7633708,-2.514291
2007-04-06,274.38898,263.15262,269.14474,265.8537,98774.44,0.5909819,229.70384,1.5182973,-1.1569378
2007-04-07,274.46332,264.50244,269.4709,267.06668,98816.73,0.56198335,229.33986,1.0071961,0.050017033
2007-04-08,274.42474,265.66837,269.64453,266.71054,98869.82,0.06374717,228.42696,0.41062042,0.8273956
2007-04-09,275.42465,265.1754,269.67462,266.56174,98662.875,0.24347007,249.63342,0.63404673,0.7115304
2007-04-10,272.91525,265.66946,269.7126,267.45847,98390.055,9.567922,142.39583,-0.5262375,-0.8210191
2007-04-11,273.05576,263.9761,268.42038,264.823,98553.03,1.2327917,221.89009,-0.49160203,0.21904008
2007-04-12,272.33298,260.47845,266.97726,264.46274,98922.52,0.81729704,232.32664,-0.6273053,0.9458599
2007-04-13,272.83368,259.26447,267.02673,263.7668,98873.336,0.054147094,257.88486,0.89324325,0.09129423
2007-04-14,275.20648,264.5053,269.52264,265.62344,98391.13,0.96464527,271.03204,-0.28141502,0.3365521
2007-04-15,272.8149,260.79166,267.38718,264.78085,98131.29,3.0369515,235.32867,-0.111182295,-0.085943796
2007-04-16,273.23166,260.01266,267.13568,264.0268,98139.805,2.661541,248.53078,0.119973026,-1.2578281
2007-04-17,273.64984,259.36447,267.14316,263.73135,98251.02,0.14624558,255.67368,-0.14371616,0.77493304
2007-04-18,273.88867,266.07947,269.2747,266.07678,98454.695,0.431709,262.00845,-0.67321324,1.4111592
2007-04-19,275.20905,270.22678,272.5298,270.94553,98492.44,0.17464533,204.1684,-0.0013463559,1.7518278
2007-04-20,277.3813,269.59903,273.5214,270.43546,98265.69,0.12252107,270.9057,-0.07337189,0.9921778
2007-04-21,276.7235,269.51263,273.07358,271.1161,97780.22,1.9938052,187.17014,-1.1061956,-0.52267665
2007-04-22,277.5263,269.06546,272.9266,269.88312,97660.875,1.2551527,279.5609,1.6226617,0.7756166
2007-04-23,278.39676,271.25043,274.712,272.30905,97238.43,0.9606015,250.81425,0.03399438,1.0423822
2007-04-24,279.55444,272.84814,275.54514,273.84613,96932.98,1.3466458,234.14484,-0.45335495,0.75260836
2007-04-25,280.35522,273.3049,275.81485,274.11615,96979.664,2.0909867,239.79207,-0.37382814,0.21688552
2007-04-26,275.07617,271.45392,273.41415,271.70724,96699.56,5.4914656,110.10558,1.294184,-3.090499
2007-04-27,276.30002,263.4915,270.58463,266.20786,97063.19,0.029867515,274.01254,1.8241621,-2.0289772
2007-04-28,276.01022,271.1633,273.65952,269.96136,97248.74,2.7824192,228.32974,-1.4548316,1.0751758
2007-04-29,275.79556,264.31418,271.12668,268.48233,98210.664,1.0848548,203.96509,-0.6225032,-0.7572997
2007-04-30,279.34814,269.95065,274.25153,271.38394,98514.82,0.0028144568,310.72375,-1.0754387,2.8368504
2007-05-01,280.6692,276.07996,277.85147,274.28384,97728.305,0.053828582,274.45084,-1.1768129,3.717312
2007-05-02,280.6925,274.02533,276.6507,275.3586,96804.97,7.368036,143.15224,-0.73130196,0.8807586
2007-05-03,281.5507,270.63147,276.14307,273.28378,96766.836,0.26490167,159.60927,1.1918958,-1.4654571
2007-05-04,281.58597,273.19748,276.86417,274.26086,97468.805,1.2424886,215.69666,0.013333614,1.516718
2007-05-05,284.7328,272.73627,278.19412,273.66727,97563.85,0.0035930425,269.50833,-0.7976447,-0.15154652
2007-05-06,288.439,272.19934,279.43942,274.68387,97782.805,0.09389222,284.5467,-1.2554141,0.2140786
2007-05-07,282.96503,274.45758,277.83057,274.76434,97263.81,3.0147302,176.96246,-1.4318861,-2.4946573
2007-05-08,280.3692,274.2813,276.75992,273.88864,96893.88,2.8840265,121.62671,1.3349923,-3.1653538
2007-05-09,278.87817,274.83868,275.96933,273.94257,97180.24,6.8521647,91.3443,3.151474,-2.1692827
2007-05-10,284.13104,272.8652,278.71414,274.8202,98281.15,0.5252212,167.51874,1.3717564,-1.1990216
2007-05-11,289.04434,271.7442,280.36584,274.5742,98481.32,0.17528795,256.69064,-0.5949008,0.9841264
2007-05-12,284.1409,273.34943,277.52472,273.50455,97922.48,0.1383517,182.13853,-1.3952961,-1.14138
2007-05-13,280.83517,273.58395,275.99115,273.40427,96710.44,10.44127,112.49725,4.150443,-4.1856055
2007-05-14,279.81567,275.24536,276.37073,274.19055,96962.305,5.282415,116.92552,5.287175,-1.8131641
2007-05-15,283.75143,273.85138,278.6328,274.54526,97543.32,0.39390847,188.65318,2.7806504,-0.68357104
2007-05-16,288.6499,276.7646,282.06277,276.9357,97864.375,0.62570906,257.6375,0.3745123,0.68234545
2007-05-17,282.72675,276.62967,279.21567,277.53812,98111.65,3.026994,95.49424,-1.2494233,0.9516427
2007-05-18,281.33566,274.65503,277.1628,274.57666,98150.19,2.929749,126.819626,-1.6413769,-0.012101964
2007-05-19,280.0495,272.84006,276.4511,273.81638,97905.38,0.19748881,126.336136,-1.3884994,1.3800372
2007-05-20,284.90747,272.8425,277.90033,274.2645,97464.375,0.19413792,255.19923,-1.1026884,2.5749905
2007-05-21,283.3586,275.8929,278.4982,276.90262,96894.555,4.4382253,158.06044,-2.0558422,3.2432985
2007-05-22,279.682,274.9972,277.2512,275.16476,97011.77,1.6307309,96.394226,2.9479682,-2.3420832
2007-05-23,281.897,275.59332,278.37698,274.62863,98024.305,0.3848374,153.40067,-0.34732747,-3.850917
2007-05-24,284.8375,271.4085,279.2969,274.73294,98498.21,0.0026542693,225.74731,-2.1246998,-0.0057717958
2007-05-25,281.30124,275.8444,278.03387,275.72263,98228.88,0.04646182,153.89255,-2.8407648,2.3871753
2007-05-26,279.84445,273.76617,276.74374,273.6112,98288.5,0.041026622,161.35883,-2.7341845,-0.010335569
2007-05-27,286.85065,271.97458,279.27075,274.07858,98394.96,0.0,314.45743,-0.9267009,0.7526334
2007-05-28,289.17502,275.2563,281.82874,276.54056,98083.98,0.0,321.243,1.2977252,1.0344722
2007-05-29,291.46844,279.12695,285.0829,279.99393,97824.38,3.0803328,264.1879,1.8838506,-0.67808956
2007-05-30,290.12698,275.8978,281.72626,277.6337,98074.305,0.24426356,261.63742,-0.4077944,1.3785111
2007-05-31,285.87723,273.67203,279.441,276.1498,98121.9,0.039197505,306.79807,-0.8805199,2.7768462
2007-06-01,288.13788,274.29922,281.01495,277.53122,98128.6,0.011488795,326.32816,-0.601376,2.6347744
2007-06-02,295.24805,278.61975,286.642,282.4872,98173.6,0.0,331.99643,0.85714144,0.906452
2007-06-03,295.5901,278.73636,286.9837,282.3068,98242.805,0.008825213,326.04047,0.20451458,1.5800582
2007-06-04,299.45847,281.20584,289.8771,284.41724,97546.71,8.940697e-05,326.8646,1.1859409,1.8533362
2007-06-05,292.46652,282.77097,286.93253,282.81442,97470.96,0.35534427,236.81354,0.077486336,2.2851193
2007-06-06,292.20575,278.57373,286.0237,281.74136,97988.81,0.056525692,264.77557,-1.2950356,1.83418
2007-06-07,294.25552,281.53247,287.60052,282.87228,98079.91,0.003008172,318.88266,0.076559134,1.7173718
2007-06-08,295.3953,281.02548,288.0052,283.64578,97880.12,0.085771084,308.27133,1.743563,0.59811276
2007-06-09,292.20505,280.02228,285.55283,282.7061,98051.69,7.432498,153.69196,-0.9525609,0.56101483
2007-06-10,288.47812,281.1008,284.3001,282.23212,97457.75,0.0071730465,170.4972,0.87992764,1.1842633
2007-06-11,296.17737,283.14526,288.68228,284.50583,97204.79,1.7113109,267.17743,0.030656794,1.5688251
2007-06-12,299.04166,284.86978,291.47964,287.62973,96797.72,0.08636154,298.24884,1.136892,1.4973463
2007-06-13,294.41147,279.21417,287.44202,281.01633,97345.74,0.0,337.54565,2.593027,-0.18583113
2007-06-14,293.0235,278.47195,286.34357,280.7006,97845.74,1.1372529,294.01892,1.8309774,0.57857686
2007-06-15,292.9278,282.23706,287.37924,281.06918,98001.13,0.1996886,327.25348,0.7627639,0.8443765
2007-06-16,294.42676,281.57266,287.2143,282.23944,98212.98,4.572913,258.01215,-0.50095004,1.050942
2007-06-17,289.46387,280.8012,284.28516,282.36426,98278.65,12.2107935,183.13307,-1.6140834,0.94581366
2007-06-18,288.2647,277.99908,283.3985,279.8881,98453.1,0.16048923,244.81245,-0.41328394,-2.3442822
2007-06-19,292.6916,278.1908,286.1572,279.70328,98126.88,0.004509464,335.9363,1.5206813,-1.2170607
2007-06-20,289.92325,282.5523,285.74524,281.17984,97788.57,5.59913,179.59402,-1.3353909,2.0003576
2007-06-21,284.2932,282.70755,283.1848,282.97073,97328.01,8.197818,40.721252,-1.7234191,0.8045046
2007-06-22,285.73093,282.43243,283.89664,283.1015,97457.79,2.7266965,66.233734,-1.3328302,-0.042311028
2007-06-23,285.72058,281.79865,283.46414,282.06186,97772.02,2.4767332,64.19314,-1.5711468,0.8161014
2007-06-24,285.01657,280.84518,282.4835,281.5183,97724.52,2.154166,59.232048,-0.81085175,0.66528946
2007-06-25,287.65915,282.82806,285.26575,282.84106,97454.305,0.33984706,131.12614,1.1608627,0.50836307
2007-06-26,292.24194,284.20367,287.42307,284.0059,97217.875,3.1388066,203.36118,0.7056994,0.085440576
2007-06-27,287.3743,283.12347,285.43716,284.8295,97421.6,8.349989,77.84131,-0.86293983,-0.07869382
2007-06-28,289.25296,280.58643,284.1669,281.1313,98078.35,0.0927411,182.9211,-1.7431874,-1.238988
2007-06-29,287.7834,279.10178,283.5513,280.77228,98431.19,0.021155924,236.98697,-1.8880488,-0.8938262
2007-06-30,291.38425,279.01627,285.6677,281.6284,98289.37,0.0006854534,305.8465,-0.2586039,0.9217023
2007-07-01,295.3355,283.77307,289.18307,282.70715,97682.586,0.18381886,327.98813,1.7445685,-0.49652162
2007-07-02,296.30313,283.7249,290.5197,285.4478,97010.37,0.013194978,328.27914,2.4632037,-0.89345855
2007-07-03,299.80405,286.969,293.2205,288.24612,97110.15,0.10980852,323.35504,1.8399509,-0.16309981
2007-07-04,298.8246,282.75244,291.8477,284.48843,97317.23,0.07640384,324.89005,1.0245974,1.6034642
2007-07-05,298.08188,286.49832,291.79507,287.19382,97462.914,0.13699755,313.3012,0.3501105,1.2823774
2007-07-06,295.56012,286.1646,290.79578,287.36215,97432.65,1.4296807,265.60248,-0.36097062,1.0534554
2007-07-07,290.64514,283.0627,287.0111,284.2422,97657.78,1.8744916,117.2222,-1.1255637,-1.1009759
2007-07-08,288.98315,282.16266,285.70465,282.11862,97945.125,0.09245239,168.28246,-1.2640778,-0.17492343
2007-07-09,289.9999,283.25565,286.54355,283.07355,98226.336,0.42266026,183.47614,-1.4112266,0.4020752
2007-07-10,290.94046,282.57083,286.24112,282.29318,98387.5,0.07169973,183.05919,-1.6045161,1.5902997
2007-07-11,287.64755,281.61945,284.2381,281.5334,98580.62,0.047203153,115.63591,-1.7471128,2.2359111
2007-07-12,287.49756,279.3853,283.3918,280.933,98586.63,0.09918399,188.80486,-1.3199049,3.2625885
2007-07-13,289.05917,281.96164,285.29153,282.61404,98238.03,0.00949949,249.65627,-0.18347806,2.781534
2007-07-14,293.89493,284.24365,288.48367,285.8528,97819.445,0.0005327165,292.33212,0.61165935,1.374343
2007-07-15,297.56342,283.6497,290.71625,287.35352,97801.73,0.081863254,287.72638,-0.6454876,1.3643136
2007-07-16,294.63315,282.15927,287.98865,285.46365,97593.555,0.11720881,282.00955,-0.830542,2.4933636
2007-07-17,293.55878,282.75955,286.72287,283.78055,97532.914,0.28546715,253.46375,-1.5913194,3.683321
2007-07-18,289.878,282.41455,285.01965,283.8324,97643.48,6.4006224,181.7481,-1.8590918,3.9824927
2007-07-19,283.81943,282.12903,282.8917,282.6924,97506.06,16.442966,33.616554,-2.5434792,4.273437
2007-07-20,288.43494,283.2373,284.7581,284.68558,97385.02,4.060838,47.503403,-1.7622188,3.0029783
2007-07-21,290.45505,283.81622,287.17957,286.619,97425.65,7.7898207,96.57418,-1.5174526,2.743336
2007-07-22,290.0905,284.5055,287.02838,286.25818,97247.69,0.29733777,110.819405,0.6488035,0.90180784
2007-07-23,292.9448,282.9056,288.15933,285.63037,97253.35,1.3805498,261.63992,0.7210078,0.32527566
2007-07-24,292.47067,283.49973,287.27554,285.04294,97392.01,7.9190283,235.23172,1.5098981,-0.9018273
2007-07-25,290.30084,283.45462,286.65897,284.66165,97378.1,4.846098,188.69337,1.1090512,-0.7591014
2007-07-26,290.7834,283.06433,287.55673,283.99387,97216.9,0.8607991,217.07901,2.0477054,-1.0939618
2007-07-27,290.5792,282.62177,285.61844,283.05637,97483.21,5.569706,178.67049,-2.083064,-0.7770817
2007-07-28,289.21277,281.13013,285.16254,282.08823,97842.01,0.20604208,178.516,-1.119996,-1.4321841
2007-07-29,290.82022,280.89694,285.9943,282.7834,97803.46,0.44240057,223.62238,0.7057193,0.61151093
2007-07-30,294.6279,286.45123,290.02188,286.86316,97117.09,6.061783,205.54738,0.9736099,2.9373443
2007-07-31,289.37457,285.166,287.17563,286.8281,97056.69,17.63579,52.419304,-1.0147415,3.2477467
2007-08-01,291.6081,285.30017,288.339,287.3382,97426.13,1.3788567,144.00122,0.10961639,0.2273044
2007-08-02,293.114,286.33884,289.18665,286.58868,97858.836,3.3811574,189.25015,-1.1670157,-0.039605353
2007-08-03,291.6228,285.82983,288.17166,286.15146,97893.99,0.37443265,161.12181,0.7466354,0.7817163
2007-08-04,295.84766,287.18253,290.48618,287.7687,97320.21,0.10649674,242.27084,0.5787097,1.4797546
2007-08-05,294.34982,284.5203,290.01675,287.28247,97610.086,0.31205827,260.21585,1.5715613,-0.94531107
2007-08-06,294.16486,287.01755,290.2297,288.3474,98002.945,0.40146893,209.74702,0.50045115,1.7668024
2007-08-07,297.1758,287.8463,291.6951,289.25082,97962.695,4.281182,244.62175,0.5989774,0.02343824
2007-08-08,294.92026,287.88638,290.55215,289.14072,98147.62,3.03483,149.9281,-1.3182319,1.7646257
2007-08-09,290.50314,286.0768,288.05966,287.17313,98130.1,1.2744497,84.24034,-2.1110115,1.5259423
2007-08-10,291.26907,285.96927,287.39786,286.78195,97800.1,0.15445985,73.13915,-1.1254776,2.0643399
2007-08-11,295.2979,288.193,291.52814,290.10965,97387.875,0.6121546,146.05421,0.3251578,2.4261048
2007-08-12,296.93286,289.7622,293.3595,290.7018,97474.54,0.06526522,201.8732,2.1626105,-0.8402503
2007-08-13,297.15936,287.0271,292.00296,290.09024,97962.086,4.8403835,148.08604,-0.6936156,1.0998412
2007-08-14,286.9217,283.89127,285.03384,284.9216,97988.01,32.370525,25.3079,-2.2238653,1.7528824
2007-08-15,288.60333,284.73605,285.94028,283.65298,98240.78,0.83673,75.35864,-1.1208657,-0.4208678
2007-08-16,292.9463,280.298,286.81265,282.73013,98403.72,0.0032130629,272.35074,-1.0180036,-0.5878878
2007-08-17,293.4433,281.2802,286.78513,283.56625,98077.9,0.0055618584,250.38744,1.5915312,-0.27030784
2007-08-18,293.92682,287.42783,289.90912,286.9552,97730.56,4.489105,239.63145,1.8090153,-1.1480908
2007-08-19,294.3877,285.15048,289.85803,287.65082,97555.695,0.44830889,179.3007,-0.24378087,1.6607405
2007-08-20,292.18024,287.7087,289.9239,289.2843,96926.57,4.654763,96.524345,0.3665253,0.94746536
2007-08-21,293.19138,287.89114,290.2428,289.51825,95728.945,11.199017,76.24086,-1.6104755,3.118559
2007-08-22,290.80914,285.22772,287.7957,285.96448,95874.52,5.163718,131.22087,2.8157322,-1.2604777
2007-08-23,291.82684,280.70706,286.03625,283.20035,97716.28,0.013658777,186.36577,1.4708071,-1.0224084
2007-08-24,296.5074,284.13824,289.14316,285.367,97830.04,0.0,221.78091,1.5949818,1.4254607
2007-08-25,293.35022,286.36548,289.62363,287.56433,97262.57,0.078519806,209.83144,0.54518515,1.9303058
2007-08-26,294.5797,286.0955,290.15128,287.24503,96966.81,2.483474,177.19171,3.032499,0.10511855
2007-08-27,289.53064,285.10706,287.1173,285.96347,97450.9,3.4855864,72.98763,2.1059363,-1.6755906
2007-08-28,287.85202,282.9518,285.5484,284.93228,97757.79,7.3653364,84.05441,-0.18454345,0.5470367
2007-08-29,291.0292,282.8839,286.44907,284.81436,97778.65,7.1136646,158.20802,0.97984934,0.24560635
2007-08-30,290.3618,276.55228,283.32022,279.02292,98124.75,0.15123188,234.86072,1.6297073,-0.61375856
2007-08-31,292.1344,280.7667,286.18655,283.1445,98192.41,0.2222266,203.63814,0.5338529,1.2622354
2007-09-01,292.09674,283.8232,287.55624,285.2167,98484.34,0.20430796,223.05681,-0.9201537,2.2808483
2007-09-02,292.74164,283.56192,287.64853,285.985,98776.94,0.19457936,173.96297,-1.5223664,3.6080687
2007-09-03,288.80414,283.86035,286.03812,283.69376,98454.35,0.36376342,134.95125,-1.982411,3.1375456
2007-09-04,288.7669,281.09253,284.24817,283.05893,97745.12,2.698116,46.18314,-0.017458767,1.0684482
2007-09-05,291.30264,283.14075,286.88693,283.3842,97812.97,0.8084513,163.38394,3.2793438,-0.4999665
2007-09-06,288.631,274.2071,281.57587,275.6834,98727.9,4.4703484e-05,226.8638,1.7574757,-1.9002019
2007-09-07,290.3393,278.03336,283.6425,279.97513,98796.28,0.031147152,222.63644,-0.77193826,1.2732286
