day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-27,266.8842,260.12228,263.41727,254.05339,96389.5,0.05917996,110.79309,-0.38472453,-0.89117527
2004-02-28,265.26923,254.21751,259.8156,252.79478,96734.32,0.11542253,109.231865,-0.3516365,-1.5084624
2004-02-29,262.73206,254.88957,258.09726,252.31114,96862.695,0.040339306,106.70334,-0.4818249,0.12436915
2004-03-01,267.41568,254.39503,262.52512,256.0731,96823.164,0.07228553,130.19011,0.072473176,1.5813389
2004-03-02,274.24002,267.21698,271.20486,264.54532,96472.01,0.7234644,46.930317,3.3741333,0.21525168
2004-03-03,273.41693,262.93753,268.7955,261.63748,96666.06,0.14283136,110.17844,1.7786999,-1.720817
2004-03-04,274.94455,261.1664,268.10684,261.23233,96613.82,-4.4703484e-05,136.77368,-0.6167613,0.57389593
2004-03-05,274.7289,261.6332,268.23932,260.4384,96042.445,0.00081397593,141.8699,-0.22917245,1.0456082
2004-03-06,280.47797,264.8157,272.74338,262.93253,95727.02,0.0,140.10426,1.2803596,2.0031438
2004-03-07,277.2153,268.07068,274.2299,270.3658,93864.695,3.0833538,34.140793,0.5258135,3.6379387
2004-03-08,273.97195,265.85434,270.1292,259.64673,93958.01,0.5263668,148.39192,6.02768,1.7717267
2004-03-09,268.99368,265.63394,267.37167,256.76715,95205.336,0.24225563,109.2791,5.773365,1.1391853
2004-03-10,270.7395,265.5968,268.15912,258.2533,95344.055,0.18564239,112.61511,5.576828,1.8246406
2004-03-11,271.1806,265.69275,269.37662,258.36377,94917.02,0.17022528,132.38025,4.852044,4.2288184
2004-03-12,274.073,268.1972,271.6257,260.7686,94285.13,0.7770676,95.4903,4.2747154,4.6051955
2004-03-13,268.35565,258.4212,263.77652,253.00005,95350.62,0.07490069,162.07095,4.1289506,-0.47374126
2004-03-14,266.95697,258.83826,262.7033,250.89153,95925.41,0.1484668,169.59819,2.2858114,-0.21397574
2004-03-15,262.25818,254.15294,259.00632,249.22926,97050.31,0.21897443,145.06718,2.3989236,-1.4145403
2004-03-16,266.37775,254.2097,260.00818,250.48785,96905.88,0.0,179.8416,-0.86324686,-0.05293447
2004-03-17,269.7518,254.26826,262.60193,251.09003,96278.12,4.4703484e-05,184.16685,-0.19218951,0.6176704
2004-03-18,274.0544,257.0303,267.19717,255.6732,96150.35,0.084757805,186.85245,0.12901443,1.2812554
2004-03-19,274.92065,263.52713,269.62573,261.93173,96113.93,0.1367461,147.56387,3.0627086,0.9883805
2004-03-20,276.34244,263.34286,269.74203,260.1336,95766.44,0.40209478,176.93672,1.8595533,1.2447243
2004-03-21,273.03427,263.53082,268.45267,260.2864,96073.805,0.22211298,137.76143,2.5530622,1.0772969
2004-03-22,275.441,264.09454,270.24905,262.18872,96024.57,0.07261336,169.66023,0.26366535,0.5512128
2004-03-23,276.53726,265.87817,273.0068,262.98987,95242.75,0.08102693,178.92215,1.5609523,2.231688
2004-03-24,280.46283,271.53766,275.98987,270.5185,93882.164,0.67713296,80.96417,1.6374665,3.2192724
2004-03-25,275.9922,262.38397,269.6918,262.74216,94652.336,0.35807398,157.97685,1.0148509,-1.045895
2004-03-26,269.13577,261.0145,265.37408,254.4748,95595.03,0.12955815,182.48526,3.3426094,0.62466985
2004-03-27,269.21176,255.55156,262.56326,251.67041,96050.26,0.1964271,153.9413,4.3353353,1.4447645
2004-03-28,263.74857,255.91435,259.88748,247.7306,96970.31,0.0024531037,211.55006,1.8059239,-0.11558139
2004-03-29,270.3633,255.94942,265.5635,254.51558,95967.336,0.07721782,206.64458,-1.1048253,0.3267645
2004-03-30,273.2301,263.78183,269.1744,257.00815,95691.195,0.024467707,186.80708,-0.0383893,-0.9778223
2004-03-31,275.92203,266.6156,271.87698,267.8125,95318.46,1.4840589,84.88094,0.77137965,1.833676
2004-04-01,283.39587,269.9238,277.46124,271.592,95210.51,1.5109628,141.73459,0.044440385,1.3439931
2004-04-02,285.35083,273.71362,278.51315,273.8738,95106.16,0.0038100407,88.242134,0.60616213,-0.67773443
2004-04-03,280.4081,270.39264,275.81195,269.47015,95993.29,1.1321521,90.53178,1.3770466,-1.8366784
2004-04-04,280.29355,270.0807,274.73428,265.94592,96463.28,0.0,201.2488,-0.13824067,-0.93815297
2004-04-05,281.86453,269.95157,276.3563,268.3545,96616.18,0.0,223.53044,-0.6525062,0.5986467
2004-04-06,285.43185,270.55783,280.08878,269.61966,95361.9,0.5109571,216.81784,0.2994414,1.6878828
2004-04-07,280.51965,269.59967,276.08047,269.79147,95713.055,0.6560348,76.739784,2.1843207,-0.12596701
2004-04-08,282.84607,270.08963,277.12003,266.56882,95229.88,0.03876351,223.03279,2.4248986,2.2945883
2004-04-09,278.25208,267.68747,274.28613,266.4115,95407.59,1.1927522,213.65839,3.5227482,0.06303626
2004-04-10,272.85687,262.3895,268.5936,260.92722,96343.25,0.47977084,198.4,2.818715,-1.8273014
2004-04-11,272.42883,263.13654,268.98758,260.82938,96646.32,0.26553124,199.2372,2.1587672,-1.023374
2004-04-12,277.18423,267.08405,273.6986,267.18735,95512.555,4.8937836,187.01006,0.025575861,2.2689216
2004-04-13,281.32922,273.4556,277.0492,273.62646,94505.94,2.491653,126.598015,2.2051606,-0.41737995
2004-04-14,275.88425,272.8733,274.02695,271.66113,94720.52,4.438987,103.718376,-1.1566215,-0.012876024
2004-04-15,282.1559,272.62515,278.19125,276.66,93740.664,11.558615,81.607475,1.2228912,2.5920126
2004-04-16,278.6606,272.02844,275.51382,268.91556,94110.19,3.563257,213.45894,3.781433,-0.28647718
2004-04-17,276.13773,271.70847,273.83316,267.14816,94883.88,1.300564,153.09097,-0.19524974,-1.7551416
2004-04-18,277.5205,270.69168,274.02664,266.15637,94915.72,0.2712589,186.8207,-1.2472885,-0.5955656
2004-04-19,275.72644,270.83963,273.69815,269.57388,94515.34,2.2046156,105.32181,0.15702249,-0.79025596
2004-04-20,278.92554,270.07108,274.56363,270.66504,95887.87,2.0923185,167.46036,1.6731821,-0.03757596
2004-04-21,283.33917,270.5169,276.91788,266.78912,95732.37,0.0,231.63118,1.5319262,1.3362366
2004-04-22,283.95337,271.3423,277.39606,269.72015,95457.02,0.67795444,233.16508,1.8862513,-0.46868291
2004-04-23,282.0332,271.0991,276.9935,268.9642,95484.44,0.0014137477,261.15903,-0.67986465,-0.6933923
2004-04-24,287.68924,274.42056,281.0168,271.704,95296.82,0.30226076,186.07172,1.5764647,0.77231306
2004-04-25,287.59778,275.34006,283.3629,275.60416,94055.96,3.0602868,198.51245,0.18792295,2.4391754
2004-04-26,285.0422,268.7938,275.56027,268.89124,94679.695,2.8303134,171.18422,2.5005262,-2.16985
2004-04-27,277.6886,267.8334,272.68527,262.9589,95373.32,1.1575241,231.76901,3.717039,-0.36989284
2004-04-28,274.7157,267.95493,271.41348,262.93753,96069.6,0.2664495,196.52151,3.8330324,1.5597984
2004-04-29,279.33832,270.7292,276.35443,266.6274,95241.445,0.79983103,208.12729,3.3886042,2.790758
2004-04-30,279.6686,264.40384,272.15857,265.02097,95430.875,3.978977,244.2095,3.5441322,-0.6609059
2004-05-01,276.01138,266.17896,272.26553,262.87686,96592.84,0.27604586,204.1187,2.7491772,-0.08890452
2004-05-02,283.11426,272.58902,280.5314,270.9731,95960.74,0.8417163,88.00737,3.950656,2.1661901
2004-05-03,291.52338,280.91623,286.9359,274.71567,95421.94,0.30279532,140.58842,4.348764,1.210174
2004-05-04,296.48254,279.49857,288.02945,273.8383,94800.445,0.0,295.64822,2.376022,0.15519969
2004-05-05,298.13846,281.70038,289.92746,275.29718,94012.68,0.25867856,261.62015,3.148834,1.6237782
2004-05-06,288.78265,276.29752,283.62607,274.24454,93893.99,7.431596,252.49922,4.023569,0.42296955
2004-05-07,284.6734,274.70816,280.2495,271.35162,94263.87,1.0747631,211.97546,2.1420352,-0.07842059
2004-05-08,281.3201,275.85727,279.0014,266.22974,94885.53,0.7020421,244.14319,3.0353377,0.16591394
2004-05-09,287.99823,277.53918,282.5258,270.9327,94662.445,0.8687042,218.09236,2.4035041,2.6263406
2004-05-10,281.6334,273.93533,278.219,270.77542,95337.93,2.443282,240.24026,3.3205435,0.18426858
2004-05-11,291.2104,276.868,284.49173,274.1478,95294.04,3.2031927,201.97884,3.2301037,2.4178228
2004-05-12,292.99075,281.76434,286.27863,278.9069,95163.54,11.702321,165.62137,2.1312678,-0.7209241
2004-05-13,286.47232,277.3986,282.6586,276.4694,95948.695,0.46934003,229.48189,-0.08568117,-3.008484
2004-05-14,293.6642,277.44202,285.5851,274.84885,96203.52,-4.4703484e-05,298.27838,0.18887977,1.4505434
2004-05-15,298.47012,280.63275,290.2123,275.0023,95913.664,-4.4703484e-05,308.3064,0.4912134,1.0345148
2004-05-16,301.58496,283.79837,292.92026,277.21634,95672.0,4.4703484e-05,299.95746,0.94959253,-0.811847
2004-05-17,303.9268,286.22327,295.2524,281.42026,95441.74,0.0,306.84076,0.0023491632,0.20559752
2004-05-18,303.8888,287.733,296.66522,282.559,94803.086,0.0,307.90906,-1.2244239,-0.35846758
2004-05-19,305.54037,288.05237,296.556,281.27203,94178.375,0.0,308.7024,-0.8112518,1.6358948
2004-05-20,307.05252,288.84442,298.59583,279.51877,94051.78,0.0,301.3566,1.2546396,-0.7469545
2004-05-21,299.7468,283.26874,291.49826,282.9684,94551.625,6.384803,253.57797,0.82777834,-4.3669925
2004-05-22,289.77795,278.03406,284.8367,277.39102,95131.57,0.58346426,134.4677,0.6166423,-2.4747264
2004-05-23,292.0564,275.5419,285.16702,271.93277,95430.586,4.4703484e-05,307.09995,-0.28057256,-2.737341
2004-05-24,291.29782,279.29276,286.4119,274.76294,95282.77,1.9295086,221.76738,0.661498,-0.12759201
2004-05-25,285.6258,278.77423,282.13998,278.53702,95388.99,10.638673,110.58256,2.9285457,-1.7068173
2004-05-26,290.81235,279.89035,285.77585,271.90372,95776.16,0.0,324.49594,1.3563279,-3.06436
2004-05-27,290.89062,278.5746,284.92108,273.7712,96073.555,0.014837831,218.27065,0.42263913,-0.72058326
2004-05-28,296.34894,281.50577,290.11307,279.7773,96231.71,0.55238044,312.8472,2.2010224,-1.5504259
2004-05-29,298.46643,283.81006,291.76114,282.4221,95881.69,0.121537596,300.09067,-0.20814407,-0.42001954
2004-05-30,300.10867,287.0181,293.97928,280.94568,94732.945,0.08431915,329.62302,-0.5489653,-0.10649858
2004-05-31,292.208,280.26056,285.46896,279.7607,94754.41,8.313513,149.3872,2.151046,-2.2495015
2004-06-01,284.27185,275.46268,280.8711,275.93286,95766.47,8.093257,234.76817,1.599552,-2.5826225
2004-06-02,288.35123,277.39514,284.11502,274.51694,96247.28,0.35452282,252.59526,1.0961835,1.09395
2004-06-03,298.54556,283.7316,291.59763,281.56216,95973.195,0.0022351742,315.9322,0.48876777,1.7766447
2004-06-04,303.02094,284.41656,293.8499,282.6932,95181.24,2.2351742e-05,334.14612,0.676033,1.3076566
2004-06-05,304.33466,287.79703,296.32608,282.6364,94789.31,1.4297738,301.28116,0.80414027,1.4691349
2004-06-06,304.60184,289.39258,297.59164,282.75912,94835.66,0.6682845,304.59253,1.0169116,-0.98260266
2004-06-07,290.19415,280.44818,284.8778,282.8072,95779.97,5.7678914,82.03018,1.2859732,-0.91868734
2004-06-08,293.86432,280.21216,287.56577,278.3373,95731.15,0.0,305.9549,-0.019842291,0.87559456
2004-06-09,294.9008,283.78824,290.3071,280.36642,95809.56,1.8907748,295.7931,-1.116771,-1.8793923
2004-06-10,289.559,283.88162,286.75974,282.5508,95516.52,2.2761543,150.88449,1.1424958,-2.708186
2004-06-11,291.8265,285.11884,288.33893,282.11084,95612.12,0.3371127,183.9925,0.303291,-1.0218239
2004-06-12,292.98782,285.0592,288.65823,284.01718,95472.13,4.5369062,262.12238,0.699696,-0.36867723
2004-06-13,291.92047,284.004,288.38608,284.02292,95179.53,8.945944,249.1575,1.2170452,-1.0723149
2004-06-14,297.3713,285.183,291.2316,283.89917,94930.375,0.42213684,289.21014,0.28551486,0.1677013
2004-06-15,297.91013,288.714,293.5795,285.5176,94964.87,0.401536,247.18637,0.5484089,0.7961152
2004-06-16,299.21173,287.4934,293.9847,284.58115,95125.28,0.019995496,244.10861,1.0120776,0.08630693
2004-06-17,301.08298,286.01926,293.32187,283.94156,94574.15,1.5988201,305.17435,1.635037,1.9169413
2004-06-18,293.3631,285.74396,289.35193,283.55307,94538.48,8.358813,224.36394,4.035082,-0.13515921
2004-06-19,294.79684,283.91965,290.2709,283.4492,94846.74,0.48493594,234.77293,0.7210869,-2.4093628
2004-06-20,298.2008,285.34882,292.3941,283.1904,94688.97,0.0,325.7715,-1.3500987,-0.49049604
2004-06-21,300.45074,288.68094,294.7959,284.60696,94631.07,0.43255463,316.29184,1.4045426,-2.668334
2004-06-22,297.56534,285.57266,292.1636,285.9496,94556.055,0.72060895,253.05693,-0.37263194,-2.1273
2004-06-23,298.33063,287.8302,293.61752,286.25272,93962.01,0.9268355,263.8046,-0.24793106,-1.757318
2004-06-24,294.233,285.9213,289.9611,287.0319,94178.19,9.317066,104.99933,0.60359734,0.8742869
2004-06-25,290.96997,284.97717,287.92532,281.68958,94692.53,6.87702,211.25252,4.01051,1.9260006
2004-06-26,293.51367,284.15454,288.96768,284.49655,94975.19,3.1030438,227.2809,1.1321903,-0.14237086
2004-06-27,297.4544,286.18848,292.5063,285.23047,94951.63,1.1602156,298.73557,-0.91975236,-1.9370912
2004-06-28,294.8042,287.60306,291.33463,286.7131,94838.85,1.2267772,223.46956,0.9024648,-1.602491
2004-06-29,298.54376,286.8004,293.03824,286.5617,94547.85,0.68977475,291.91977,0.43827364,-1.5862302
2004-06-30,295.37,286.56424,291.57062,286.1829,94476.18,1.6165879,209.25653,0.53127056,0.11023607
2004-07-01,295.7742,288.80615,292.2918,287.09543,94139.18,2.353912,248.2559,0.6260897,-0.10117368
2004-07-02,294.9863,286.42892,290.89676,288.1016,94347.945,16.789894,184.58533,1.6041573,-1.342374
2004-07-03,295.70724,287.2049,291.31335,288.6342,94221.24,9.600298,221.8077,-0.14416552,-0.2037525
2004-07-04,295.49554,284.2234,289.7226,285.6923,94173.4,9.993757,248.60797,1.3534762,-1.1404516
2004-07-05,291.61887,284.31546,287.64435,280.55215,94368.03,0.0035502017,221.29625,0.8088476,0.32550552
2004-07-06,291.07318,281.16687,286.7471,278.6997,94966.555,0.52183867,296.77194,2.5691788,1.2323529
2004-07-07,293.73804,283.43997,288.64432,280.15744,95142.4,0.07724017,285.69882,0.7366741,2.9296463
2004-07-08,298.12625,285.70755,292.16794,282.36563,94755.62,0.055640005,320.25723,-0.016309699,2.0147464
2004-07-09,300.1141,287.48734,292.87747,285.9797,94315.69,1.5591905,284.43253,-0.07198757,0.30337098
2004-07-10,295.71243,285.14713,291.08478,285.6542,94693.25,2.8016567,239.96414,1.3556665,1.4521459
2004-07-11,300.2553,287.27917,294.54922,286.55502,94562.35,1.3843384,317.73636,-1.1192309,0.98162556
2004-07-12,301.2053,287.95364,294.82925,287.36655,94660.03,0.16567484,274.54736,1.1971022,1.0505551
2004-07-13,301.01242,289.94922,296.02,287.30405,94825.04,0.4300773,254.54686,0.05658965,-0.8143007
2004-07-14,300.61945,291.28564,296.15845,289.8548,94475.51,2.0804508,283.055,0.24497004,-3.4378278
2004-07-15,301.46738,292.03705,296.64807,291.033,94547.23,6.7411885,256.53824,1.7376423,-3.1548932
2004-07-16,297.6875,290.16037,294.05768,289.14014,94921.87,0.83735955,177.3858,0.6280906,-2.6558409
2004-07-17,297.59903,288.26776,293.45395,287.55792,94938.53,0.4080087,223.70529,0.4338068,-2.2724745
2004-07-18,297.42416,286.9187,292.4343,285.80374,94573.12,1.5476952,221.65721,0.82246345,-1.9737488
2004-07-19,292.97134,283.08267,288.66138,284.09445,94508.555,2.5299153,223.1338,1.2828108,-1.423058
2004-07-20,293.26654,284.33356,289.0177,283.38748,94557.69,6.8580246,237.63171,1.1477653,-0.52451277
2004-07-21,295.78198,286.03336,290.8074,284.84152,94729.22,0.3323406,250.59348,0.27531222,-0.1940972
2004-07-22,295.34863,286.55673,291.28738,285.31488,95020.18,0.013134442,261.68167,0.27125308,-3.4525013
2004-07-23,292.96622,285.05487,289.51184,284.5067,94953.04,0.43953955,157.31161,0.18053472,-0.39714894
2004-07-24,296.98883,286.4045,292.0632,287.0558,94427.836,3.455505,238.91096,0.711926,-0.30245212
2004-07-25,293.3288,284.90024,289.80252,284.22784,94743.25,0.64083654,202.74756,0.9124193,-3.0339515
2004-07-26,294.67578,281.62488,288.64133,279.98828,95413.055,0.015215948,233.90648,0.31040382,-2.6387837
2004-07-27,295.4245,283.0205,289.32343,281.10953,95509.18,-2.2351742e-05,258.70166,-1.132182,-1.49046
2004-07-28,293.4403,283.4831,289.0426,281.6604,95170.445,0.21615438,271.92007,-0.7531267,-2.4486372
2004-07-29,295.77173,283.32355,290.0045,281.67355,94932.27,0.0,279.31467,-1.8116751,-3.231693
2004-07-30,296.49503,282.32153,289.7386,280.673,94769.76,0.0,307.3818,-1.4593344,-3.6637762
2004-07-31,296.0822,282.69275,290.05136,281.3922,94527.98,0.0011902303,291.54443,0.428996,-1.9690086
2004-08-01,296.9932,284.1294,291.10336,282.4105,94409.12,0.0015068799,261.2221,0.24260873,-2.0812879
2004-08-02,299.44446,285.5903,293.94507,285.14694,94218.81,1.5008599,284.02362,-1.04418,-1.1520426
2004-08-03,297.6259,288.00632,291.7802,288.77786,94078.72,11.614964,164.02797,0.54088765,-0.2709931
2004-08-04,297.00385,287.95517,292.06906,287.6524,94091.62,10.577584,202.22777,1.8173565,1.5353888
2004-08-05,294.16562,286.25504,290.00882,286.21887,94488.195,7.8234563,175.57343,2.704522,0.036543857
2004-08-06,291.94904,286.10852,288.97794,285.64822,94401.875,5.2986407,231.76471,-0.15798204,-0.28195536
2004-08-07,288.15036,277.58597,282.4245,280.8344,94275.22,9.656038,59.204777,2.0562658,-2.3935308
2004-08-08,286.10358,278.8037,283.14218,277.5765,95218.23,0.72132796,164.79529,1.7242947,1.5073795
2004-08-09,288.81473,278.06702,283.96793,279.06857,95310.68,0.45338646,227.08571,1.1340319,1.4134299
2004-08-10,291.44354,279.20212,285.90213,279.41406,95248.29,4.4703484e-05,258.33215,0.37756804,1.8179752
2004-08-11,296.85175,280.64435,289.78232,282.90506,95090.91,1.2451168,274.14368,1.8264499,0.954115
2004-08-12,293.5233,284.09128,288.80038,285.66946,95444.82,1.6757846,172.98752,-0.23752593,-1.2306753
2004-08-13,299.6319,284.63077,292.63638,286.69778,95267.06,0.037731603,254.66805,0.37930986,-0.01653113
2004-08-14,299.91376,286.3038,293.91537,286.24734,95073.87,0.04195422,256.45654,-0.5898816,-0.7445777
2004-08-15,302.9552,286.60278,294.43692,286.62085,94584.74,0.0,262.89392,0.7305303,0.83788043
2004-08-16,297.0649,283.9933,291.3372,286.01486,95155.79,-4.4703484e-05,228.7878,0.55364937,-3.2593496
2004-08-17,299.9298,283.86664,292.19458,284.52744,95002.65,4.4703484e-05,264.72693,-0.3045767,-0.558099
2004-08-18,301.28827,285.08185,293.53482,284.07968,94806.12,0.0,265.08945,0.2692176,-1.5930063
2004-08-19,294.77335,281.4309,287.92075,284.8578,94830.01,8.795111,140.48187,2.2632105,-3.0445995
2004-08-20,293.3628,281.21213,287.2599,280.41373,94974.47,0.2354607,208.83766,0.056108434,1.5318084
2004-08-21,297.64426,281.19424,291.16312,281.23676,94434.28,0.12505427,257.4284,0.9656789,2.0611727
2004-08-22,291.49634,283.46603,287.023,279.94205,94946.0,0.5640313,98.85576,1.3170854,0.54287994
2004-08-23,288.79214,280.54242,284.53326,280.65665,95370.06,2.819605,147.32085,0.99366397,-2.2241735
2004-08-24,286.5653,279.02744,282.99033,279.6161,95556.09,5.204531,210.04826,0.35212684,-0.94698685
2004-08-25,288.0178,279.4259,283.7183,278.981,95702.87,0.34937447,213.33186,0.8139104,-2.124825
2004-08-26,288.30606,274.80576,282.53317,277.0081,95941.99,0.5107047,168.37051,0.3453761,-2.4710448
2004-08-27,291.00226,277.74368,284.7488,276.88892,95835.1,0.0,242.39134,-1.1409552,-0.91010326
2004-08-28,295.22653,278.31015,286.61835,279.0945,95303.78,-4.4703484e-05,244.00328,-0.40305948,-0.09659522
2004-08-29,297.54025,278.1248,289.2019,281.11423,94893.0,4.4703484e-05,236.8702,-0.4460895,-0.6471166
2004-08-30,298.44116,282.40503,290.56937,282.83667,94718.336,2.2351742e-05,218.30528,-0.6101727,-0.9055937
2004-08-31,297.84692,283.7434,290.82983,285.2472,94674.96,13.721458,188.86345,2.071968,-1.7072071
2004-09-01,292.3866,283.3378,287.415,283.9658,94966.71,6.1863027,162.24707,1.5212122,0.046493087
2004-09-02,289.10526,281.26944,284.99548,279.859,95175.28,3.591939,123.01294,3.041092,1.2413205
2004-09-03,288.90292,280.78268,284.43042,279.99374,95319.44,0.7891506,162.5034,1.6793681,0.8330831
2004-09-04,291.48245,278.99112,285.49728,280.34848,95507.59,0.23333356,147.01273,1.4747972,0.6988962
2004-09-05,295.38132,279.11044,287.38205,280.3292,95383.375,0.0,217.21304,-0.14386497,1.2651243
2004-09-06,297.71118,281.15555,289.80972,281.84402,95022.02,0.057458878,207.09245,1.1382874,1.332492
2004-09-07,299.10788,284.2819,290.66333,283.15207,94290.98,7.5873117,185.83675,0.67673564,2.1799653
