day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-10,265.47552,252.72845,260.71243,255.01929,96090.96,0.009257346,159.00685,0.8443716,-0.16774571
2016-03-11,270.68933,259.2542,265.38776,259.38242,96226.125,0.0072456896,156.51009,0.9486565,0.45016322
2016-03-12,274.28882,263.31027,269.48215,265.29092,95739.65,0.22194907,127.99549,1.42496,1.0250739
2016-03-13,276.38113,266.147,270.35608,266.05746,94752.04,0.0,167.40363,0.6203188,1.2442646
2016-03-14,278.83844,266.61533,272.85312,266.76978,94343.38,0.014677644,118.44845,4.226689,2.611584
2016-03-15,274.93008,266.11383,270.85867,266.09384,94864.555,0.11908263,149.5247,2.6294856,1.1252133
2016-03-16,273.33838,263.1116,267.56268,263.42648,94496.4,0.046964735,148.71909,1.0250884,1.2497468
2016-03-17,276.75357,264.3729,272.60464,269.0663,94028.31,0.47209114,150.46237,0.43384835,1.5828494
2016-03-18,277.34625,271.04572,273.66147,267.92972,94993.5,0.0471808,169.16731,1.8540174,1.8390361
2016-03-19,276.41928,268.76132,272.38138,267.73233,95983.24,0.0007748604,154.3689,0.6852684,1.2508371
2016-03-20,278.1558,266.7437,272.89334,268.11862,96440.78,0.0,189.6105,0.041503612,-0.2930339
2016-03-21,276.56827,267.24545,273.3931,269.06146,95848.37,0.011380762,146.23807,1.1521307,-0.7262135
2016-03-22,281.5322,270.87952,276.5526,271.67905,96288.72,0.7213149,194.66005,0.8355644,-0.5959983
2016-03-23,275.2822,268.40048,271.7819,270.0754,96679.27,0.36871806,162.3427,1.3657469,-2.593445
2016-03-24,276.06628,268.6403,272.04532,267.44473,96760.12,0.0,174.83139,0.36564556,-2.4917738
2016-03-25,280.15738,270.54123,276.7308,270.4177,95439.914,0.074138865,170.84183,0.69428176,0.73102313
2016-03-26,279.39273,271.0868,275.59195,270.3467,95954.03,0.27341768,161.3497,3.663758,1.104552
2016-03-27,278.59525,270.72336,274.73917,268.9771,96362.85,0.40806085,185.27316,1.441315,0.23667116
2016-03-28,279.80838,271.5895,275.40244,271.4565,95417.18,0.016411766,177.78935,-0.6011583,0.87121516
2016-03-29,280.95493,271.66177,275.90536,273.4985,94488.53,1.4324002,91.39613,1.6411233,-0.5920829
2016-03-30,276.0971,270.2946,273.6539,270.08582,95377.43,0.21431223,146.95644,0.97174555,-1.6694322
2016-03-31,277.38126,269.11243,273.79272,269.48282,95928.445,0.5758479,181.494,1.3993454,-1.8634615
2016-04-01,281.04623,269.7251,275.20383,267.67346,95966.055,4.4703484e-05,214.99019,-1.6939224,-0.35307512
2016-04-02,284.6697,270.228,277.51205,269.84726,95474.35,0.09539351,224.06284,0.37560642,0.70130545
2016-04-03,285.4243,272.73044,279.67545,275.69055,95369.46,3.0176508,161.32855,0.8009722,-0.76607555
2016-04-04,281.8869,274.47052,278.13196,273.584,95603.34,0.9175688,123.237045,1.790801,-1.6545199
2016-04-05,280.94403,273.37228,277.64996,271.36655,95729.12,0.30931085,133.42938,2.6044495,-1.5671679
2016-04-06,282.09424,270.52963,276.3744,269.5828,95949.5,0.15911087,167.37701,-0.45314857,-0.37885448
2016-04-07,284.3012,270.264,279.0958,272.46027,95446.94,1.500804,188.2694,0.19017752,1.3685684
2016-04-08,285.9675,275.23257,280.40875,274.00412,95187.32,0.009141862,182.61256,-0.28319517,0.17637353
2016-04-09,280.34158,273.0277,276.6551,274.2623,94994.125,4.3014383,88.27179,1.4774927,-0.1966872
2016-04-10,279.827,272.50467,275.9569,270.3832,95091.44,1.5611145,187.33217,2.7621582,1.9599632
2016-04-11,281.5707,272.77124,276.8716,272.17032,94296.01,2.8673093,144.73848,2.9261963,1.5366358
2016-04-12,279.472,273.2226,276.87405,271.0966,94633.0,3.2853522,185.36412,2.3390896,-0.30770898
2016-04-13,278.22278,271.12964,274.89035,271.10605,95059.695,2.6983824,174.55359,0.57869416,-2.88087
2016-04-14,276.46326,269.93384,272.9415,267.23715,96209.305,0.90232676,183.73164,1.6200209,-1.671717
2016-04-15,278.9781,270.66934,275.8818,268.15567,96584.91,0.12699142,193.30627,1.5557328,0.32020324
2016-04-16,284.8351,274.51044,280.08914,273.88284,95854.0,0.15545264,121.32925,0.76876885,0.5529524
2016-04-17,288.526,275.8942,282.184,277.3535,94701.62,1.9056425,229.64055,-0.27056643,-0.51437646
2016-04-18,288.49393,277.83347,282.9035,277.83688,95237.32,1.7606542,205.79314,1.7780832,-0.9519572
2016-04-19,292.90298,278.83282,287.67377,276.7648,95312.48,3.5072546,229.51137,3.7678058,1.0834259
2016-04-20,284.18835,272.9938,278.84723,269.3547,95970.23,0.28127617,201.20404,-0.2747493,-2.753939
2016-04-21,289.36807,273.10382,282.23154,268.23483,95362.85,0.0,260.3755,-0.69895405,0.16688551
2016-04-22,292.88965,278.67975,285.81412,277.95135,94890.16,1.2973715,236.86305,1.1583327,-0.10895222
2016-04-23,291.10632,275.51984,284.2211,272.81055,95081.98,-4.4703484e-05,251.72174,0.108425826,-2.7661846
2016-04-24,289.4241,274.1232,282.1282,268.2473,95353.88,4.4703484e-05,282.70874,0.10782162,-2.7541265
2016-04-25,284.97726,275.09537,280.7678,267.93555,95217.25,0.019269064,239.46458,-1.4170705,-1.2890402
2016-04-26,283.50266,276.08368,279.19638,274.12766,95232.695,4.086569,183.09692,1.0163239,0.21045764
2016-04-27,283.6241,274.1749,279.424,274.3967,95311.875,3.5147443,233.64864,0.5884457,0.031954102
2016-04-28,285.4037,274.57812,280.04556,271.281,95108.66,0.58759004,269.11606,0.58587915,-1.2624258
2016-04-29,284.5672,274.93427,280.04697,274.37357,94693.555,10.112373,190.13312,1.1438144,-0.7505252
2016-04-30,282.14575,276.24698,279.34915,270.0981,95273.57,0.16243011,178.80748,3.5051105,-0.74010533
2016-05-01,287.15955,275.10126,281.7361,272.29272,95202.27,0.32792985,240.53255,3.2993886,0.58876055
2016-05-02,288.59653,271.79596,280.1546,273.83618,94737.65,4.1563344,254.8425,2.0569243,-1.9146566
2016-05-03,275.0644,266.8951,271.88403,264.9536,95951.22,0.046422705,238.4304,1.2959324,-2.8928487
2016-05-04,283.51144,270.66003,277.10397,266.7648,96000.29,-4.4703484e-05,265.79236,-0.039666504,0.7082382
2016-05-05,288.1385,273.44116,281.35904,267.6722,95150.586,0.0,305.66574,-1.0046223,-0.7732164
2016-05-06,291.25473,277.39508,284.3928,269.69644,94768.6,0.060809776,222.56956,2.3818269,-0.42736492
2016-05-07,290.8201,278.031,284.55603,274.8306,95120.98,2.2054594,230.3352,2.4413736,0.49200785
2016-05-08,290.3727,273.81293,283.69244,277.23404,94128.836,10.785932,204.09602,1.6053762,-0.49603215
2016-05-09,277.775,272.47794,275.11063,270.58322,94967.805,1.490742,186.55064,2.1013582,-3.063978
2016-05-10,278.7996,272.3861,275.8891,266.3504,95590.086,0.16808882,234.65973,3.2587435,-0.5073618
2016-05-11,283.90964,276.42044,281.01224,269.61554,94720.945,1.1098441,203.25578,1.9349977,3.0691092
2016-05-12,284.32263,277.01822,280.8508,271.63974,94727.96,0.901971,261.9821,5.147103,0.010315672
2016-05-13,284.22803,278.42444,281.6531,272.77493,95690.73,0.1706034,247.36728,2.9197512,1.1807847
2016-05-14,296.64902,280.38522,288.71484,271.77182,94869.1,0.0,317.90463,3.2496262,2.7368057
2016-05-15,296.93915,275.4398,285.04678,275.3865,94245.32,2.9297452,294.24,1.5545994,-3.3432848
2016-05-16,281.94763,275.11673,278.9506,273.54193,94447.56,5.1797795,122.49857,0.3353839,-2.989228
2016-05-17,282.99957,271.5711,278.6888,272.59775,94821.695,2.3946185,185.16306,1.4131938,-1.7268648
2016-05-18,278.46848,272.37158,275.64084,271.8486,95562.79,5.635489,234.5936,2.1867104,-1.8337479
2016-05-19,283.84467,274.04547,279.00806,270.28885,96717.914,0.4768502,290.34125,1.1321267,-2.5884871
2016-05-20,288.78824,277.70276,283.82205,270.42255,96992.48,0.040303916,284.82062,0.37323594,0.1798107
2016-05-21,291.19327,278.77457,285.40262,272.84015,96799.1,0.19644015,308.16623,-0.41691098,0.12197229
2016-05-22,293.9461,278.77628,287.18564,273.9301,96324.25,0.06566383,318.29956,0.13991626,-0.48874578
2016-05-23,296.2706,282.74097,290.86313,277.1585,95736.25,0.6297045,268.7373,2.1802497,-1.7479687
2016-05-24,292.71762,275.53638,286.2686,270.39578,95687.27,0.0,327.25076,1.1969076,-3.6662853
2016-05-25,296.11566,279.83478,288.6377,272.4811,95011.78,0.0,330.63205,1.3764157,-0.6013937
2016-05-26,296.1966,279.48752,287.82364,279.7614,94347.66,7.284652,270.04944,2.3012724,-3.0805218
2016-05-27,288.6303,278.2423,283.53717,271.02124,95336.72,0.0,342.50595,-1.4214059,-2.1757352
2016-05-28,297.73965,280.35605,289.11655,272.3544,94650.34,0.0,340.942,1.2889,1.397632
2016-05-29,294.09256,276.20804,283.50708,276.387,94635.47,5.6531,187.16812,2.231107,-1.4859157
2016-05-30,290.04846,277.1806,283.88034,274.2225,94839.27,0.0,294.26456,-0.4631852,1.7010537
2016-05-31,297.74625,282.4776,290.412,281.85684,94405.09,3.0016918,271.65283,1.7920885,2.3559704
2016-06-01,285.84576,276.57626,282.1894,280.33783,94955.93,16.447008,109.01699,1.3196002,-1.5340004
2016-06-02,290.7397,278.94006,285.1394,275.23975,95243.52,0.21199323,291.5627,0.29589248,-1.0556854
2016-06-03,290.39703,276.70023,284.82736,275.30295,95487.97,0.5350858,276.69693,-0.56628364,-2.2088058
2016-06-04,294.51096,279.09708,287.68973,275.62573,95382.4,0.0,344.12317,0.085804366,-2.14422
2016-06-05,299.36713,284.2356,292.93887,276.79367,95196.72,0.0,343.5922,-0.5987565,-0.13292803
2016-06-06,297.8588,286.8889,292.05692,285.52136,95149.445,3.3045263,249.08623,2.0672824,0.7256665
2016-06-07,296.88876,285.06406,291.5333,283.636,95313.71,10.663238,234.8868,1.5644454,-0.860003
2016-06-08,296.66455,283.53354,291.35635,282.03088,95399.336,0.036509708,264.1713,-0.46838045,-2.7271383
2016-06-09,298.5369,285.17435,292.81348,281.67044,95100.414,0.0,339.9932,-2.7949874,-1.8141422
2016-06-10,297.6807,284.33145,292.23233,280.64218,94945.625,0.03990531,309.52554,-1.7155267,-3.1311455
2016-06-11,298.3801,283.4711,290.5967,283.59845,94916.38,1.5912633,281.69424,-0.3055503,-1.8327713
2016-06-12,300.42798,286.58496,293.55075,282.7827,94826.21,-4.4703484e-05,333.99164,-1.1530771,-1.5206057
2016-06-13,304.0456,289.87137,297.27542,281.63202,94875.4,4.4703484e-05,337.53674,-1.394868,-0.2908605
2016-06-14,301.79193,289.72638,295.56174,285.87894,94667.71,10.777092,274.87555,0.38090077,-1.1989018
2016-06-15,296.3866,288.96936,292.61905,287.2686,94469.6,5.710345,246.10854,2.211269,0.13085592
2016-06-16,297.6916,285.935,292.8423,284.30502,94551.85,0.48075616,267.965,1.2949744,-1.7831225
2016-06-17,297.45142,287.87628,293.0392,282.55417,94493.99,0.1276005,249.68362,-0.511511,-2.4122112
2016-06-18,295.16797,284.24396,290.40524,284.1705,94765.625,1.4380236,187.10376,0.8603572,-1.3794231
2016-06-19,294.63162,284.7724,288.97873,284.84464,94706.28,5.118722,203.97894,0.5458775,-0.8867583
2016-06-20,292.1912,285.48157,288.83398,283.89328,94880.04,1.5706327,240.22575,0.39091656,-2.9905956
2016-06-21,294.03845,281.19025,288.72092,279.7667,95238.37,0.0674054,314.53552,-0.43664542,-2.6296632
2016-06-22,296.6431,283.9531,291.23502,280.921,95225.15,0.033050776,327.8531,-1.008402,-0.84224826
2016-06-23,300.92352,287.25012,294.1655,283.63992,94945.62,0.0626836,323.48648,-0.46314773,-0.3932538
2016-06-24,298.02066,288.73135,292.69846,287.00455,94735.6,8.251136,214.93839,0.941453,-0.6446919
2016-06-25,291.47043,288.4803,289.71158,287.94968,94808.805,14.103539,57.558697,3.1353283,-2.4523041
2016-06-26,295.43372,285.25937,290.5754,287.474,95061.96,3.7193317,165.21017,0.6841844,-2.1374605
2016-06-27,298.8595,285.01202,292.7579,285.40536,94868.0,-4.4703484e-05,325.36642,-1.6102484,-1.1385907
2016-06-28,300.2643,289.1718,294.36606,285.26596,94775.125,2.2542217,334.85046,0.09975905,-1.0591099
2016-06-29,295.4038,286.3642,290.69827,286.7372,95054.34,1.3454202,222.70978,-0.76101494,0.44679126
2016-06-30,298.6634,287.98322,292.8769,287.4922,94403.445,3.8681774,234.3902,0.4223971,0.85470015
2016-07-01,297.48376,287.2594,292.3005,285.78186,94063.12,0.883447,278.32166,-0.35135436,-0.29850388
2016-07-02,296.2995,285.3419,291.65884,286.18478,93715.19,4.43379,209.0179,0.8264611,0.09645107
2016-07-03,297.85593,286.90833,292.11917,285.68716,93960.78,1.5263222,290.50793,1.2158738,1.2013966
2016-07-04,298.52798,287.80878,292.8771,284.8375,94194.0,0.19599125,275.5125,1.1335514,1.0221307
2016-07-05,299.52332,288.0628,293.91373,287.19073,94392.24,0.647299,289.33502,0.7095222,0.2806563
2016-07-06,300.12338,290.9409,294.95618,289.31558,94565.055,1.3813152,277.69827,-0.040242594,-0.40469602
2016-07-07,298.8424,289.64493,294.23758,290.1597,94744.15,2.608653,183.04948,0.94396305,-0.5838545
2016-07-08,298.7902,289.24448,294.57205,289.37662,94823.82,9.406537,265.98163,0.89930487,-1.5681891
2016-07-09,297.03577,288.95346,293.06128,288.82147,94691.94,6.601449,245.87984,1.097629,-1.4364039
2016-07-10,298.32193,288.31284,293.6008,289.19882,94746.1,2.4463236,266.19556,0.25235876,-1.4097766
2016-07-11,300.12042,289.95953,294.8328,290.26816,94920.77,3.0710864,271.10477,0.79197055,-1.2610503
2016-07-12,298.1284,288.76904,293.5737,289.24908,94962.4,6.82194,222.79834,1.2823793,-1.5498399
2016-07-13,297.04694,287.83975,292.75095,288.12003,95033.04,2.097398,233.65665,0.84359807,-1.9109268
2016-07-14,300.22867,288.43842,294.64676,288.609,94635.53,0.06466173,271.79858,-1.0925068,-0.93493795
2016-07-15,302.46436,290.54346,296.30927,288.85074,94227.21,0.02714619,307.36246,0.2535331,-1.5430778
2016-07-16,294.3747,288.61743,291.2974,290.02896,94156.26,15.279241,93.02364,1.6489968,-1.052119
2016-07-17,295.21826,287.17307,290.95218,287.86533,94184.47,4.13117,234.33765,0.13719538,-2.1434119
2016-07-18,295.57288,287.52872,290.98822,286.59122,94252.19,0.12230873,202.93338,0.18356471,-2.5191705
2016-07-19,294.72842,287.0586,290.9733,286.9623,94426.31,1.5702192,199.01625,-0.45584667,-2.197273
2016-07-20,295.9259,288.2144,292.09744,288.17636,94630.18,0.64985454,267.14685,0.5266607,-1.4994496
2016-07-21,297.6035,288.13983,292.84314,288.78693,94625.03,0.7942114,265.20328,0.58487886,-1.6670641
2016-07-22,299.2064,288.33893,293.75925,289.38754,94557.19,0.51384795,269.27783,-0.45135793,-1.829752
2016-07-23,301.77298,290.54437,296.12796,290.28714,94448.28,0.0026654452,293.376,0.045512795,-0.992011
2016-07-24,300.89206,289.56955,294.66,291.2086,94365.66,5.3148904,163.74216,1.2108634,0.012339637
2016-07-25,299.66373,289.12244,294.10022,289.27036,94628.03,2.3299978,238.57893,1.4934196,0.6297212
2016-07-26,301.4638,289.42987,295.39877,287.98074,94468.68,0.16018003,276.51328,0.8007068,1.0691506
2016-07-27,297.38995,288.62228,293.25284,288.38574,94487.5,5.485602,242.3954,1.1744794,-1.1496938
2016-07-28,295.9062,288.33185,291.5739,286.7891,94587.805,1.3158731,151.82634,-1.2951795,-1.8612894
2016-07-29,294.65213,288.35385,291.76346,287.77615,94478.836,1.1173208,166.73976,0.04215089,-0.74901414
2016-07-30,300.71884,289.2425,294.74387,288.07822,94537.18,0.3817398,248.28702,2.1953075,1.3364564
2016-07-31,296.33542,286.31912,290.96042,285.6434,95083.99,4.9356036,241.90195,2.1770887,0.846731
2016-08-01,295.56473,287.08307,291.91122,287.1639,95272.125,1.0266863,179.51888,-0.58678544,-2.376238
2016-08-02,291.38745,286.67212,289.22794,286.3996,95299.164,3.5427735,100.32542,0.56295866,-3.9756258
2016-08-03,294.351,284.8609,289.4235,286.34967,95424.85,4.034229,199.00987,-0.052568626,-1.750194
2016-08-04,296.14337,283.75314,290.21237,284.85815,95667.99,0.0,247.69743,-0.42662427,-2.754535
2016-08-05,298.55487,285.56406,291.9009,285.53867,95561.76,-4.4703484e-05,290.00946,-0.735717,-2.0098727
2016-08-06,301.04663,287.39804,294.7612,287.66382,94899.84,0.0006593764,273.94055,0.20895875,-1.2585794
2016-08-07,299.24222,287.36816,292.47983,288.20258,94543.07,7.304948,221.89029,0.9123512,-0.096334696
2016-08-08,297.42303,287.93295,292.59433,287.63126,94598.21,10.601191,225.15965,1.9930018,-0.51249075
2016-08-09,290.09787,284.82355,287.63428,284.4274,95098.84,10.626422,83.959175,2.6439366,-2.445059
2016-08-10,291.87567,280.8816,287.14334,281.56848,95457.586,0.57340974,238.46786,2.0476227,-1.68868
2016-08-11,292.07635,282.45807,287.55734,282.74966,95667.78,0.22258237,183.6661,-0.86112094,-0.68316984
2016-08-12,291.7436,284.31577,288.15558,285.3489,95756.47,0.64488876,95.709816,0.12006972,-2.7449143
2016-08-13,293.9268,284.62198,288.89142,285.2867,95530.1,6.040232,206.81981,1.2143406,-2.77928
2016-08-14,292.1952,284.8114,288.17938,286.1752,95445.94,12.861901,143.91226,0.6885014,-1.8578805
2016-08-15,291.18063,285.3875,288.18985,286.24545,95214.52,13.929171,142.00906,0.8345073,-1.9338747
2016-08-16,292.39203,285.76657,288.5201,286.2385,95244.914,6.16654,155.81819,1.2920856,-2.0472314
2016-08-17,293.33075,286.24033,289.34244,287.7887,95342.59,9.597068,169.59071,0.7455818,-2.1020947
2016-08-18,294.2519,282.38824,288.47968,285.68362,95607.305,0.8927398,203.86911,0.9098323,-1.9964141
2016-08-19,297.36197,283.36475,290.07043,286.44937,95389.805,2.9321406,232.889,0.74067014,-0.08789768
2016-08-20,291.98996,282.9593,286.3429,284.3447,95261.87,10.655893,119.880005,0.83311146,-2.9643734
2016-08-21,284.28616,281.00214,282.8375,279.462,95720.875,0.27697533,59.409683,0.8524764,-3.6682336
2016-08-22,286.14536,280.75436,283.3973,280.87924,96025.43,2.971001,135.48705,1.5708951,-2.947992
2016-08-23,290.27124,280.93314,285.5486,280.48117,96241.74,0.18973462,187.94717,1.5153164,-0.16052781
2016-08-24,287.94077,281.41327,285.01465,282.7407,96169.5,1.5820451,96.255356,1.0102124,-0.056624312
2016-08-25,292.77408,280.6695,286.0723,282.5604,96104.79,0.19006245,168.8493,-0.03877942,0.29664502
2016-08-26,295.437,280.26556,287.39594,283.13266,95679.836,0.0017452985,249.4003,0.1582771,1.1578736
2016-08-27,297.18176,280.93826,290.02405,284.61343,95282.62,0.05212426,235.97418,0.44927248,0.7175941
2016-08-28,297.19696,283.9255,290.6223,285.58066,95095.4,0.14055893,202.46724,0.53570515,1.5426456
2016-08-29,296.85968,284.3697,290.31625,285.2695,94743.16,0.0,216.72424,0.68135065,1.7825727
2016-08-30,296.7437,285.10617,290.01422,284.30798,94728.34,0.4403293,227.26451,0.35596552,1.4561554
2016-08-31,290.80414,281.4377,285.11606,282.93314,95377.78,8.496119,149.54692,1.7066673,-3.5514345
2016-09-01,286.6562,275.5536,281.65402,277.57742,96231.37,0.72444975,137.879,0.7002657,-2.0439656
2016-09-02,287.6414,275.4167,281.53796,277.3539,96192.44,0.19142404,161.55482,-0.8625935,-1.644259
2016-09-03,289.71698,276.08655,282.49966,277.3105,95963.49,0.0,226.28082,-1.0376996,-2.0652556
2016-09-04,291.99023,276.4766,284.36227,279.55057,95691.06,-4.4703484e-05,223.78192,-0.46610066,-2.1114056
2016-09-05,293.12662,277.77283,284.99832,281.11926,95532.48,0.0037811697,215.16963,0.15930368,-0.9443471
2016-09-06,295.08887,278.7405,286.5402,282.85526,95316.82,0.009359792,207.05452,-0.3337022,0.13559632
2016-09-07,295.4858,281.1346,287.72034,283.5138,95177.79,0.005222857,195.81854,0.51897514,-1.0289897
