day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-28,306.43436,292.5037,300.23557,282.44263,87984.47,0.0,307.03198,-2.1658835,-0.103351265
2014-03-01,306.86975,294.37268,300.43814,282.593,88003.6,-4.4703484e-05,312.52774,-1.8944616,0.035854314
2014-03-02,306.12836,291.38873,299.53766,283.76495,88010.12,0.0,310.53003,-2.1950865,0.1253222
2014-03-03,307.28607,291.93927,299.87094,283.5363,87945.52,0.0,312.69107,-1.777253,0.038033128
2014-03-04,306.1866,292.06897,299.70184,285.5651,87942.055,0.43300912,283.2262,-1.8779988,0.23100917
2014-03-05,304.18,293.65717,298.7814,287.97708,87995.28,0.60116684,231.91046,-1.7587848,-0.016446939
2014-03-06,306.99338,292.07712,300.13168,286.25662,87924.9,0.11099316,250.59645,-1.2239723,-0.46293557
2014-03-07,305.55615,294.96637,300.13687,282.13144,87990.414,0.0,311.7385,-2.6042998,-0.072638646
2014-03-08,305.29144,294.58142,300.0712,283.27713,88014.69,-4.4703484e-05,227.29141,-2.2314231,0.087927826
2014-03-09,305.96432,293.4094,299.9682,283.36856,87922.37,0.001437962,249.72388,-2.350188,2.4616718e-05
2014-03-10,305.3628,293.18387,299.34097,283.34943,87842.086,-4.4703484e-05,305.6124,-2.040184,0.24112612
2014-03-11,307.07004,291.20392,299.57706,283.56528,87921.125,0.0,303.12073,-1.3641084,-0.06887
2014-03-12,307.50388,291.71494,299.95825,284.8267,87967.01,1.0491647,283.2444,-0.99901134,0.12235272
2014-03-13,302.28635,291.77713,295.8033,290.3793,88087.12,8.625247,199.97682,-0.3646877,0.10192117
2014-03-14,300.3946,290.9348,294.7317,290.5439,88105.75,14.715656,199.04375,0.150173,-0.20565139
2014-03-15,301.76663,291.59344,295.29404,290.70786,88134.29,18.605036,247.10222,-1.0859786,-0.40260124
2014-03-16,300.36877,291.3103,294.5695,290.795,88192.59,3.3972151,190.66985,-1.6941162,-0.21208267
2014-03-17,299.47858,290.84225,295.58377,289.9722,88196.74,1.6047527,246.29033,-2.1502757,-0.74177355
2014-03-18,302.8891,291.82193,296.76178,288.8868,88182.13,0.69535524,237.74341,-2.293308,-0.53985995
2014-03-19,303.80167,289.36328,297.15982,285.66574,88100.44,2.2351742e-05,308.30463,-1.9024526,-0.24229394
2014-03-20,304.67273,289.61005,297.66782,284.63818,88074.02,0.0,319.48434,-1.4068531,-0.59557766
2014-03-21,305.046,289.53787,298.15085,284.89532,87967.38,4.4703484e-05,320.475,-0.83821064,0.09666232
2014-03-22,306.3677,290.99066,299.21545,286.3729,87819.65,0.001328066,259.83243,-0.71930796,-0.11381922
2014-03-23,303.32962,293.4509,298.26004,288.8394,87865.46,1.0852255,237.6848,-0.11516773,0.2048315
2014-03-24,304.20047,292.73294,297.1229,291.62805,87919.555,7.7613688,211.64339,0.21434736,0.030192187
2014-03-25,303.39105,291.31522,295.6622,291.58847,87921.18,10.50665,211.13667,-0.22171967,-0.06528177
2014-03-26,302.1998,290.9372,295.76624,291.44223,87951.195,13.504803,203.0336,0.19041725,-0.54809964
2014-03-27,303.86758,292.7017,297.21454,292.1181,87946.664,5.9601126,250.18127,-0.6985192,-0.17925183
2014-03-28,302.13577,292.3007,297.1376,291.5563,87971.125,0.80829674,255.05658,-0.6190543,-0.48333284
2014-03-29,302.83875,291.27505,297.2764,289.63242,88014.04,0.74505436,261.94662,-0.31164527,-0.2880197
2014-03-30,304.27847,290.76712,298.11026,288.91608,87987.06,0.17308816,256.36722,-0.9252107,0.19322735
2014-03-31,304.12637,292.27426,297.57718,290.3404,88030.305,1.9655936,258.18964,-0.44353437,0.054785926
2014-04-01,305.61566,290.78656,297.94583,289.47446,88031.65,0.32299572,286.8768,-0.52987236,0.57361716
2014-04-02,304.90628,292.13928,299.05173,289.283,87983.74,0.0893157,293.02057,0.08488366,0.13019241
2014-04-03,305.6196,292.92038,297.662,290.46478,88002.54,9.651637,254.09346,0.022608543,0.50949115
2014-04-04,303.48862,291.94485,296.89566,290.83698,88078.47,10.612931,254.98526,0.3377633,0.28323182
2014-04-05,302.83118,290.72104,296.0533,291.2333,88146.88,4.2765236,228.7364,0.25966507,-0.5692493
2014-04-06,301.2732,291.5429,295.42868,291.5463,88148.22,12.498601,214.06758,-0.2524222,-0.55082685
2014-04-07,300.75537,291.92007,295.36313,291.28375,88209.695,17.859838,176.05112,-1.0891148,-0.3013455
2014-04-08,302.66327,289.2726,296.45462,287.70004,88174.44,0.0,325.0734,-1.3630127,0.25538144
2014-04-09,302.99872,289.93942,296.3771,288.193,88157.32,0.03797002,263.8005,-1.0455264,0.21255453
2014-04-10,302.20212,289.60413,297.03342,289.0548,88115.98,0.24384633,252.83755,-0.9106576,0.2959534
2014-04-11,300.8419,290.85812,296.0275,289.25827,88071.81,0.3207773,263.53607,-0.86259633,0.04078248
2014-04-12,303.80707,291.18774,296.56308,289.99207,88052.914,2.673138,250.01036,-0.99230105,-0.26468202
2014-04-13,302.57568,291.0509,296.38226,291.24057,88078.0,4.1501503,219.55238,-0.51827335,-0.34797367
2014-04-14,302.65866,292.49176,296.5117,291.2633,88057.98,6.9913883,202.1804,-0.6430125,-0.21826304
2014-04-15,300.21283,290.56384,294.40286,291.33508,88098.5,9.151951,116.340454,-0.5897886,-0.05140358
2014-04-16,300.96738,289.6458,295.27438,291.0613,88107.27,2.2461267,227.48831,-1.1642114,0.118948616
2014-04-17,303.41904,289.58795,295.79007,290.32584,88036.945,3.6697276,271.8029,-0.59593374,0.0009573996
2014-04-18,300.911,290.47113,295.3022,290.84653,88101.51,5.908463,254.5847,-0.72139573,0.20698668
2014-04-19,299.74597,291.29642,295.05576,290.87152,88185.31,5.662458,159.3445,-1.2229083,-0.32860777
2014-04-20,301.18408,291.10556,295.57303,291.3565,88072.04,3.1578894,241.35036,-0.8628395,0.18780135
2014-04-21,303.98392,289.85138,296.78323,289.5649,87943.31,0.35764277,271.7554,-0.677937,0.14694239
2014-04-22,303.92398,292.3168,298.15167,289.55518,87990.96,0.14325418,268.3648,-1.0056037,0.15370074
2014-04-23,301.43533,292.87817,296.38406,289.51974,88119.35,1.8109735,260.07266,-1.5659138,-0.7210412
2014-04-24,302.62347,291.8523,296.63644,290.78232,88070.74,2.1523721,240.04778,-0.81694627,0.1992897
2014-04-25,303.14087,290.52924,296.5588,290.0264,88109.125,0.64930135,239.2384,-0.62390465,0.35810745
2014-04-26,303.75012,291.57074,297.8889,290.2092,88109.98,0.5597584,242.03062,-0.48140016,0.26864815
2014-04-27,303.52518,292.53375,297.6451,289.84784,88085.99,1.4264863,222.8666,0.2970656,0.058310363
2014-04-28,301.94434,291.58414,296.99854,290.18604,88115.79,1.4498886,231.39592,0.60592824,0.8462236
2014-04-29,303.87982,291.53915,297.0586,291.15298,88040.15,6.513108,261.01508,0.21071506,0.45000184
2014-04-30,300.35977,292.1513,295.21658,291.8218,88089.02,13.264785,179.21727,-0.08384469,0.085383154
2014-05-01,301.06128,290.98135,296.08405,291.5358,88096.27,2.4911296,231.68942,-0.099674456,0.448513
2014-05-02,302.7558,290.85742,296.72412,291.42288,88118.07,1.1924431,251.14696,0.5372484,0.82720226
2014-05-03,302.42496,291.92282,296.42627,290.98917,88036.336,12.388485,262.07736,0.49457216,0.4263227
2014-05-04,303.2667,291.48984,296.61032,291.8229,87986.836,14.539222,200.70648,0.51304513,0.5187205
2014-05-05,302.23325,292.5535,296.9398,292.50388,87973.51,2.9305239,237.04308,0.49465063,0.30637112
2014-05-06,302.64673,292.20374,296.69434,292.37454,88048.73,5.087705,191.97842,0.2556299,0.41579223
2014-05-07,301.24265,292.63785,296.10617,292.1211,87981.54,4.3457413,171.54958,0.6235439,0.26525742
2014-05-08,302.15845,293.0697,296.44418,291.86594,87970.26,6.258443,220.69063,0.42656013,0.7366915
2014-05-09,300.64642,292.7047,295.82886,292.17886,88047.96,10.429085,143.4519,0.50870275,0.69835067
2014-05-10,298.42337,292.5261,295.36514,292.24704,88036.125,11.691475,152.7124,0.43930247,0.10041434
2014-05-11,303.05478,291.79025,296.5696,292.86987,87985.62,9.857371,225.57173,0.57719994,0.42827177
2014-05-12,300.82245,291.59195,296.0201,292.45633,88043.305,4.496948,194.64883,0.58219963,0.61455077
2014-05-13,300.77994,292.51437,296.24228,292.053,88191.46,2.1219292,231.77242,0.59040743,0.20053907
2014-05-14,303.11465,291.13596,296.51315,292.4556,88111.41,9.887166,257.48215,0.26118597,0.1568269
2014-05-15,300.0855,292.45853,296.4041,292.42996,88008.4,4.1880364,188.71313,-0.04534254,0.5587456
2014-05-16,300.15356,293.7633,296.65732,291.7882,87974.77,1.6712248,181.72157,0.21225198,1.0584666
2014-05-17,301.63275,291.93747,296.79462,291.26785,88074.34,0.7329937,214.24516,0.5871273,0.4640038
2014-05-18,302.20642,291.42798,296.46765,291.4731,88128.16,2.9688346,234.14757,1.0863545,0.28810486
2014-05-19,301.52197,291.62952,296.15247,291.35095,88201.98,2.1565669,190.93893,1.1643833,0.867928
2014-05-20,300.16483,291.40796,295.70792,291.41565,88160.79,2.38166,221.91959,0.6973508,1.1000959
2014-05-21,301.69058,291.6704,296.2727,291.31348,88113.4,2.3058784,215.84735,0.57483226,1.1723002
2014-05-22,301.71365,292.68912,295.6132,291.38757,88174.97,6.732015,172.81197,1.3510852,1.0318322
2014-05-23,301.44,291.1212,295.0272,289.11838,88137.914,0.22406876,180.89478,1.6982862,1.6827267
2014-05-24,300.1566,289.88577,294.44614,288.6096,88145.77,0.032281503,174.01213,1.6904284,1.8098873
2014-05-25,303.6887,290.37067,297.14676,289.06027,88062.85,0.0060610473,261.20966,1.5274911,1.4666648
2014-05-26,301.2143,292.7072,296.26608,289.41928,88128.74,0.25439447,172.82912,1.8186417,1.8146962
2014-05-27,301.60727,292.06885,296.73746,290.01416,88022.85,0.07040799,194.40498,1.6909852,1.0635046
2014-05-28,300.64545,292.1595,296.57663,290.1705,88017.28,1.1453927,207.00842,0.87262267,1.5087587
2014-05-29,299.55814,294.01617,296.20786,290.25436,88114.695,1.2919288,109.83669,1.118174,0.9393716
2014-05-30,302.5021,292.92914,297.3477,289.5454,88091.28,1.0206401,199.0021,1.61284,1.0920428
2014-05-31,301.71158,292.53662,296.39478,289.67142,88031.13,1.8604752,180.4978,1.9631858,0.8318043
2014-06-01,304.12054,290.9887,297.8009,289.5851,87894.695,0.2656188,249.78165,1.5981683,0.7861817
2014-06-02,303.9281,292.2479,298.32748,289.18088,87903.84,0.088306144,244.3236,1.1384354,1.1050259
2014-06-03,304.38632,292.66177,298.55072,289.9993,87877.29,0.17204694,235.34793,1.1523842,0.7026894
2014-06-04,302.9751,293.2469,297.8308,291.07028,87889.625,1.6399752,218.77542,1.0250181,1.1593491
2014-06-05,301.2906,292.16324,296.83868,291.52646,87985.44,0.8377936,199.51868,1.4306588,0.8679119
2014-06-06,303.08127,293.41534,297.48602,289.8343,87954.03,0.24920888,206.86668,1.110849,0.8145214
2014-06-07,301.6645,293.09033,297.1859,288.94333,87963.945,0.24081022,220.08936,1.2117493,1.5844593
2014-06-08,300.0807,292.93433,295.72357,287.7389,87967.46,0.3503952,186.70224,1.9814596,2.167593
2014-06-09,300.19736,292.34363,295.60202,287.52637,88026.27,0.31679496,120.93302,2.0276828,2.5364332
2014-06-10,302.1504,292.18732,297.20496,288.28223,88145.23,0.14686026,181.02063,2.1634552,2.0268843
2014-06-11,302.43753,293.16953,297.0789,288.6516,88165.03,0.39143488,202.73256,1.8216187,1.7993752
2014-06-12,301.77408,293.39905,297.1054,288.56168,88038.94,0.1561623,127.8501,1.7439427,2.2268207
2014-06-13,300.90353,293.407,296.93796,287.99078,87965.04,0.08596666,118.425865,1.8803889,2.8568897
2014-06-14,301.28842,292.66443,296.725,288.19617,88089.49,0.056780875,121.055305,1.6668,2.5812323
2014-06-15,302.95203,293.614,297.37442,287.7463,88157.21,0.016842037,175.76773,1.2387502,1.8826104
2014-06-16,304.0949,290.99915,297.86124,287.79932,88157.375,0.040831044,191.21915,1.068858,1.396103
2014-06-17,304.37573,291.19168,298.33557,288.30756,88164.65,0.066485256,212.25436,1.1037581,1.3720042
2014-06-18,303.3829,293.33084,297.76236,287.16898,88152.62,0.009715557,185.59915,1.3813089,1.5359238
2014-06-19,303.69858,293.38977,298.03384,287.2262,88095.51,0.06360002,213.22153,1.704989,2.036646
2014-06-20,302.45724,293.92328,297.83377,286.7347,88153.77,0.013120472,196.53036,1.9972382,2.5127726
2014-06-21,297.98248,294.17307,296.1947,286.75272,88369.79,0.13464503,96.54247,2.0134974,2.1620796
2014-06-22,298.3886,293.34796,295.60913,287.23355,88443.555,0.6948281,97.47251,1.702937,2.348714
2014-06-23,298.8269,292.67963,295.22678,286.73404,88476.25,0.14047511,129.44287,2.046411,1.976828
2014-06-24,299.17838,291.88977,295.3111,287.20505,88349.195,0.3201347,166.3978,2.2801635,2.5784223
2014-06-25,299.85934,292.21255,295.22037,287.0306,88277.78,0.42944774,166.61617,1.815721,2.5720809
2014-06-26,300.9273,291.00262,295.92862,286.07452,88241.664,0.0,193.08522,2.1364765,2.2781725
2014-06-27,299.59375,291.52356,295.90897,287.00888,88266.664,0.040354207,136.17365,1.7701191,2.2223558
2014-06-28,302.27213,292.64792,296.89532,285.9867,88218.445,0.0018700957,160.07626,1.8897233,2.26107
2014-06-29,301.1826,291.28543,296.82407,285.93362,88142.375,0.012775883,161.63548,1.6114918,2.1674416
2014-06-30,302.64587,291.73337,296.52896,284.63913,88145.28,0.0027064234,212.19972,1.6745754,2.5685685
2014-07-01,298.69003,291.87704,295.9794,286.89105,88333.4,0.29568747,107.11138,2.006914,2.979104
2014-07-02,299.3804,293.16202,296.2124,286.24686,88383.54,0.15013479,106.17046,1.6674752,2.415636
2014-07-03,300.0749,292.0501,295.7797,285.89822,88296.54,0.061117113,112.38595,1.7178546,2.3772333
2014-07-04,302.2799,290.48184,296.06656,284.36197,88124.75,0.0006891787,187.91922,1.9941014,2.3740942
2014-07-05,303.35678,290.88223,297.4058,284.5556,88060.56,0.0,230.76028,1.5768342,2.2617326
2014-07-06,300.5554,292.10162,296.69476,285.8384,88203.43,0.013306737,155.56311,1.754015,3.106363
2014-07-07,298.7178,293.45544,296.05344,286.72513,88297.78,0.121191144,107.33944,1.9861459,2.2972755
2014-07-08,302.99863,293.83517,297.9493,286.4686,88154.48,0.07087737,168.0897,1.9150409,2.3883483
2014-07-09,305.45612,292.6508,297.99155,288.5953,88039.91,3.1871068,252.40944,1.9080926,1.3173314
2014-07-10,298.82352,292.39,295.37085,288.73752,88233.945,3.5146763,127.60761,2.0789344,3.0361621
2014-07-11,294.6656,291.50278,293.61252,287.81122,88472.914,0.46680123,72.28671,1.7373291,1.8948064
2014-07-12,299.18985,291.05142,295.20602,287.99472,88377.54,0.16003661,116.859085,1.5080099,1.9720826
2014-07-13,301.24258,291.3944,296.57358,286.33133,88189.49,0.0,180.7631,1.5108929,2.2559803
2014-07-14,300.5807,294.38797,297.26944,287.13626,88132.71,0.013008714,157.7239,1.6171583,2.95761
2014-07-15,300.3345,292.74237,296.23767,287.9459,88225.96,0.3609322,133.58565,1.7720284,2.0416548
2014-07-16,302.15488,293.6753,297.2415,285.58942,88206.91,0.0,169.20714,1.669458,2.1568868
2014-07-17,299.58774,291.71988,295.85696,285.05533,88232.24,0.027034432,142.1798,2.2089243,2.500849
2014-07-18,299.48,293.24368,296.57028,285.18716,88192.62,-4.4703484e-05,159.49599,1.7703334,2.4612803
2014-07-19,305.82205,291.32864,298.4426,286.40317,88146.6,0.0008828938,259.74097,1.713287,2.1131463
2014-07-20,305.13492,292.94104,297.76743,287.27042,88158.97,1.7073379,251.3588,2.055486,2.0602553
2014-07-21,300.2607,293.8484,297.19553,287.2142,88221.85,0.10240264,127.16449,2.0420804,2.6051314
2014-07-22,299.82098,293.71518,296.7916,286.8384,88227.836,0.098377466,126.735115,2.1368306,2.3150358
2014-07-23,303.31604,294.04526,298.50113,285.03668,88123.414,0.00061653554,186.79213,1.7523545,2.7414548
2014-07-24,300.17703,294.18,296.6132,286.51083,88200.65,0.17831288,120.10524,1.9380239,3.0366838
2014-07-25,300.4505,293.78183,296.8812,286.61758,88164.01,0.19185804,122.5577,1.7900115,2.4199393
2014-07-26,302.50287,293.0996,297.2629,286.93396,88154.87,0.12067333,171.36131,1.4209698,1.8425947
2014-07-27,302.7971,294.43283,297.14465,287.4489,88291.35,0.21350384,153.07426,1.2190489,1.6190647
2014-07-28,301.13214,293.5589,297.6625,286.81223,88220.31,0.040339306,146.16734,1.1551569,2.0376322
2014-07-29,300.55194,294.2655,297.03766,285.83694,88258.19,0.38632005,159.00238,1.5974432,2.5269964
2014-07-30,301.2403,293.26978,296.76425,285.29428,88286.555,0.045776367,164.45575,2.1180933,2.4400036
2014-07-31,300.13995,293.08704,296.3611,286.5212,88285.27,0.34821963,127.9247,2.4418793,2.7029743
2014-08-01,300.3478,293.11102,296.26923,285.91464,88240.56,0.0010617077,144.13643,2.3426707,2.1076849
2014-08-02,301.20352,291.6922,296.09122,285.2463,88232.32,0.023525208,152.7913,2.0940156,2.3138313
2014-08-03,300.9222,292.18335,296.6027,285.74036,88202.06,0.07629208,125.531525,2.1915743,2.4512703
2014-08-04,302.05902,290.51556,296.5389,284.85623,88200.9,0.0028908253,155.99051,2.1386116,2.789071
2014-08-05,302.37595,292.653,297.79132,284.86728,88144.25,0.0018365681,167.16466,1.6674708,2.7410612
2014-08-06,301.10858,293.94418,297.17984,285.82178,88123.66,0.009799376,140.80298,1.9727379,2.9185133
2014-08-07,300.06885,292.75485,296.54407,285.62592,88142.81,0.036545098,139.43393,2.3197877,3.1986809
2014-08-08,299.95987,292.69083,296.08737,285.571,88173.85,0.07936172,123.77817,2.594558,2.9460688
2014-08-09,300.25418,292.7319,296.00732,286.07123,88190.28,0.34261867,128.68404,2.481753,1.6675884
2014-08-10,302.70703,292.50522,297.3355,285.8703,88123.56,0.004461035,160.85722,1.3203332,1.7251471
2014-08-11,299.1109,294.27835,296.59048,286.0662,88132.44,0.29441154,130.47784,1.7641455,2.734248
2014-08-12,299.7562,293.95435,296.4865,286.81635,88099.44,0.35828912,150.59402,1.6133107,2.623912
2014-08-13,298.50766,293.53473,295.2567,287.13864,88195.23,0.85603446,135.56906,1.057115,2.3728108
2014-08-14,298.5814,292.94525,295.46786,286.96478,88275.43,0.60612893,118.52456,1.0648731,2.3576975
2014-08-15,300.81412,293.669,297.00677,286.92877,88287.73,0.16299263,179.38803,1.4443079,2.0035393
2014-08-16,298.5367,293.63034,296.16507,286.33395,88227.125,0.19278191,128.0346,1.8308741,2.540734
2014-08-17,299.53104,292.9985,295.62292,286.30872,88205.0,0.27470663,122.23146,1.9232883,2.9034746
2014-08-18,301.44162,293.1843,296.6837,286.23962,88241.375,0.41043198,153.02179,1.5384259,2.7080622
2014-08-19,301.55432,292.75015,296.91995,284.20322,88229.23,0.0,176.5467,1.3714671,2.2731774
2014-08-20,301.68332,290.9562,296.63968,285.40427,88183.9,0.017303973,181.39735,1.3195873,2.1287906
2014-08-21,302.06097,292.08496,296.73886,285.108,88055.76,0.0014398247,204.69945,1.3570243,2.1303742
2014-08-22,304.0464,291.2724,298.06354,286.38626,87941.93,0.019993633,233.34924,1.8449293,1.5928446
2014-08-23,306.2165,293.01633,299.10977,287.24066,87814.68,0.3646128,267.6214,1.483998,1.0478927
2014-08-24,307.15588,292.85568,298.04773,289.79623,87796.69,6.8070793,266.94464,1.6300708,0.958539
2014-08-25,303.12476,292.19568,296.24826,291.70212,88001.38,12.2185955,195.46977,1.5582377,1.0900115
2014-08-26,300.67938,291.59738,295.82315,290.58145,88059.13,1.3457202,182.40366,1.8001575,1.2530016
2014-08-27,304.20044,291.239,297.52475,288.07632,87979.46,0.0036675483,265.2082,2.0897353,1.7832261
2014-08-28,302.56372,292.26666,297.20786,288.84982,87911.336,0.3722012,237.70901,1.5920821,1.7869624
2014-08-29,300.75314,293.10446,296.76254,289.45377,88008.43,0.052226707,205.94977,2.1472852,1.2572354
2014-08-30,298.7946,291.69482,294.83713,289.88986,88127.22,3.5542715,206.83646,1.9908967,2.0571
2014-08-31,300.69464,292.04248,295.13132,290.49173,88093.09,6.432891,199.963,1.6236075,1.4976877
2014-09-01,300.75293,293.33313,296.58603,289.06253,88034.88,0.26903117,170.56038,2.0642936,1.7079781
2014-09-02,299.59308,292.03275,295.2337,289.459,88005.98,0.4976727,184.74182,1.9168752,1.3775873
2014-09-03,300.8956,290.92773,295.48502,289.41653,88012.65,0.5091541,200.00282,1.7422029,1.6633716
2014-09-04,299.66095,293.1282,295.27744,289.20914,88123.47,2.1305606,174.262,1.5718087,1.8875985
2014-09-05,297.5359,292.54218,294.2112,288.60446,88180.31,1.5274975,81.71074,1.5574208,1.3779413
2014-09-06,298.98822,291.95718,295.1804,288.6365,88206.99,1.04131,158.16696,1.5599265,1.5277005
2014-09-07,303.5235,292.04156,297.12247,287.45206,88229.87,0.21428429,213.88312,1.8033079,1.9741869
2014-09-08,302.2892,291.51663,296.81433,286.54544,88259.48,0.023053959,238.67798,2.0056307,1.778423
