day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-05-05,277.2744,272.29468,274.2279,271.91638,98864.73,0.1641158,248.01881,-1.3015872,-2.3753955
2005-05-06,277.48767,270.96594,274.08078,271.57162,99026.125,0.094609335,179.58195,-1.578146,-0.17829919
2005-05-07,276.9942,271.42038,273.7251,270.49557,98379.055,0.86286294,158.83632,-1.6036687,0.36116615
2005-05-08,276.48077,271.26468,273.70532,270.2735,97972.805,3.2254663,129.44382,-1.738699,-0.5863567
2005-05-09,276.08585,271.48483,273.51804,269.53513,97829.98,3.4746156,123.14357,-2.9772263,-0.61919117
2005-05-10,276.32684,271.11627,273.59158,267.71585,97671.88,0.3802292,196.37277,-0.9667575,-3.8453553
2005-05-11,279.7369,268.9784,274.5171,269.2647,98324.66,0.7876568,169.73798,-0.641497,-1.7127724
2005-05-12,281.73303,270.87277,275.2272,270.34787,98609.63,0.5906261,246.83716,-1.4158891,1.9404007
2005-05-13,276.0138,270.56747,273.16425,270.982,98708.44,3.0076523,144.68274,-1.4397078,2.8073533
2005-05-14,276.3019,271.2442,273.37247,271.01135,98529.16,0.98602843,184.91814,-1.6834717,3.1512232
2005-05-15,277.5392,271.85654,274.04117,272.02798,98920.914,1.1565033,142.8269,-0.68792874,2.1567657
2005-05-16,278.15292,272.42877,274.51807,272.29486,98812.98,4.111381,172.76215,-1.8075156,3.816167
2005-05-17,281.7334,274.278,277.57175,276.34308,97844.27,1.8849447,132.59906,0.11445144,1.4237634
2005-05-18,285.90182,276.13055,279.99225,276.77908,97493.63,4.3905396,151.56544,-0.9843359,-0.2599071
2005-05-19,278.04315,273.55164,275.4839,273.72134,95991.875,13.09149,72.81238,2.0604267,-6.475662
2005-05-20,279.9567,271.53333,275.3071,271.4761,96747.68,0.67198646,220.24814,2.4047794,-2.3439317
2005-05-21,280.19086,273.22656,277.04477,274.032,97152.086,1.3899393,170.59567,1.2091491,-0.50897557
2005-05-22,282.32202,272.18436,277.59152,273.80765,97893.34,0.2964735,187.94603,1.8664241,-2.0625563
2005-05-23,287.09595,273.36954,280.79474,275.18558,98063.46,0.12680143,306.7448,-0.36731467,0.11770236
2005-05-24,289.2371,275.01266,282.26953,276.22983,98027.74,0.34993702,268.00522,0.055450756,1.237728
2005-05-25,289.51358,276.0025,281.81104,276.815,98139.51,0.0014472753,286.91177,-0.17487884,2.1766136
2005-05-26,287.85434,272.89523,279.8115,275.99374,98259.414,0.011492521,304.51187,-0.7477105,3.0829895
2005-05-27,284.03912,274.72656,279.28394,277.03976,98869.87,0.03218837,255.46194,-1.0028915,2.3402345
2005-05-28,288.5456,273.98044,281.34216,277.74258,99183.4,0.108297914,301.8501,-0.8202738,2.751259
2005-05-29,290.50452,279.73123,285.1126,280.69485,98240.74,0.004965812,254.61569,1.0568278,3.4246187
2005-05-30,293.47278,281.61868,287.30902,282.3969,97552.96,0.14347956,261.47784,1.5918568,1.3604547
2005-05-31,293.75232,282.8957,287.5199,283.65216,97214.82,0.54652804,298.27048,-0.46321929,2.2188175
2005-06-01,289.69806,277.87915,283.69116,281.4761,97718.02,0.24925359,169.60568,-0.71922594,2.115606
2005-06-02,287.5229,277.62354,282.25717,279.6289,98250.48,0.03880076,253.95695,-1.4782863,3.211708
2005-06-03,284.2782,276.902,279.73184,277.25446,98062.086,0.55287594,247.0845,-1.384966,3.279557
2005-06-04,282.1943,277.88824,280.27298,279.62665,97661.22,4.6060886,69.83651,0.78224516,-0.5763833
2005-06-05,281.55762,276.64554,278.80966,275.73154,97988.16,0.5056765,132.11633,1.1194009,-2.9399452
2005-06-06,282.86227,276.2456,279.1672,276.77963,98555.875,0.0036656857,164.61009,-1.0990394,1.6682458
2005-06-07,282.57605,277.10886,278.922,277.95346,98586.68,5.863443,107.61268,-1.1401587,1.9273492
2005-06-08,284.51773,277.31525,280.66232,279.24753,98247.22,0.18206239,173.74342,-1.1809319,2.9171913
2005-06-09,286.96747,280.7374,283.58267,281.81107,97167.34,1.155395,177.46721,0.9010625,1.5469738
2005-06-10,288.79742,280.29138,284.42282,281.80936,97335.35,0.8759424,230.44945,1.0980932,0.019217232
2005-06-11,289.32413,280.20108,283.62143,280.90463,97502.94,0.12663752,277.83786,-0.71446323,1.4773194
2005-06-12,287.65466,275.85474,281.62714,278.8084,97702.87,0.027768314,230.97565,-1.1287796,2.2544153
2005-06-13,292.20807,280.96564,286.02798,282.07913,97744.43,0.0016875565,341.4493,0.87611246,1.3940644
2005-06-14,298.65384,281.61066,290.25076,283.91104,98052.84,0.0,339.84692,2.0180566,0.13358343
2005-06-15,297.47757,282.63388,290.61615,284.5457,98244.72,-4.4703484e-05,341.47607,0.8193553,1.377582
2005-06-16,294.47665,284.01654,289.4719,285.1331,98022.125,0.0527855,312.8826,-0.04688034,2.1930048
2005-06-17,296.22318,282.42416,289.3952,283.97858,97208.66,4.4703484e-05,321.66022,1.5741464,1.3247085
2005-06-18,294.45724,284.3912,290.17477,286.30038,97019.02,0.353029,307.23734,1.6573586,-0.31083897
2005-06-19,296.01666,283.99557,290.10544,286.30927,97112.91,1.3765674,285.695,0.7175925,1.1110076
2005-06-20,298.1849,284.7154,291.46002,287.32004,96920.94,0.06908551,322.04538,2.2803245,0.28008428
2005-06-21,296.6946,283.961,289.77475,287.30466,97116.48,11.494776,239.22139,-0.129586,1.5925852
2005-06-22,295.80112,285.3118,290.58444,287.40536,96481.51,0.11938624,294.72656,1.2785815,1.834382
2005-06-23,294.86597,282.0244,288.3535,284.58746,95912.375,9.007567,203.78192,3.122714,-0.24924545
2005-06-24,287.58017,278.64804,283.3701,278.8113,97007.71,0.1885388,195.60548,2.7152014,-3.2167637
2005-06-25,290.18472,278.112,284.89578,279.9456,97407.53,0.005086884,318.73697,0.31685093,0.4877213
2005-06-26,290.12772,283.55048,286.22858,284.59943,97122.57,8.092746,202.18292,-0.47982252,2.8068125
2005-06-27,288.75134,283.97626,286.30154,285.00082,96811.54,2.9494743,153.2106,1.7355313,-1.39566
2005-06-28,288.7917,281.0009,284.68115,281.5187,97463.52,1.6693454,200.8959,0.7264579,-3.9248543
2005-06-29,287.93036,277.449,283.73666,279.70682,98290.9,0.0012200326,282.31192,-1.6563431,-0.9997991
2005-06-30,291.85815,282.35614,286.60468,282.6688,97802.57,0.17128699,285.93048,0.40945566,1.1308825
2005-07-01,289.4359,283.06268,286.41556,283.67236,97601.74,1.6027372,155.46306,1.4274641,-0.9618454
2005-07-02,292.18494,283.20676,287.60876,282.9156,97761.1,0.16933866,272.416,0.3962547,-0.03509822
2005-07-03,290.62488,283.17526,286.26443,283.53732,97852.31,0.95423687,195.8411,-1.2591593,2.1538594
2005-07-04,285.5445,281.72128,283.56696,282.18683,98043.49,3.7961714,59.76279,-1.9932122,1.1320217
2005-07-05,283.4063,281.2827,282.26355,281.35135,98211.18,6.0180316,44.12665,-1.8090358,0.3815277
2005-07-06,282.76535,280.7218,281.7489,280.95444,98147.29,7.3221903,33.16552,-1.0701326,0.42210495
2005-07-07,284.53067,281.59045,282.86237,281.5819,98097.19,1.042068,73.38601,-0.718957,1.8523229
2005-07-08,286.3389,281.72592,283.87173,282.44754,98240.54,3.317209,150.54778,-0.8622734,2.103914
2005-07-09,286.71594,280.8635,283.67453,282.32852,98373.87,0.9136945,154.94502,-0.8007207,2.4305987
2005-07-10,287.38687,280.488,283.7057,281.96658,98118.53,0.18840283,188.76427,-0.9485758,2.7325563
2005-07-11,289.7992,280.9152,284.84558,282.54422,97656.195,0.0450965,284.4934,-0.06745409,1.6259661
2005-07-12,293.61755,284.30603,288.3463,285.62967,97542.74,0.01998432,274.80054,1.3572512,0.6829388
2005-07-13,297.1247,286.78824,291.95346,288.9521,97898.74,0.34188664,265.14526,1.1852902,0.59483624
2005-07-14,298.80682,285.03326,292.58337,288.60666,98224.625,0.3387984,305.1789,1.2697291,1.2227048
2005-07-15,296.2241,287.75034,291.7,288.4175,97992.19,3.7571442,256.59564,0.52483654,3.0945141
2005-07-16,293.9903,288.28876,290.3832,289.2006,97451.336,1.9149482,150.4838,0.780171,1.3013139
2005-07-17,295.95093,288.49338,291.88364,289.11456,96963.51,22.561386,190.52075,0.07775427,-0.25114736
2005-07-18,289.42233,285.98062,287.74118,286.9479,96961.086,8.606166,70.89653,0.1023457,-2.86039
2005-07-19,290.11716,285.01093,287.05365,285.28445,97572.79,3.0573924,134.77284,-1.9064054,-1.2790818
2005-07-20,286.8669,283.46353,285.1802,284.02588,97719.62,0.38281828,66.77315,-1.0685796,0.6556225
2005-07-21,290.07416,285.62506,287.60153,285.8884,98137.93,0.5414151,141.36172,-0.08664673,0.9226369
2005-07-22,292.6633,285.87955,288.78128,286.99435,98394.96,0.48560464,155.2554,-1.0255846,1.57873
2005-07-23,291.02966,284.8255,288.13458,286.2785,98205.47,0.14176778,145.22261,-0.3714012,0.6454184
2005-07-24,294.3843,287.40375,290.164,287.9938,98103.07,0.5834513,158.0588,-0.8583627,0.9963629
2005-07-25,292.71594,287.59586,289.64902,288.10117,98005.125,1.159478,87.550446,-0.17489468,0.9457583
2005-07-26,293.0738,286.99606,289.90854,288.02597,97768.5,1.5968792,145.74686,-0.7414401,1.050964
2005-07-27,294.01233,286.54352,290.0568,287.03192,97495.16,0.40126407,179.1261,-1.7138826,-1.7569653
2005-07-28,293.19943,281.0058,288.01157,284.33652,97527.195,0.019405037,254.28853,-0.49488702,-2.8557112
2005-07-29,293.33456,284.50336,288.09055,284.88876,97810.5,0.0010803342,270.15915,-1.1729324,1.4769818
2005-07-30,287.9021,285.0237,286.41943,285.09598,97797.03,5.6044216,93.90273,-0.8369827,1.7343211
2005-07-31,292.3674,286.33203,288.87943,287.08856,97870.43,0.31794792,139.05803,0.5927525,1.0003281
2005-08-01,294.44962,287.70477,290.48877,288.94107,98023.04,0.8552149,145.28426,-0.3548458,1.6897326
2005-08-02,292.11414,286.8963,289.01672,288.30627,97677.555,4.6187024,87.9411,-1.2913038,2.5526302
2005-08-03,295.65137,289.595,292.17902,290.90744,97211.57,0.6876551,139.63258,0.6054229,2.0249076
2005-08-04,297.27335,289.2471,293.02124,290.64224,97363.12,0.6962642,215.37273,1.6018256,-0.21245103
2005-08-05,297.652,287.3981,293.0643,290.71893,97314.57,2.149187,220.94257,1.7518973,0.13935216
2005-08-06,295.80518,286.3454,291.20038,285.45908,97490.19,0.34494138,280.59717,2.9476292,-1.2507129
2005-08-07,295.71204,283.8592,290.32095,285.1426,97838.29,0.03380701,275.14246,1.957078,-1.224568
2005-08-08,297.7334,284.88846,291.61502,285.71338,97700.03,-4.4703484e-05,288.0161,1.5621594,0.6381379
2005-08-09,298.41766,288.94537,293.23447,290.84995,97541.69,3.5852659,221.485,0.6108643,0.9395845
2005-08-10,298.81665,290.17603,294.51328,290.8002,97341.43,0.09717047,251.60556,2.1743584,0.1925116
2005-08-11,300.26428,288.95813,294.41083,291.36935,97787.805,0.67484194,251.20494,-0.6252733,1.715381
2005-08-12,298.47003,293.12213,295.32758,292.97815,97663.28,0.6060228,167.94353,0.3899386,3.6881983
2005-08-13,298.96774,291.0071,293.93002,292.14005,97152.35,3.3540447,141.85994,2.2010229,0.5921848
2005-08-14,293.98993,285.67416,289.2825,285.19482,97428.305,0.14843605,209.6643,3.0083206,-4.231423
2005-08-15,291.2665,285.48712,288.11722,283.73276,97604.79,0.1748018,116.833435,1.6386595,-3.848899
2005-08-16,291.4377,285.74637,288.1287,285.33975,97780.96,0.2654381,123.2547,-1.6351193,1.1524938
2005-08-17,290.0898,286.59137,288.58798,287.4802,98037.336,0.1765117,61.168007,0.11115739,0.54944676
2005-08-18,290.34515,284.30658,287.15823,286.15372,98266.37,27.692175,56.51923,-1.2218815,-1.1876017
2005-08-19,292.04294,279.48706,285.8601,282.33563,98287.82,0.022368506,198.19446,-1.0428749,-1.751407
2005-08-20,293.2103,280.03073,286.91092,281.67654,98468.56,0.0,277.18713,-0.8145326,0.6400934
2005-08-21,292.41794,280.05795,286.00604,282.36423,98330.875,0.06575696,252.95514,-0.71974397,1.9326882
2005-08-22,290.4217,279.1426,285.05014,282.5981,98233.68,0.50112236,191.74738,1.6118857,-1.2546698
2005-08-23,293.56186,283.2436,287.62927,283.48032,98072.59,2.7094762,242.56192,1.195982,0.09718027
2005-08-24,289.38324,280.55853,285.68393,283.62186,98416.93,1.9081086,181.38106,1.5567735,-2.3243384
2005-08-25,293.22888,282.12173,287.1771,283.80945,98577.055,0.0,250.10898,1.4630383,0.71524453
2005-08-26,294.24933,285.98666,289.54044,287.27414,98059.93,0.20248443,185.60117,0.06822353,0.22926784
2005-08-27,290.1308,285.90134,287.65717,286.095,97691.18,5.2447357,75.311516,-1.9126922,-0.40609097
2005-08-28,289.07086,286.2638,287.5068,286.41635,97522.75,1.1187587,52.422234,-1.0439712,-0.0027456682
2005-08-29,291.32336,287.76987,289.2362,288.13373,97419.28,2.3131351,83.03494,-0.98332715,2.0579417
2005-08-30,291.44406,283.16605,287.68588,286.51584,97434.336,16.137846,93.608864,0.06458327,1.0371586
2005-08-31,288.54102,279.76123,284.03632,279.5245,97851.06,0.22262894,177.06404,0.82547617,0.54252094
2005-09-01,287.45502,283.24557,285.15662,283.72202,97734.02,8.840531,78.84405,0.042602096,0.43793562
2005-09-02,288.6539,280.83572,284.5966,282.32428,97385.04,0.87633914,126.35445,2.1869872,-0.3547666
2005-09-03,287.26477,283.0938,284.57712,282.09775,97419.71,6.23695,125.44851,5.220033,-1.5630307
2005-09-04,290.91425,280.0052,285.83014,283.1752,98362.78,0.6124396,193.23672,2.1134527,-1.2330638
2005-09-05,291.53387,280.88016,286.3667,283.99313,98661.57,0.49385056,195.87273,1.7268513,-0.5326675
2005-09-06,293.11243,280.05856,286.83603,283.70093,98750.65,0.10354817,208.4838,1.372057,0.846591
2005-09-07,293.7838,285.6563,288.99634,286.33298,98128.625,0.5181432,184.77258,-0.347718,1.565856
2005-09-08,289.65012,282.5169,285.6166,284.71286,97466.65,2.9214473,71.8599,1.1528052,-1.4525056
