day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-12,308.87006,300.47745,305.16354,295.5991,98063.87,0.1203008,284.57187,1.0204306,1.1132542
2007-05-13,309.36084,299.7511,304.98428,295.61832,98156.52,0.9479784,221.86041,0.9673241,2.6787102
2007-05-14,305.28607,298.76245,302.1854,294.421,98342.87,0.4920829,227.21661,2.308895,2.903681
2007-05-15,307.6826,298.97546,302.9604,294.66595,98289.37,12.494204,236.35266,0.5823861,1.758962
2007-05-16,306.0967,297.03076,301.90256,296.3519,98285.625,4.206937,228.3296,-0.48382962,0.89575726
2007-05-17,307.35007,300.03427,304.15143,295.873,98220.06,0.12911297,276.19232,0.028122133,0.95808965
2007-05-18,309.75308,300.52338,305.28094,295.40622,98006.62,0.23928471,289.87445,0.39458653,0.87344486
2007-05-19,309.97168,300.3614,303.96945,295.79678,98008.54,1.3880004,272.6167,0.7606945,1.8627853
2007-05-20,310.85165,300.4128,304.8774,296.12445,97944.37,0.9787306,286.505,-0.29708624,1.0131096
2007-05-21,310.37695,299.87616,304.85648,295.1062,97902.73,0.22394769,291.29855,0.3972791,1.8628926
2007-05-22,309.55228,300.18088,305.04892,295.09338,97820.62,0.77072716,283.01807,0.6343294,2.1320453
2007-05-23,307.843,298.33398,303.1686,295.32297,97914.19,1.8448588,285.04935,1.0936571,1.7688063
2007-05-24,308.70264,300.5569,304.73972,295.11383,98007.56,0.0,295.75525,0.7335122,2.4146366
2007-05-25,309.63165,300.02313,304.82144,295.68423,98139.336,0.033790246,290.36514,0.92564964,2.2304256
2007-05-26,309.7557,299.6258,304.64474,294.6064,98087.49,2.725616,288.63922,0.47343573,1.1078675
2007-05-27,308.12143,298.974,303.90622,296.45807,98055.54,12.877831,271.18207,0.66917247,2.1288226
2007-05-28,307.1306,297.8717,302.70975,296.66483,98099.086,0.001149252,291.69437,0.5142031,2.6793754
2007-05-29,307.19513,299.94525,303.69583,296.46606,98116.1,9.442974,285.09668,0.95063424,2.0407968
2007-05-30,305.72574,297.6639,302.12387,295.81537,98171.805,0.0845138,272.0275,0.63253546,2.4031386
2007-05-31,306.7058,299.1205,303.22403,295.9375,98099.81,0.0,296.01462,0.8953395,2.2512333
2007-06-01,308.72284,300.6083,304.39874,295.97162,98052.94,7.363947,290.62946,1.4851751,2.321041
2007-06-02,305.00806,295.89185,300.86374,295.5582,98050.03,7.412127,248.73584,0.050665874,2.960625
2007-06-03,305.13507,297.45694,301.36148,294.23694,98226.555,0.029508024,228.49222,-0.07733838,3.484603
2007-06-04,305.15625,298.41583,301.95023,295.2711,98336.77,0.015955418,265.54922,0.61896414,2.3708444
2007-06-05,306.63623,298.62097,302.3154,296.14664,98250.336,14.084135,279.35287,0.5158717,1.6943121
2007-06-06,301.8568,296.7282,299.6178,295.89975,98267.51,4.2510724,154.39368,0.5114458,1.3285109
2007-06-07,303.38376,296.4062,300.27512,295.8973,98277.59,0.9810552,243.42203,-0.52335304,1.9053458
2007-06-08,303.5493,296.7918,300.58643,295.7089,98312.53,2.2885165,182.20259,1.1738355,1.9731345
2007-06-09,305.63132,298.53366,302.30872,296.1592,98164.22,0.0039599836,282.1825,0.99483985,2.2548814
2007-06-10,306.7549,298.0644,302.06876,295.21112,98158.98,0.013705343,260.7048,0.44409466,2.313114
2007-06-11,304.39758,297.84702,301.4312,294.85922,98262.51,0.08815527,204.22089,0.12888332,3.5451286
2007-06-12,306.59943,297.35016,301.92624,294.64206,98272.91,0.004019588,221.53644,0.28224102,2.8127663
2007-06-13,305.0684,298.75406,302.1424,294.26065,98163.81,0.0,233.58798,0.84462446,2.218331
2007-06-14,307.4234,298.64212,303.00186,294.49686,98134.875,0.0015180558,289.12848,0.8540211,2.7400372
2007-06-15,307.90445,299.5415,303.83017,294.5328,98159.69,0.02927892,249.5309,1.119598,2.8331153
2007-06-16,307.1102,299.5026,303.12857,294.74985,98137.57,0.055020675,273.63538,0.7144375,3.0024908
2007-06-17,305.77048,297.36163,301.60733,293.91214,98242.93,0.016832724,129.36862,-0.60144895,2.881113
2007-06-18,308.28033,297.92462,303.3812,294.97952,98231.4,0.58175254,285.5263,0.34049273,1.8659825
2007-06-19,308.6718,297.2882,303.32217,295.2733,98138.46,9.903492,289.61346,1.1092752,1.6939327
2007-06-20,304.32114,297.46628,300.965,295.59338,98228.805,0.73994696,206.68065,1.3134238,2.824544
2007-06-21,304.5441,297.31738,301.3439,294.74506,98271.23,0.034045428,201.72055,0.83721566,2.8713121
2007-06-22,306.77087,297.22418,302.05374,294.11618,98073.59,1.8570181,264.0159,1.3566848,2.2303634
2007-06-23,304.53458,296.53806,300.77164,295.93127,98068.93,5.2319093,243.39432,0.85248965,1.7175622
2007-06-24,304.3691,296.795,300.59604,295.26874,98292.21,0.3541503,221.71286,0.20157312,2.6066751
2007-06-25,306.09433,298.03165,301.58517,294.75607,98446.695,0.341855,193.94608,0.8817205,2.7919986
2007-06-26,305.2016,298.83594,301.87622,295.6273,98293.44,0.7349886,247.3887,1.6481242,2.1692586
2007-06-27,303.03333,298.91,301.01004,295.73923,98233.66,4.4908943,167.05905,1.3478125,2.3889742
2007-06-28,302.07498,296.62244,299.4157,295.56454,98344.51,2.417002,124.90079,0.8479261,2.7115839
2007-06-29,304.2364,297.07062,300.7242,295.26462,98407.97,0.6676037,242.71834,0.594639,2.5133936
2007-06-30,304.37427,297.27637,300.77515,295.45016,98425.04,3.230069,249.90234,0.98577404,1.8536216
2007-07-01,303.0146,296.87317,300.00284,295.90274,98492.414,3.2093115,144.28233,1.3654531,1.8397208
2007-07-02,303.11658,296.6038,300.00656,295.92783,98500.29,4.755711,217.65088,1.6152371,1.8013898
2007-07-03,304.85138,298.78827,301.9302,296.16025,98433.24,0.23949146,221.82098,1.5565985,0.92643195
2007-07-04,304.52142,297.2083,300.83554,295.6312,98458.44,10.343666,225.22346,1.637825,2.141966
2007-07-05,302.00897,296.13147,299.06137,295.15018,98516.086,4.2872763,169.47809,1.3827062,2.839462
2007-07-06,302.68994,297.2646,299.96906,294.97165,98366.22,0.26199594,183.72528,1.0144662,3.0385675
2007-07-07,302.9998,296.75385,300.08813,294.6785,98318.4,0.038029626,196.70152,1.1052753,2.7862902
2007-07-08,303.05328,296.43488,299.70255,294.97058,98412.695,3.1954944,219.60419,0.765388,2.2956524
2007-07-09,303.2338,295.20013,299.36588,295.36362,98411.0,4.2895784,209.95505,0.606661,2.0828278
2007-07-10,303.88245,296.94678,300.77863,295.29132,98281.24,0.035407953,260.54883,0.8860908,1.7590538
2007-07-11,304.4495,297.89407,301.6203,296.1175,98235.12,2.593169,222.02786,1.7604386,1.5162247
2007-07-12,303.79843,297.82187,300.97452,296.3002,98146.15,0.60090053,233.81696,1.6942759,2.9131062
2007-07-13,303.76105,297.35925,300.38007,295.12296,98193.76,5.4017715,197.82486,1.1358027,2.7555664
2007-07-14,301.5041,296.09686,298.69937,295.52203,98309.375,10.352799,101.04662,-0.05310412,1.2588582
2007-07-15,303.52588,297.05734,300.07864,295.78717,98353.445,3.6157722,204.71173,0.9995962,1.4519466
2007-07-16,302.81464,296.2333,299.00613,295.26395,98364.78,12.249805,143.67468,0.565161,0.6156493
2007-07-17,304.19852,296.60455,299.8517,296.24698,98278.87,12.836434,202.01703,-0.287469,1.0524025
2007-07-18,303.6006,297.02783,300.2628,295.87662,98186.97,0.72032773,219.96338,0.58779705,2.5996258
2007-07-19,304.0123,297.44565,300.8232,296.0267,98195.97,0.33006072,187.09297,1.005957,1.5755516
2007-07-20,302.80493,296.93625,299.642,295.58353,98200.836,3.8565555,241.35901,1.6952243,1.957158
2007-07-21,303.033,296.86368,299.65475,295.9161,98197.94,3.131289,192.2186,0.73053473,2.5043545
2007-07-22,302.0537,295.7173,298.34113,295.61926,98282.555,5.359888,135.8996,0.4003059,1.9972606
2007-07-23,303.19617,296.2044,299.94214,295.3938,98297.79,0.52290595,237.33168,0.2286268,1.3354578
2007-07-24,304.3452,296.7048,301.0994,296.38364,98303.44,0.8068569,242.57547,1.7973584,0.11740837
2007-07-25,301.91187,296.4921,298.73062,296.32758,98173.35,8.8708515,186.91582,1.1425936,1.035556
2007-07-26,301.79535,294.92844,298.7416,294.58917,98154.125,0.48661417,169.20595,0.114085615,3.4418373
2007-07-27,301.04654,296.934,298.73404,294.84763,98310.04,0.87832284,191.08173,1.7366829,3.2211845
2007-07-28,300.506,295.66248,298.22092,295.33475,98336.91,12.3789015,153.84473,2.0589797,1.2594744
2007-07-29,299.83954,295.2635,297.4647,295.8767,98308.37,20.830633,75.57991,0.57118535,0.83682173
2007-07-30,303.1524,295.81247,298.8153,296.3387,98323.34,1.7409157,214.5179,1.1754088,1.5782439
2007-07-31,300.2879,295.54935,297.48276,295.55624,98431.6,18.343464,96.76923,1.231176,1.0533106
2007-08-01,302.55197,296.0782,299.23596,296.09045,98415.76,1.8710289,246.54791,1.2782606,0.69795054
2007-08-02,300.56366,295.52466,297.75076,295.63055,98301.96,16.884792,188.8383,1.942845,-0.2417723
2007-08-03,302.45676,295.62234,298.87268,296.31924,98286.21,11.501646,200.56314,1.2328221,1.8946242
2007-08-04,300.40234,295.52194,297.5641,295.73398,98222.69,11.127958,137.08514,0.5695865,2.8764021
2007-08-05,302.62216,296.1345,298.27463,295.47665,98269.94,6.143056,160.86392,0.20790744,3.068842
2007-08-06,301.6311,296.30078,298.61844,294.8114,98415.91,0.983553,224.2709,0.7254049,2.3079338
2007-08-07,302.19348,296.5247,298.7786,295.6744,98398.04,19.311272,185.18842,-0.023476219,-0.19659583
2007-08-08,303.26617,295.72623,298.74222,296.20978,98332.09,18.00981,168.41159,-0.34566292,0.80704737
2007-08-09,301.7444,296.66647,298.8548,296.00598,98218.29,6.1164565,179.98915,-0.0013406401,2.8664725
2007-08-10,301.59616,295.30316,298.28888,295.13998,98249.49,1.2716036,203.02367,0.6034695,2.5244105
2007-08-11,303.41837,296.15088,299.4692,295.79065,98260.79,1.262622,213.1568,0.7239767,1.8725195
2007-08-12,302.8632,296.10895,299.2363,295.96182,98281.03,1.1540074,214.15994,0.6067303,1.2526764
2007-08-13,297.81143,295.03036,296.3164,295.21106,98220.01,58.09208,36.269375,-0.67761534,-0.27175644
2007-08-14,300.54492,295.05215,297.81854,295.54276,98295.41,7.369826,163.27223,0.54022723,2.0642626
2007-08-15,301.46368,296.33432,298.4213,296.01816,98363.66,5.649462,191.98317,1.7019296,1.2323202
2007-08-16,302.47546,296.00436,299.296,296.05002,98187.26,5.2874575,245.28209,1.4668545,0.26185128
2007-08-17,301.04828,295.1629,298.06497,295.85056,98271.625,9.440322,169.53491,0.22324306,1.517529
2007-08-18,302.51337,296.214,299.03262,296.29456,98330.18,7.529132,212.09415,-0.3004786,1.256463
2007-08-19,303.64462,296.2541,299.4534,296.954,98265.88,9.633903,245.62193,0.012408942,-0.47577187
2007-08-20,299.9337,295.77454,297.3751,295.55423,98246.555,11.925842,101.56816,0.16886282,2.2025785
2007-08-21,300.73407,295.7032,297.70358,295.3585,98327.555,5.9211273,173.0897,-0.37029335,3.1989098
2007-08-22,302.1226,296.3053,299.28198,295.856,98367.1,0.6464645,214.80054,1.0610281,1.5175409
2007-08-23,301.43744,295.7859,298.7666,296.181,98123.68,9.707879,169.83061,0.8070559,0.83588886
2007-08-24,301.69482,295.19412,297.27783,295.58066,98089.52,27.183475,114.14926,0.34375265,1.0593963
2007-08-25,297.25656,295.45435,296.29944,295.49786,98204.62,35.156124,39.199276,1.5968488,1.1607913
2007-08-26,302.78848,295.003,298.13126,295.6581,98268.53,3.8691163,226.16568,0.6704467,1.5907205
2007-08-27,302.03845,295.5659,298.3581,296.22354,98241.88,4.790608,222.50667,0.8973929,1.5621356
2007-08-28,301.8168,295.4939,298.72885,296.08878,98308.69,3.62264,221.49255,-0.008713077,1.7615432
2007-08-29,301.59622,295.9669,298.1609,296.12466,98358.6,14.687268,172.74466,0.866607,0.019096205
2007-08-30,301.7508,295.34277,298.59384,295.89334,98302.84,2.184555,206.57741,0.20701261,-0.701885
2007-08-31,302.03107,296.92612,299.11774,296.7883,98216.78,11.695326,134.71579,-0.039842684,1.4107023
2007-09-01,300.92557,296.14767,298.10132,295.97986,98383.02,24.67423,100.87393,-0.268164,3.0045507
2007-09-02,300.65976,296.41467,298.35657,295.62527,98495.56,1.9259229,142.42827,1.509964,1.0342209
2007-09-03,300.12238,296.09982,298.05676,295.22583,98378.79,1.7064791,210.0512,1.0541348,-0.30143026
2007-09-04,300.15213,295.28394,297.79507,295.56906,98306.586,4.0611157,121.64869,-0.08435223,1.7276167
2007-09-05,299.68906,295.75842,297.4075,295.6464,98331.98,12.741834,89.03674,-0.20624818,2.415694
2007-09-06,299.11295,295.9689,297.4313,295.1572,98554.96,6.450711,140.13097,0.9201484,2.6397974
2007-09-07,302.61478,294.68765,298.677,295.44528,98479.375,0.2589263,200.2985,0.94279695,0.16224895
2007-09-08,303.87445,296.2451,300.1044,296.89963,98294.35,2.426995,268.80005,0.68240196,-0.38778886
2007-09-09,299.68808,296.0811,297.83054,295.84024,98293.195,21.079107,99.22006,-0.29310286,1.3704513
