day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,283.1748,275.41965,279.80807,278.22897,99119.96,4.358966,56.392376,1.9055082,1.7718006
2007-09-10,279.20853,275.13733,276.84348,273.7714,100143.5,1.5531014,121.168304,4.7916684,-1.1754152
2007-09-11,280.41876,275.3092,277.64694,273.6638,100846.18,0.6510299,87.32913,3.3799946,-0.065202296
2007-09-12,280.85287,275.6295,278.001,272.79297,100300.87,0.08339994,85.77282,-3.2236853,0.07252153
2007-09-13,281.76675,276.13382,279.49387,275.0972,99108.625,10.554284,70.83889,-5.17475,-2.3752077
2007-09-14,280.041,277.0114,278.39786,276.57925,99452.53,0.58344936,23.079987,-0.2444009,-4.5314794
2007-09-15,278.49762,273.5747,276.29724,273.94223,100329.79,0.2791453,58.60951,2.9504843,-2.0135884
2007-09-16,280.1791,272.81985,277.1977,273.5225,100994.805,0.0006686896,82.6931,-0.59630924,-0.236884
2007-09-17,280.5408,275.07587,277.52652,273.86847,101353.78,0.017201528,72.50723,-1.1358223,-1.3778768
2007-09-18,282.4428,272.92862,278.19748,275.4138,101464.71,0.9314921,79.21188,-1.7504121,-1.1231252
2007-09-19,280.32486,269.3681,275.76215,270.16718,102042.28,4.4703484e-05,98.8855,-1.5346327,-0.5958095
2007-09-20,281.33765,270.28253,276.65085,271.16937,102369.88,0.0,94.56312,0.8785073,-0.1511172
2007-09-21,282.16333,270.77734,277.65012,272.57632,102544.336,0.0,97.316864,1.5825406,1.4568547
2007-09-22,283.06314,271.07355,277.1845,271.45145,102206.54,0.0,109.4644,1.4482474,1.98764
2007-09-23,283.05734,271.05902,277.3045,272.1653,101638.945,4.4703484e-05,112.11295,1.0191404,3.1632547
2007-09-24,282.4697,273.1443,279.69708,275.34213,100895.43,5.082531,84.39613,0.7175868,5.415341
2007-09-25,279.9016,271.4924,277.0347,275.7316,100390.375,5.557535,13.107332,2.2627785,2.1250741
2007-09-26,277.08328,271.20874,274.64243,272.39383,100985.32,0.55110455,73.67032,1.9597498,0.34621528
2007-09-27,280.623,274.4536,277.73306,276.34882,100152.04,7.996641,33.90691,2.5951388,2.880667
2007-09-28,277.9024,271.15198,274.64438,270.5554,100215.76,0.4496891,48.205433,3.9053123,-5.3818684
2007-09-29,274.93668,270.41214,272.49847,268.0015,100867.414,0.03092736,67.22614,1.0815774,-2.553283
2007-09-30,274.61197,267.46674,271.21188,266.92184,100134.625,0.0144355,61.33464,-1.9657559,0.22021253
2007-10-01,273.79416,267.40213,270.30453,265.70206,100361.01,0.0015720725,83.592255,-0.47684202,-2.2189696
2007-10-02,272.73056,266.8293,269.95132,266.07132,100884.29,0.0537131,64.43305,1.3721842,-3.0677707
2007-10-03,272.4459,266.8124,270.0535,266.0605,101404.31,0.9672269,81.238884,1.9160541,1.0251321
2007-10-04,277.18317,272.14435,275.82864,275.28778,101066.75,2.8756895,7.2095947,4.266327,1.4980124
2007-10-05,279.5221,275.75024,278.01965,276.59525,100664.73,1.5855935,26.652237,4.6749454,0.7970634
2007-10-06,279.17834,270.00607,273.9533,271.47388,100545.0,1.1254847,26.181944,2.2389863,-2.9261544
2007-10-07,272.80716,268.39304,270.53293,267.17538,101444.93,0.28508717,44.461357,3.2689278,-1.8296484
2007-10-08,272.82104,268.9696,270.9721,269.05795,101978.336,2.6020157,31.49138,2.3114698,0.6778944
2007-10-09,275.7599,272.024,274.4186,273.40018,101386.73,8.249484,14.260479,6.1700587,1.5386652
2007-10-10,276.38422,273.0635,274.7027,272.8084,101346.54,0.0009201467,48.271446,3.3316662,3.0914726
2007-10-11,277.98764,273.37817,276.8508,274.4545,100709.1,3.4631808,17.344429,1.8690771,4.966804
2007-10-12,278.05008,276.89825,277.47913,275.13504,100656.31,3.1278377,24.463526,1.7296891,4.082432
2007-10-13,277.1544,274.00018,276.08575,273.63455,100311.12,3.15967,16.032276,-0.9101724,4.789127
2007-10-14,275.19693,271.7338,273.1134,269.83383,99931.4,1.5073307,34.033722,3.634874,4.407121
2007-10-15,272.24307,270.2768,271.28046,268.7265,100515.48,3.9793606,18.4837,4.263664,-1.5623351
2007-10-16,273.0855,268.36334,271.29202,269.66797,101498.164,1.7673708,24.388828,2.4390855,1.086161
2007-10-17,272.95633,267.59024,271.001,269.24265,100721.1,8.290815,39.917484,-3.061105,4.6536145
2007-10-18,273.9702,272.97125,273.58466,273.2079,98887.164,10.32904,10.684679,0.9692393,2.909891
2007-10-19,273.6536,268.35455,272.05576,270.96786,99229.35,1.4236271,27.111347,3.9227848,-0.3914777
2007-10-20,268.18567,265.21115,266.76947,264.64,100220.49,0.6537959,22.612633,2.3273194,-1.3903322
2007-10-21,266.06094,257.17685,262.8621,260.30148,100224.91,0.28226897,24.35445,1.6056439,-4.1526756
2007-10-22,259.58682,254.90298,257.78003,254.70168,100826.13,0.15490502,23.42594,2.2943292,-1.894001
2007-10-23,260.83057,252.72168,255.78578,253.39055,101194.52,0.01593493,34.693672,-2.1442802,0.3281318
2007-10-24,266.1389,254.20137,258.8894,256.52444,101346.75,0.28805995,32.189793,-0.69235677,1.5767258
2007-10-25,273.50824,266.6577,270.99936,270.0326,100131.71,6.5902424,12.700339,3.8649378,3.9985712
2007-10-26,273.69485,272.74442,273.33682,272.47232,98895.48,5.8567243,15.425605,3.9675448,2.0562148
2007-10-27,272.47928,267.52905,269.20126,267.77554,99189.54,0.7299837,20.83461,2.1599834,-3.0798266
2007-10-28,267.55978,266.32053,267.12134,265.51514,100362.805,0.45612082,15.821598,3.3725958,-1.3080214
2007-10-29,273.41238,266.8739,270.33133,269.07928,99943.51,4.5794845,15.723326,1.9770597,2.9423952
2007-10-30,274.96017,271.77603,273.70102,272.89526,99995.82,4.356092,10.516507,5.33856,1.7793852
2007-10-31,274.8704,271.10074,273.72015,272.61588,100407.65,2.2134,11.660689,4.057696,-1.5747434
2007-11-01,274.40668,270.67322,273.21274,272.3806,100292.695,2.5026984,6.880353,3.4142525,2.7727041
2007-11-02,273.7654,273.05814,273.38138,272.08774,99175.31,7.3653555,7.3223495,4.2751813,3.225818
2007-11-03,274.14038,273.48456,273.77335,272.79434,99048.68,6.1165075,10.5064745,3.9795465,3.1185892
2007-11-04,275.23016,273.59134,274.337,273.56442,99771.96,1.4830102,10.814146,1.3107337,3.458497
2007-11-05,274.3445,271.6943,273.14532,270.8132,99597.414,0.0023832545,12.07635,-0.13436025,5.9392304
2007-11-06,272.50635,267.98734,270.83377,268.49295,99382.56,1.4040377,10.869301,0.8958595,5.367748
2007-11-07,270.0084,256.97736,264.81055,262.82162,99506.56,1.1694953,10.777162,1.8716663,2.3692853
2007-11-08,259.076,251.81642,256.95526,254.5877,99709.66,0.8706851,10.752726,2.6688414,1.8139752
2007-11-09,256.0675,249.0811,251.44191,248.86688,101317.87,0.578627,11.697178,0.45825323,1.3724338
2007-11-10,258.30914,256.03046,256.99026,255.05963,101999.22,0.6277235,9.686375,-1.2984685,1.5589991
2007-11-11,259.8811,255.89587,257.52917,255.47719,102538.32,0.5467534,7.3274827,-1.4618489,2.5516694
2007-11-12,261.63232,259.5566,260.61377,258.35602,102230.13,2.422603,8.246891,1.2409079,3.9303627
2007-11-13,262.15088,254.79913,257.7479,255.60292,101661.62,1.2754407,8.711088,4.4757504,-0.7363448
2007-11-14,255.33546,245.74252,251.73213,249.24977,101872.13,0.22298656,8.580806,3.2597427,-2.6918898
2007-11-15,245.61049,240.11928,242.05138,239.3885,102833.27,0.024517067,10.570087,1.799452,-2.4086552
2007-11-16,248.82101,239.80656,244.5056,241.47316,103444.72,0.12655929,7.565545,-0.6306155,-0.036596593
2007-11-17,239.25072,236.75848,238.07135,234.81563,102790.59,0.008448958,8.898527,-2.504906,0.036472417
2007-11-18,243.64009,237.16704,240.17723,236.68987,102389.03,0.0,8.298985,-2.9527721,0.5958515
2007-11-19,249.13763,243.8158,246.58472,242.54253,101834.53,0.0020191073,7.708244,-4.537642,1.9555836
2007-11-20,258.67657,249.4932,254.23366,251.0366,100335.48,1.9551479,5.6453557,-7.747807,3.003257
2007-11-21,263.7984,257.4814,260.7651,258.6007,99813.85,1.5253928,3.7267566,-1.2707794,2.7430372
2007-11-22,257.22076,248.65932,253.2993,251.35205,99785.06,0.28117374,3.8858104,-1.7392039,0.08816155
2007-11-23,256.55322,248.1135,251.70064,249.28062,99762.65,1.8367916,3.8378763,-0.4390045,3.6376257
2007-11-24,265.7773,255.9928,260.09995,257.65338,99371.46,6.0260577,2.8656597,-0.26279125,6.9506474
2007-11-25,268.92386,265.4893,267.48392,265.7174,98967.945,7.828638,2.288232,7.615331,0.02204456
2007-11-26,269.42972,260.47806,265.00388,262.95547,100666.78,0.80553627,2.7002778,6.8739357,1.2256132
2007-11-27,264.65695,261.50192,263.40945,261.50113,100939.336,3.3369157,2.2314756,2.203798,3.999463
2007-11-28,265.67548,263.40033,264.6469,263.30954,101062.21,3.0968282,2.2561805,2.173282,1.622742
2007-11-29,267.13815,263.87674,265.93582,264.9496,101538.82,0.6599408,1.8122945,1.9767905,1.0239946
2007-11-30,268.1451,263.35464,265.9467,264.76825,101696.27,1.4261547,1.1496586,0.55066013,3.857916
2007-12-01,264.41425,262.75577,263.27536,261.4644,101390.47,1.047845,1.3302141,-1.7152871,5.913709
2007-12-02,266.08386,264.0327,264.8759,262.949,100882.21,2.2758489,1.29579,-0.5413923,7.2615066
2007-12-03,267.86676,258.94858,264.33566,262.2903,100428.35,2.7458835,1.1548958,3.447387,5.817059
2007-12-04,259.5392,255.3685,257.42688,254.83382,101352.23,2.1514838,1.0814612,3.1430395,5.491262
2007-12-05,259.16898,255.8785,257.23972,254.72139,102152.77,0.62833166,1.1208391,2.81522,3.796179
2007-12-06,260.1826,256.14633,257.20624,254.61261,102095.37,2.629716,0.97787905,-1.4411727,8.27744
2007-12-07,264.82397,260.3004,262.41342,260.05264,101273.18,4.273616,0.7329196,2.4480932,7.2107506
2007-12-08,266.74698,264.8429,266.21652,264.49924,100582.37,7.811947,0.5391667,4.2474055,5.3494163
2007-12-09,270.9623,266.6289,269.53214,268.5628,100073.15,4.0539427,0.48726562,6.010956,-1.1101693
2007-12-10,270.5578,263.3706,266.47385,265.08304,100142.19,3.2271054,0.31109375,4.650858,2.3540847
2007-12-11,269.0711,262.69916,264.6039,263.1614,99686.19,4.350411,0.46109086,4.254251,0.64080864
2007-12-12,270.0933,262.29138,267.91364,266.70908,99598.9,2.6753042,0.38527778,5.466945,-0.36258087
2007-12-13,261.44214,238.46632,247.71376,244.35431,100488.9,0.1629591,0.3968461,5.40015,-5.966926
2007-12-14,238.5503,229.92917,233.91069,230.71104,100931.5,0.0039488077,0.44365165,2.0654712,-1.0384451
2007-12-15,234.02536,230.3764,232.37428,229.39928,100898.07,0.02064649,0.38532406,-3.7601197,0.74575394
2007-12-16,231.13257,227.60963,229.66808,226.5276,100986.85,0.0,0.36777776,-1.7216705,-2.5924346
2007-12-17,229.9748,224.62857,226.45702,223.96625,100581.15,0.004047528,0.32944444,-0.5553685,1.1822416
2007-12-18,247.23198,230.06804,240.09526,236.57777,99223.195,2.6813018,0.24565972,-4.089621,7.1399174
2007-12-19,254.03853,247.34366,250.36633,247.70538,98360.99,2.870733,0.21515915,-4.4878707,4.570576
2007-12-20,253.95953,238.21263,244.6371,241.438,98407.37,0.75001454,0.23776619,2.2199624,3.653519
2007-12-21,239.68756,233.0801,237.17336,233.4021,100220.1,0.2168566,0.245272,0.4946219,4.501422
2007-12-22,254.41208,239.75171,248.0684,245.05699,99621.06,2.051715,0.1775029,-4.8067966,6.9051766
2007-12-23,259.66382,254.70567,257.3788,255.12306,98786.26,2.0290594,0.17447917,-3.6924384,3.1791427
2007-12-24,255.36526,241.18608,246.8412,243.994,100235.56,0.21227822,0.23936632,1.243425,1.8752345
2007-12-25,242.39285,237.27872,239.88911,237.50847,100429.31,0.032238662,0.25301504,1.5371848,-3.4296887
2007-12-26,245.53932,237.04727,242.20087,238.92003,100591.96,0.37275627,0.23534144,-0.8443713,4.7779408
2007-12-27,252.29266,243.69247,247.62401,244.12463,100455.35,1.9926634,0.31978878,-1.5972134,8.058085
2007-12-28,263.74765,251.83884,255.15276,252.4538,99826.24,1.7876401,0.23988137,-1.21294,4.3660407
2007-12-29,267.91818,260.0434,265.49106,263.85275,99876.21,4.4214725,0.26595196,5.8041463,4.2050157
2007-12-30,268.11185,263.15976,266.13257,264.09912,99910.43,2.9151292,0.25948784,7.430897,4.25048
2007-12-31,263.69427,246.29736,258.0679,255.45357,100025.1,1.668023,0.308614,4.499689,-0.7674833
