day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-24,267.54758,257.50156,262.99963,261.19705,102054.66,1.8526372,14.032505,2.2198176,2.0434248
2022-01-25,267.07162,260.79584,264.5399,262.30722,101069.71,3.6606154,13.925496,2.784362,0.970041
2022-01-26,264.60565,258.18915,261.37173,259.21634,101145.195,0.085603446,19.860058,1.1276678,2.3824856
2022-01-27,263.1373,257.17532,260.13483,257.6609,100745.73,0.0946708,27.880676,1.8281468,3.3573315
2022-01-28,260.51205,252.32523,256.43973,253.81209,101130.44,0.0,36.637783,1.8775568,2.0643313
2022-01-29,258.54025,250.52072,254.9961,252.43718,101126.62,0.069420785,29.564907,-0.5165834,1.3593513
2022-01-30,258.69672,252.54385,255.30695,253.06837,100487.82,0.20340738,23.086206,-0.9048064,-0.4630611
2022-01-31,256.7894,249.01474,253.64787,251.33061,100645.9,0.14133006,26.190132,0.7069029,-0.5632918
2022-02-01,264.5515,250.18222,259.0455,256.8527,101022.94,0.19506738,26.398369,-0.98271996,2.3143494
2022-02-02,270.14856,265.26337,268.1912,266.63995,100804.06,1.8478659,15.591419,0.8288838,3.6797693
2022-02-03,270.1447,265.79306,268.40198,266.42508,100924.21,2.4773626,27.308115,0.42530513,3.5483408
2022-02-04,270.23776,265.72003,268.11963,266.6751,100759.195,1.9708667,24.290453,0.4412304,-0.023856947
2022-02-05,268.76678,262.3039,266.70886,264.9233,100736.625,2.157241,18.686665,-1.8926983,0.7891409
2022-02-06,265.07443,258.84058,262.17606,260.03253,100835.68,0.0,32.27195,-2.6231692,-0.67244464
2022-02-07,261.7997,255.9408,258.22464,255.32307,101076.51,0.00052154064,55.22792,-3.1833122,0.41707662
2022-02-08,260.64862,256.4944,258.60394,256.2604,101616.12,0.2129376,26.31993,-2.3231905,1.291298
2022-02-09,265.64325,259.14618,262.30225,260.28943,102151.68,0.07466413,33.94945,-2.8646746,2.1150563
2022-02-10,263.40137,254.9686,259.6756,257.3324,102295.76,0.09750761,31.26353,-2.4418566,3.6907644
2022-02-11,257.86554,253.96056,256.63153,252.59782,101406.06,0.70143306,36.606876,-3.8798742,3.3298073
2022-02-12,259.29938,254.98828,257.17075,254.50056,100431.65,4.026994,22.13499,-2.2352407,2.335883
2022-02-13,261.03342,255.91113,258.2949,255.714,100434.9,0.54105186,28.553322,-1.7349864,0.95503265
2022-02-14,259.8869,252.20175,256.39087,253.54015,100929.195,0.22546947,38.791584,0.36667857,-1.2493422
2022-02-15,262.5591,248.70187,257.42953,254.816,101129.72,0.060480088,54.40566,0.1494164,2.0882072
2022-02-16,269.9191,260.7132,266.6083,264.47134,100727.19,0.19306876,61.01831,1.5413456,2.7030325
2022-02-17,271.90134,266.29807,269.45282,265.63446,100463.914,0.0030752271,59.28857,3.6322024,2.0277991
2022-02-18,272.50208,263.92657,268.5449,264.39078,100789.79,0.029312447,57.466053,2.3757777,3.6267083
2022-02-19,274.3398,265.1804,269.49298,262.20822,100803.63,0.0,75.96879,1.3251523,4.6090007
2022-02-20,268.92197,263.6131,266.14542,260.43988,99903.664,0.4704483,61.26377,-0.37553728,4.1029735
2022-02-21,274.516,265.61404,270.76254,267.64337,99175.19,0.4310366,59.022972,1.8953294,3.0373452
2022-02-22,272.6372,266.46542,269.48752,265.62076,99919.59,0.0067520887,84.03967,1.9867,1.914018
2022-02-23,276.02432,267.87137,273.57285,270.6675,99714.76,1.6374737,49.063007,1.8310281,3.4667294
2022-02-24,275.53415,267.90842,272.90363,269.45566,100109.35,0.6003194,63.175266,3.4952383,-0.051900785
2022-02-25,272.13425,266.3447,269.00577,264.44397,101251.29,0.01655519,83.218704,3.0310986,0.74172443
2022-02-26,275.23257,265.5582,270.6661,265.4217,101576.13,0.0,91.20475,3.0257957,2.6750708
2022-02-27,274.5244,265.643,271.56912,267.75482,101636.0,0.0426881,63.783165,3.1612847,0.27344415
2022-02-28,275.0891,264.02042,270.9957,266.21127,101194.73,2.2351742e-05,95.71923,3.940918,1.5591588
2022-03-01,274.0989,261.34686,269.7889,263.3759,100746.59,0.0766404,86.81028,4.147335,-2.5090702
2022-03-02,275.70966,259.06012,269.56876,263.62985,100761.13,0.0,100.348434,3.236534,1.9841181
2022-03-03,275.76944,268.3502,271.8754,266.99814,100203.32,0.0063478947,94.21111,2.4315956,1.2173203
2022-03-04,274.3042,267.2454,270.45135,267.465,100073.21,0.880776,55.64391,-0.9865523,-0.8659324
2022-03-05,267.0757,257.7277,264.03958,260.90344,99623.23,4.4784284,56.86898,-3.6748674,-1.6627942
2022-03-06,257.8205,252.21617,256.04642,252.39867,98832.29,5.6168437,46.286175,-1.1743084,-5.3711853
2022-03-07,256.3136,250.36382,253.41927,248.99644,99505.29,0.559574,94.61959,2.3945024,-3.6832292
2022-03-08,259.05374,245.94316,252.15819,247.35408,100998.74,0.02941303,121.05463,1.9430193,-1.6809047
2022-03-09,261.00146,245.56505,252.29639,247.11,102117.336,0.0,128.265,-1.6170911,0.26644906
2022-03-10,261.4782,245.29086,252.70345,247.42456,102907.055,4.4703484e-05,131.07558,-1.6472014,0.06864526
2022-03-11,261.9025,242.58777,253.14073,247.77434,102658.29,0.0,135.36147,-0.87967783,1.2652698
2022-03-12,264.22037,245.8211,255.71068,249.30446,101877.086,0.000834465,139.17653,0.025181383,2.6365645
2022-03-13,266.27722,251.01909,258.79105,251.5738,101505.75,-4.4703484e-05,125.09287,-1.1924838,2.6685655
2022-03-14,267.16058,254.43431,260.5137,253.26726,102155.99,0.0,135.59608,-2.6464498,0.78351283
2022-03-15,268.8208,251.30424,259.996,252.52496,102749.586,0.0,147.95505,-1.1820238,-0.692787
2022-03-16,271.96442,250.68523,264.67606,254.99919,102593.35,0.026790425,152.14482,2.6230025,0.3982418
2022-03-17,272.10123,265.77652,268.72476,263.93466,102179.93,0.59196913,94.0465,0.49053463,-1.7155665
2022-03-18,274.46426,266.88403,270.05637,264.50296,102364.51,0.012135133,122.82163,0.6326561,1.4233996
2022-03-19,278.8857,266.68167,272.50177,266.19894,101481.69,4.4703484e-05,152.56172,2.6286433,1.1556337
2022-03-20,276.8072,268.78952,272.39395,267.19113,99620.81,0.2510324,130.8775,3.7975435,-0.14775893
2022-03-21,273.89685,269.0143,271.56393,268.46555,99462.02,2.1700478,88.76645,1.5362817,-4.480025
2022-03-22,273.18396,268.5654,270.90085,265.55563,99917.69,1.0958678,80.20525,2.9922998,-1.6760432
2022-03-23,275.31427,270.04227,273.10263,266.79333,99244.805,2.3293123,146.58862,4.4534974,-2.1543663
2022-03-24,275.43063,268.74408,272.30463,263.52078,99749.46,0.012654811,144.54123,2.8958395,0.38317707
2022-03-25,275.2781,260.09143,269.3148,262.51596,99874.74,1.370132,128.95277,4.07227,-2.3112125
2022-03-26,272.20798,259.78534,266.89108,256.80743,100590.57,-2.2351742e-05,169.68814,0.977396,3.6430557
2022-03-27,272.49945,263.4966,268.6516,260.46088,99502.09,0.0,157.49997,-1.4863114,5.1522675
2022-03-28,274.55048,267.5058,272.02267,269.06326,98880.805,3.6855247,109.30155,-0.4054517,4.4985723
2022-03-29,273.62817,267.23135,271.24634,267.23245,98996.87,0.7934458,148.23148,1.2230169,1.9619836
2022-03-30,275.85883,266.12637,271.59122,266.77206,99164.93,2.9358678,147.94238,3.0000217,2.4836414
2022-03-31,273.00186,262.04645,269.04468,262.51022,100654.25,0.12059882,153.8972,3.2617533,1.414472
2022-04-01,273.05566,261.48273,267.72934,262.45685,100853.74,0.1930669,115.78638,1.3635536,1.5328999
2022-04-02,275.28946,263.368,269.66104,264.03445,100888.16,0.0015199184,185.01012,-0.93156606,0.77234674
2022-04-03,276.14297,264.97186,272.40094,269.9093,99859.65,4.491777,85.86822,-2.581436,3.0367339
2022-04-04,285.60434,274.44897,279.77283,275.50797,98974.52,0.002687797,177.66321,0.7029478,3.3124294
2022-04-05,279.2188,271.40976,275.88867,270.73273,98801.63,0.5393568,124.20094,3.6684952,1.9895371
2022-04-06,279.46225,270.5789,274.79614,265.53494,100141.56,0.0,200.35007,3.992547,1.1790861
2022-04-07,278.05054,270.36313,274.2899,269.27173,99837.664,1.6411626,134.79576,1.5511156,2.129452
2022-04-08,279.06244,270.40726,274.94315,268.93054,100573.47,0.0097658485,158.81891,1.9762264,-0.3440915
2022-04-09,281.13834,270.62808,275.67508,269.2879,101584.87,-4.4703484e-05,204.07593,-2.125722,1.764285
2022-04-10,283.52588,271.30878,278.21832,270.10855,101993.836,0.0,210.55118,-1.8228993,3.2323444
2022-04-11,284.77902,272.73788,278.84204,270.3708,101890.34,0.0,213.63914,-1.6066228,2.8657968
2022-04-12,284.6917,272.73743,278.8115,270.1428,101788.97,4.4703484e-05,228.07607,-2.1403558,2.137438
2022-04-13,284.12924,274.936,279.88245,271.25214,101266.65,1.1449773,198.48244,-2.963143,2.221019
2022-04-14,291.0708,277.4042,281.88138,275.92282,100543.625,0.11764653,160.12036,-0.26798514,2.2641716
2022-04-15,289.9807,277.40573,284.0671,281.31955,99940.51,6.185416,93.16023,0.5954803,1.2435532
2022-04-16,279.3222,273.46417,276.2807,275.07434,100037.51,2.8722677,75.01764,1.9922128,-0.6819615
2022-04-17,278.50067,269.67612,274.6176,266.1287,101298.03,0.44574404,159.3089,2.0493286,-0.88906026
2022-04-18,282.79263,269.9864,277.16672,264.3597,101432.586,0.17478317,245.53265,-0.082994126,1.1738304
2022-04-19,284.92633,272.19202,278.6705,269.33548,100925.82,0.16573071,172.8198,1.2857991,-0.29430103
2022-04-20,284.5565,271.99173,279.68576,271.25974,100393.586,1.5326775,184.34285,1.5422777,-1.7794561
2022-04-21,273.8257,268.83813,271.9126,262.3289,100923.41,1.2825747,157.36081,0.7165828,-3.4998338
2022-04-22,275.3491,266.65854,271.79056,261.15286,101192.49,0.094110146,154.61263,1.649063,-2.2718453
2022-04-23,279.75165,266.0439,274.88586,262.51654,101475.47,0.0,257.90408,-1.1005348,0.76632506
2022-04-24,288.72076,271.90082,281.1179,267.75183,100838.625,0.0,247.29044,0.78649193,2.4637187
2022-04-25,287.15674,271.0244,280.6788,273.3581,100351.29,0.73105466,155.6542,1.7432827,0.3533113
2022-04-26,292.57318,271.47964,286.15982,272.59903,100410.47,0.35623088,257.06607,1.20568,2.8936214
2022-04-27,292.35507,281.19635,287.26263,281.87994,99907.055,3.2710488,150.70801,2.698735,2.0982208
2022-04-28,291.13345,277.65048,285.10065,280.31613,99896.72,7.7296925,115.10736,2.3018954,1.1712195
2022-04-29,277.90082,268.71173,274.8312,268.38043,101182.03,0.0072568655,102.859024,1.8328772,-0.9828159
2022-04-30,282.35272,269.49313,276.53958,264.04578,101278.19,-4.4703484e-05,250.55742,0.3965663,0.32598636
2022-05-01,283.48944,271.34262,278.53958,269.2088,100246.164,0.97597206,175.66867,0.45206285,2.0377116
2022-05-02,280.59457,272.98465,276.58862,266.38068,100225.54,0.2716519,217.7228,3.5532246,-1.3796663
2022-05-03,284.21326,272.73132,279.9645,267.64267,100525.24,-4.4703484e-05,202.20366,1.4529206,1.7022892
2022-05-04,291.57077,278.9525,286.43973,267.64102,99703.336,0.17089956,237.1482,2.2286756,4.2575088
2022-05-05,284.1177,274.31268,279.77582,275.043,99797.74,17.012915,128.70801,-0.6735497,-2.0498688
2022-05-06,278.60864,270.91495,274.6705,268.70663,100427.195,11.821746,140.00052,2.8540392,-4.5154657
2022-05-07,284.94296,270.62442,280.47775,270.91602,101423.695,0.1601763,212.2293,3.527489,0.73911875
2022-05-08,292.3044,278.08054,286.28195,272.41446,101528.5,0.009702519,237.25696,2.3125741,1.5455942
2022-05-09,295.15228,277.48657,288.10086,272.65756,101165.945,0.0005494803,276.0662,0.49167332,2.5467608
2022-05-10,295.30566,278.24393,289.81094,274.14297,100715.945,0.0,263.21506,-3.0649207,2.1389153
2022-05-11,289.50192,282.13727,286.50394,276.45035,100238.99,0.28710252,140.79358,-2.7433946,1.9547366
2022-05-12,291.35587,280.38196,285.3912,278.12643,100449.52,0.64243937,168.9947,1.4851624,1.6613003
2022-05-13,293.0861,280.23425,288.11606,276.6499,99683.72,0.9304378,228.85277,-2.226485,2.8257225
2022-05-14,288.88815,280.82446,284.5749,277.29865,99022.4,1.6059409,223.1191,1.089335,3.6740649
2022-05-15,292.2792,279.1537,285.82712,279.72037,99260.71,3.1389837,249.04175,1.7278618,2.8378313
2022-05-16,293.12292,279.30484,287.30356,279.17697,98890.99,0.2532285,269.72784,0.35805547,1.4739556
2022-05-17,293.77646,281.19812,287.78836,280.20206,98850.26,1.1213925,247.07993,1.2851526,0.32949167
2022-05-18,291.6083,279.75046,286.4867,280.44418,99137.97,0.24281442,243.37827,-0.009255543,1.8146285
2022-05-19,286.8814,276.9261,282.77176,279.93658,98880.51,6.45257,184.10635,2.4169066,-0.09484798
2022-05-20,283.4821,275.05096,280.05972,271.08224,99317.84,0.024341047,200.17679,4.999285,0.34484342
2022-05-21,283.294,275.22998,280.13504,276.18158,98977.66,10.684762,137.62602,-2.0580547,-1.9557892
2022-05-22,283.4232,274.71735,279.51343,276.88168,98391.055,5.7789392,88.70207,0.17013042,3.047451
2022-05-23,285.44965,274.88666,282.0467,275.1111,99409.586,0.9833202,250.37514,0.1334973,3.0908477
2022-05-24,289.8025,280.39777,285.94818,280.74112,100103.414,3.6397333,144.74937,-1.0175742,1.2985317
2022-05-25,300.4687,285.40958,294.03287,282.5483,99958.98,0.15612878,253.57672,-3.173214,2.9909136
2022-05-26,296.7999,281.4358,289.57513,282.6287,99927.375,9.095615,210.61702,1.5032988,-0.19743116
2022-05-27,282.77972,279.47684,280.9188,279.2178,99561.6,14.147872,33.301453,4.4299493,-2.7869523
2022-05-28,295.15952,279.7306,288.67368,281.2157,99683.44,0.029627234,246.40811,1.8402745,1.8226686
2022-05-29,291.01852,283.77533,286.79584,281.82455,99722.41,9.370545,181.08315,3.3332567,2.4629178
2022-05-30,291.71027,281.99817,287.0923,280.42896,100075.06,0.59707093,278.69376,2.9638968,-0.01579704
2022-05-31,289.9595,279.29285,285.23837,277.90506,100488.35,1.6348716,215.5868,-0.15828769,-3.6775599
2022-06-01,295.4552,278.71844,288.36288,276.7631,100847.07,0.0,325.10803,0.9731188,-2.8465374
2022-06-02,296.45117,279.43262,289.4273,277.42487,100894.625,0.052696094,302.95392,-1.3979667,-1.2470752
2022-06-03,288.53802,276.20966,283.23837,271.91687,101142.305,0.0,253.46394,-1.1708995,-2.3643568
2022-06-04,288.7447,274.97687,282.01852,273.41107,101032.945,4.4703484e-05,301.57013,0.37355378,-2.0360224
2022-06-05,290.83215,275.62735,285.65228,274.35898,100827.44,-4.4703484e-05,334.71857,-1.5588961,-0.5441039
2022-06-06,292.55383,281.35233,287.7358,278.0215,100557.72,0.1835879,258.95123,-2.46791,0.40041015
2022-06-07,291.3724,283.2288,287.7117,278.69174,100027.97,4.6861486,190.0452,-5.7568736,0.31192723
2022-06-08,291.2406,283.77554,287.59616,284.3995,99234.87,8.228759,161.35269,-5.1030545,-0.55910486
2022-06-09,291.4972,283.6142,288.12088,285.6451,99280.27,4.947709,179.09642,-2.0774012,-0.6192058
2022-06-10,292.31342,283.73938,287.9685,285.39273,99157.84,5.041532,212.5975,-0.69802475,-0.2744453
2022-06-11,292.7439,284.23947,288.4501,285.81857,98802.82,6.6422067,206.4004,0.9883097,-1.5068759
2022-06-12,290.18958,284.70508,287.74734,286.1441,98990.13,9.105685,138.01666,1.7101072,-2.4992
2022-06-13,288.27792,283.65323,285.75754,282.4079,99577.07,2.2499394,72.050735,1.2413357,-2.737048
2022-06-14,294.7842,283.58664,289.26245,282.9271,99904.99,0.035760924,218.06776,1.6002272,-2.8015726
2022-06-15,297.63086,283.93994,292.09732,281.62863,100017.12,0.053387135,306.1948,1.9924679,-1.7390472
2022-06-16,298.67407,284.8778,292.70956,283.15775,100148.945,0.048957765,303.2145,1.6741166,-1.2853179
2022-06-17,300.5737,286.44235,294.82388,283.96762,100004.49,-4.4703484e-05,330.83905,-0.93576306,0.52241164
2022-06-18,300.32443,287.3903,294.30386,286.61337,99738.77,0.08745305,274.8806,0.9417994,0.33752152
2022-06-19,296.937,286.06183,292.17963,288.76306,99461.586,4.884444,221.86305,-0.06599285,0.98527694
2022-06-20,297.8888,287.18744,292.94467,287.1167,98755.74,0.32507536,277.6864,-0.9849222,1.4695619
2022-06-21,293.8085,287.51447,290.44217,286.56595,97870.26,8.381574,192.1988,-0.35820284,0.78502685
2022-06-22,292.85062,286.91632,289.74585,288.9391,98215.32,20.545065,117.75006,2.7970603,-1.820109
2022-06-23,297.72357,288.04822,292.76993,288.27844,99409.07,0.74929,223.59515,3.1798391,-0.19544072
2022-06-24,296.01614,286.0059,290.5899,282.5785,99627.65,0.007923692,242.77797,3.3185256,0.07748142
2022-06-25,293.89154,282.26062,288.53665,283.72855,99135.53,5.8474345,248.38701,3.0129404,-1.0677327
2022-06-26,283.46246,281.90988,282.8034,281.23682,99336.375,2.971595,34.958893,4.0484924,-3.0544326
2022-06-27,286.26575,280.62448,283.74652,280.67645,99583.164,1.652427,109.7391,2.7175798,-2.4969864
2022-06-28,285.88098,280.37555,282.86655,278.80966,99495.35,2.9459689,169.10219,2.6492207,-3.089989
2022-06-29,290.52325,280.76434,284.54617,278.9571,99365.69,7.0841274,116.668015,1.0057766,-4.1753774
2022-06-30,289.15848,281.17334,285.2969,278.5944,99946.87,0.0,251.65956,1.2756981,-3.8159933
2022-07-01,292.4188,281.44287,287.71033,281.14563,100339.56,0.036481768,229.00165,1.8235859,-3.030226
2022-07-02,295.7653,284.19888,291.25266,283.39386,100123.79,0.018637627,247.59459,1.7526006,-0.8314962
2022-07-03,290.14438,282.9233,287.50104,284.17972,99999.75,3.0266829,118.10787,-0.640945,-2.7893307
2022-07-04,286.66113,280.547,284.3599,279.36276,100274.35,0.399543,118.57378,-1.3277081,-3.7090757
2022-07-05,289.9963,280.65558,286.22928,280.20984,100165.87,0.028905459,164.32251,-0.011393796,-2.1262798
2022-07-06,294.14618,282.62912,289.1782,283.21487,100256.25,0.026008114,224.90678,-0.09659141,-0.94946927
2022-07-07,299.64084,283.73468,293.0626,285.9235,100706.53,0.0,325.1353,-0.04833858,-0.15692177
2022-07-08,302.21786,285.67624,295.95398,287.07657,100696.38,0.00058300793,325.3642,0.3861103,1.74121
2022-07-09,304.02063,289.28683,297.78177,290.30768,100535.09,0.117860734,298.55954,1.4118441,0.1442625
2022-07-10,303.62625,290.83917,298.09103,291.47437,100840.02,0.021461397,290.4994,-0.25751182,-1.6997633
2022-07-11,302.44302,286.68912,296.48865,288.68347,101395.74,0.30438787,270.07922,-1.3684887,-1.4852128
2022-07-12,301.01315,287.59528,295.43506,285.0655,101670.23,0.0,318.35358,-0.031211525,0.997747
2022-07-13,303.9197,289.2462,297.19873,289.1251,100986.59,0.14501996,295.5986,2.1703908,0.56290036
2022-07-14,303.4265,291.14114,297.89154,291.07553,100373.02,0.46003237,277.47043,0.6964622,0.56485707
2022-07-15,303.09756,292.24814,297.77896,290.95798,100007.6,1.2724009,251.72368,-0.752141,1.7579981
2022-07-16,297.1053,291.65216,294.38052,292.42178,99857.5,10.558101,192.64848,-1.2401499,-0.69896764
2022-07-17,296.82715,287.06494,292.9121,289.0712,100440.68,0.46643242,122.41336,-1.331695,-0.39360443
2022-07-18,299.61707,287.5013,294.15598,286.73975,100721.84,8.940697e-05,217.30296,0.45961985,-0.30769882
2022-07-19,298.8095,287.5781,294.94458,289.18103,100193.23,3.1644218,229.45148,-1.2188183,1.6934947
2022-07-20,294.2948,288.32034,291.3811,290.16287,99344.6,6.887175,100.361435,0.58031017,-0.033721566
2022-07-21,293.73203,282.30756,288.821,287.20862,99426.94,9.716278,137.09479,0.6007617,-2.211261
2022-07-22,296.15356,283.0886,290.32376,285.45004,99545.13,1.5144031,229.7006,1.6653816,-1.2705437
2022-07-23,294.84628,283.3779,290.15262,282.0099,99753.16,0.0,274.83826,1.3676044,-1.6797252
2022-07-24,298.292,285.87933,293.0546,285.0374,99680.87,0.0,286.40683,1.9358982,-0.08043004
2022-07-25,301.05344,289.35272,294.99747,291.04346,99677.51,4.2177753,258.1352,1.8509593,0.26627553
2022-07-26,294.2753,283.98215,290.65778,286.18747,99935.945,1.4550425,187.1748,0.25685844,-2.339818
2022-07-27,295.26447,284.059,290.45306,283.04715,100476.57,0.0,226.9409,-0.840674,-2.5786552
2022-07-28,295.50775,284.5794,290.76846,284.5981,100813.32,0.0,211.92519,-1.3717326,-2.4508636
2022-07-29,297.65057,284.84033,292.04675,285.1755,100839.38,0.0,279.61438,-1.386166,-2.5329995
2022-07-30,300.26306,286.68097,294.40817,286.46307,100601.9,0.0,251.72661,0.4063835,-2.1604795
2022-07-31,297.7204,287.01642,292.62393,287.73816,100415.125,0.88090825,221.22575,-2.1364212,-2.393368
2022-08-01,294.59668,282.637,289.4976,283.4086,100707.76,4.4703484e-05,243.5587,-2.4213986,-2.049199
2022-08-02,296.55093,281.28226,289.85986,283.6674,101103.73,0.0,283.59915,-1.8741349,-1.1910895
2022-08-03,298.31772,281.28775,291.10062,284.1212,101414.445,-4.4703484e-05,283.20624,-0.78381157,0.5433318
2022-08-04,300.2539,281.7909,292.91934,285.59018,101343.15,4.4703484e-05,279.03088,1.2999929,1.0894597
2022-08-05,300.80182,285.30325,294.44876,287.08347,101154.9,0.0,237.6409,1.9282442,0.012898405
2022-08-06,301.22733,287.82837,295.2129,288.62726,101047.35,0.002577901,224.06154,1.6522788,-1.730553
2022-08-07,300.96103,288.72742,295.3237,290.0796,100989.47,0.19170344,207.10626,-0.37519535,-0.8677566
2022-08-08,302.06006,287.31818,295.56967,288.6091,101022.28,0.0,260.70517,-0.68874264,0.44412133
2022-08-09,301.72235,287.12454,295.82004,289.01035,100992.445,0.0,250.50569,0.09905225,-0.7524779
2022-08-10,296.5599,289.3737,292.26675,290.9802,101023.76,9.657764,134.96736,-1.2994943,-0.5289198
2022-08-11,299.07574,285.7945,291.91245,289.50412,100576.24,10.125514,186.07462,1.2767121,1.7016476
2022-08-12,295.27252,286.052,290.14447,285.18484,100232.97,0.30345842,152.84966,3.929494,-0.41715145
2022-08-13,293.37738,283.04526,288.8198,283.4403,100078.96,2.9990244,183.76973,4.181853,-2.2623167
2022-08-14,291.6015,280.1917,287.00473,280.6154,100825.21,0.27863866,209.59088,3.1654491,-2.4733813
2022-08-15,290.4865,280.1616,285.5375,278.94266,101227.586,0.004261732,192.73589,2.5325663,-1.5186492
2022-08-16,291.5495,280.22272,286.82242,279.19025,101167.586,0.08671358,210.39949,2.3158464,-2.6707447
2022-08-17,287.75534,276.97034,283.5316,277.7595,101366.57,0.46279654,192.83563,0.9822312,-2.933007
2022-08-18,285.5398,277.08096,282.89697,279.53568,101802.086,1.175804,104.234055,1.0179255,-2.3548172
2022-08-19,295.4974,280.7631,289.88626,284.16794,101707.53,0.001758337,221.15811,2.6606185,-2.0732017
2022-08-20,296.81903,280.21054,290.55338,285.20917,101578.79,4.2640643,190.70734,0.6641958,-3.0880136
2022-08-21,297.20862,280.4132,290.84512,285.05362,101750.836,4.4703484e-05,223.84447,1.2784439,-0.95059985
2022-08-22,300.30515,287.1665,293.76672,288.71896,101700.81,0.036628917,188.00243,1.0122559,-1.1926081
2022-08-23,300.00717,284.70297,292.4596,286.05118,101816.32,0.0,208.18723,1.093339,-1.4063416
2022-08-24,300.8747,285.1275,294.38892,287.66034,101510.81,0.024426728,204.94287,2.2535412,-0.08820543
2022-08-25,297.8897,283.6668,291.80463,285.1056,101284.43,0.0,213.94472,0.9550469,-1.140607
2022-08-26,300.52463,280.85498,290.40353,286.16245,100967.65,5.60409,182.40578,1.2941622,-0.87027884
2022-08-27,294.08472,281.87943,287.30124,281.5898,101535.555,0.0,209.02751,1.1448448,0.33769178
2022-08-28,297.53397,282.2456,290.95825,283.13974,101097.38,0.0,214.74828,2.9346237,1.0920331
2022-08-29,298.5387,287.16418,292.45255,286.99576,100703.28,0.16260892,187.11073,2.9199495,-0.08846132
2022-08-30,301.6458,287.507,295.16214,286.37958,100277.13,0.10779314,200.7931,3.3209193,1.8823911
2022-08-31,296.87244,281.9208,289.24112,286.14438,99734.97,4.3722315,119.29714,-0.71243125,-1.2990253
2022-09-01,286.96814,282.74005,284.5832,282.8635,100395.01,13.715103,91.90409,-2.4491634,0.3422052
2022-09-02,292.49738,284.1358,288.13443,287.08633,99989.01,3.5835857,67.62688,-1.4253958,2.2198794
2022-09-03,289.55313,279.93277,285.369,279.1907,100105.27,0.097440556,164.49016,4.5083075,0.9087739
2022-09-04,286.9069,277.51263,282.6185,276.2734,100303.44,0.0025108457,141.52956,5.107206,1.0407612
2022-09-05,285.92862,277.333,281.45316,277.36154,100055.49,0.20664372,136.38527,2.3042946,-0.7521188
2022-09-06,284.4347,277.86923,281.1267,276.98892,99743.32,0.11937134,81.18373,-0.23520923,-0.32156184
2022-09-07,283.31345,278.0378,280.8095,277.93973,99341.625,0.68589485,102.716064,2.000696,-0.80870336
2022-09-08,286.3497,278.05243,282.37283,278.68155,100141.68,0.21584705,143.94537,2.6068006,1.2404938
