day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-27,295.805,281.9904,288.3432,261.49002,82954.99,0.0,342.44864,-1.0239228,-0.43639517
2008-04-28,297.70786,283.67102,290.5679,260.00482,82682.23,0.0,336.15857,-0.0031734507,2.1475086
2008-04-29,297.57037,285.1911,292.33975,264.98376,81929.19,0.0,332.97168,1.4774895,2.3907142
2008-04-30,296.0939,277.7436,285.48862,264.6307,81473.68,0.0,352.18558,2.1023147,-2.4666774
2008-05-01,287.94855,272.49625,279.38806,257.83792,82132.48,0.0,355.09198,0.81713647,-4.3658214
2008-05-02,289.35214,275.776,281.941,259.87537,82452.35,4.4703484e-05,350.27353,-0.24797209,-1.0693221
2008-05-03,290.82162,280.51828,285.97488,265.83337,82229.805,0.4334636,325.67474,-0.034679193,0.5185185
2008-05-04,291.68762,279.74194,286.5546,270.0818,81792.65,0.15555881,326.9155,0.18395181,0.05690511
2008-05-05,292.23468,279.8696,286.63782,264.15887,81875.36,0.07758476,324.93094,-1.6459914,1.2154287
2008-05-06,297.58194,281.44067,289.2492,266.95883,82044.32,0.008115545,345.96524,1.2355448,-1.8120418
2008-05-07,298.04016,285.16357,290.90555,267.47034,81868.32,0.0,337.90137,2.2144167,-0.8482613
2008-05-08,295.70856,280.4057,286.57584,266.98666,82033.47,0.0,350.45334,0.86026317,-2.6495545
2008-05-09,295.46436,281.97443,289.23883,265.78104,81821.234,0.001931563,333.05322,0.16831148,-0.36918914
2008-05-10,296.52148,282.5746,288.97836,263.84897,82261.266,0.0009313226,346.68954,-0.5551658,-1.6150146
2008-05-11,298.21558,285.85873,291.4589,263.99564,82148.37,0.0,357.04736,0.39297283,2.2067864
2008-05-12,297.9095,283.76297,288.5618,266.32788,81699.375,0.052807853,267.1214,1.1921695,-2.798838
2008-05-13,292.0245,277.14102,283.27982,256.2482,82264.73,0.009384006,354.58572,1.1345015,-4.664228
2008-05-14,297.116,282.8728,289.15887,261.55228,82661.65,0.0,349.66254,1.2790447,-3.4436846
2008-05-15,299.71017,287.01483,292.25964,273.23486,82800.08,0.0,343.96204,0.4589304,-4.6796536
2008-05-16,300.1956,286.6504,293.6157,268.95328,82998.25,0.0,363.19742,-0.9195158,-1.859767
2008-05-17,303.8833,287.74805,295.64215,265.63528,82989.62,0.0,365.69223,0.22688389,-1.8151702
2008-05-18,304.80487,289.63287,297.8929,264.7653,82756.07,0.0,367.69354,0.61177295,-1.8143727
2008-05-19,305.88724,290.28638,299.36804,265.2147,82492.26,2.2351742e-05,365.04153,0.5215271,-1.1334467
2008-05-20,306.135,292.1884,299.89377,268.17398,82151.664,-4.4703484e-05,351.1338,1.5463505,0.91862583
2008-05-21,302.2372,281.811,288.94162,267.93094,81633.93,0.0,362.6518,3.7622797,-4.191637
2008-05-22,286.3467,278.21484,281.61856,264.83017,81034.27,1.3934709,322.05435,2.1349108,-5.8295064
2008-05-23,285.38995,278.17844,281.28714,269.93008,80729.555,0.26747957,295.05905,0.66726846,-0.7833448
2008-05-24,284.8091,277.35437,280.47482,273.59006,81520.336,2.0811484,265.94296,-1.2959944,3.796896
2008-05-25,284.40814,277.59805,280.07324,274.15393,81788.27,3.945375,210.61192,-1.29243,2.1166348
2008-05-26,288.18243,279.30603,282.17288,274.80154,81676.02,1.365643,273.6038,0.5498045,0.52292126
2008-05-27,289.497,279.23935,284.83176,276.00473,82002.07,0.6339587,311.37607,-0.68103606,0.95197624
2008-05-28,289.69727,278.59537,284.11392,274.96878,81962.27,2.356602,286.65634,0.42026487,0.608259
2008-05-29,290.0153,278.95212,283.9906,276.01425,82198.1,1.8975623,321.62112,0.65374744,-0.58742845
2008-05-30,295.32343,279.24036,286.44205,274.27277,82392.4,0.10999758,341.53482,0.12702584,-0.51591945
2008-05-31,297.5316,285.4635,290.85977,266.52008,82285.24,0.0,363.92886,-0.0057619014,2.0687237
2008-06-01,298.63577,286.0885,292.65262,271.47827,82193.93,0.0,329.72687,0.6690414,-0.062299963
2008-06-02,299.03098,285.87695,292.5663,271.4459,82197.414,0.009074807,350.17792,0.9205699,-2.6095426
2008-06-03,300.73096,284.99072,293.1168,266.4905,82067.46,0.0,364.62225,1.1105782,-1.3718761
2008-06-04,301.28574,284.85645,290.3564,271.9318,81406.375,1.1937227,339.87323,2.0009413,-3.7911701
2008-06-05,295.33432,279.1495,284.94138,264.1049,81900.77,4.4703484e-05,379.2275,1.9538435,-4.2695208
2008-06-06,301.08456,286.6222,293.21384,264.95047,81897.586,-4.4703484e-05,371.64337,0.2961773,1.0059272
2008-06-07,301.26553,284.38144,291.60123,263.6569,81835.79,0.0,381.16272,0.9304493,-3.1648989
2008-06-08,296.1468,280.33005,288.27145,261.18527,82377.53,0.0,381.70874,0.16749804,-2.7588847
2008-06-09,302.56555,284.68744,293.02383,261.216,82427.43,0.0,379.91226,-0.112580754,-0.07166087
2008-06-10,303.2435,288.33258,296.99643,266.32758,81957.98,4.4703484e-05,376.05136,1.3939942,0.09888897
2008-06-11,302.17017,282.34613,289.6489,259.6514,82168.17,-4.4703484e-05,387.87567,1.9337484,-4.5226254
2008-06-12,297.5345,282.49118,289.7351,259.20834,82403.055,-4.4703484e-05,385.52805,-0.07576878,-2.2986622
2008-06-13,302.09985,285.59674,293.85995,260.42917,82698.64,0.0,382.12872,-0.39567885,-0.2016881
2008-06-14,304.045,290.62082,297.48105,262.24545,82587.945,-4.4703484e-05,376.70343,0.032682493,1.681647
2008-06-15,304.50775,289.17706,298.05878,266.70874,82390.85,-4.4703484e-05,374.6295,0.6190546,0.25959206
2008-06-16,305.66183,290.58716,299.32477,263.60153,82323.59,2.2351742e-05,378.98196,0.5520205,-0.031286765
2008-06-17,306.17056,291.63782,300.2031,261.31787,82499.25,0.0,373.32224,0.7042615,0.5178186
2008-06-18,305.8648,290.83463,298.60147,261.40445,82693.77,0.0,384.44794,1.4221519,-1.9918189
2008-06-19,304.89493,289.9636,297.7512,260.04395,82683.54,4.4703484e-05,379.06732,0.7183728,-0.83297044
2008-06-20,305.41727,291.67853,299.12888,261.6968,82634.734,-4.4703484e-05,375.6847,0.20628786,-0.1243219
2008-06-21,306.09518,291.5678,299.78177,267.4169,82717.49,-4.4703484e-05,359.22876,1.2319282,-0.43662238
2008-06-22,305.6009,291.81693,299.12915,270.65402,82722.96,0.0,347.13123,1.986729,0.37644124
2008-06-23,305.0125,289.50134,297.91745,267.98007,82449.13,4.4703484e-05,371.97086,1.316503,-1.0385242
2008-06-24,305.0473,289.78683,298.65964,266.47867,82356.73,0.0,378.30576,-0.038245972,0.55768895
2008-06-25,303.94724,292.8737,298.37582,262.93625,82319.4,4.4703484e-05,376.94827,-0.61212033,2.8822577
2008-06-26,303.47638,290.9877,297.42062,265.7572,82316.93,0.0,374.30023,-0.71452355,2.134754
2008-06-27,304.37122,291.89465,298.15274,265.66965,82371.59,0.0,378.4695,-0.4945648,1.6531678
2008-06-28,304.79626,292.55234,298.54022,262.19714,82607.45,-4.4703484e-05,379.74344,-0.81629974,2.6972039
2008-06-29,305.5788,293.60147,299.5741,268.18307,82726.6,0.012444332,347.57236,-0.42663583,2.7637825
2008-06-30,305.79593,291.8874,299.1072,273.4059,82665.27,0.0016763806,335.24512,0.9957752,2.462209
2008-07-01,306.01697,290.59952,299.12656,269.13916,82485.35,0.19125268,359.16727,0.27464905,1.1573571
2008-07-02,307.1772,293.73328,300.68616,266.15778,82322.68,0.0,375.06775,-0.24090795,0.86736727
2008-07-03,306.90643,295.19366,301.21033,262.96652,82259.9,0.0,377.9611,-0.4713092,2.5910726
2008-07-04,306.6894,292.9528,299.76074,262.8878,82223.195,0.0,348.77676,-0.43832198,3.2439868
2008-07-05,304.86597,290.76218,299.1316,266.90894,82290.77,0.0,369.19812,0.04121771,1.0007355
2008-07-06,305.22296,292.80896,299.8494,267.63922,82139.61,0.0,371.69598,-0.2579207,-0.06926855
2008-07-07,307.11697,293.93195,300.58554,269.01498,82224.43,0.0,369.3139,0.037046086,-1.0961148
2008-07-08,308.74298,292.8938,301.89774,267.8421,82340.23,0.0,364.95566,0.19577599,-2.0569503
2008-07-09,309.0559,294.12756,302.93198,265.0941,82408.99,0.0,366.37762,0.55255944,-2.467609
2008-07-10,309.08496,294.44055,302.96375,264.91562,82330.22,0.0,365.38315,0.39641902,-2.0716453
2008-07-11,308.4338,295.56937,302.27585,271.57462,82257.25,0.076238066,341.5093,0.24973005,0.58537096
2008-07-12,305.27768,291.88184,298.45132,280.90744,82634.27,0.32021198,342.80338,-0.784486,2.1877263
2008-07-13,302.93063,292.90018,297.08133,282.29178,82739.625,2.1936445,325.71844,-0.8628045,1.642505
2008-07-14,302.336,292.2429,296.82263,282.0253,82534.35,2.2201734,327.32797,-0.7931188,1.5378596
2008-07-15,302.02716,293.4061,298.23434,280.28226,82565.56,0.119818375,310.54913,-0.31006858,1.1338257
2008-07-16,302.45715,293.61032,298.72574,280.18213,82705.414,0.040006824,284.76016,0.37703303,0.66202676
2008-07-17,304.9209,291.38068,298.58148,274.87747,82649.516,0.013463199,349.38846,0.55075645,-0.18280907
2008-07-18,307.19897,292.38953,300.7606,268.23273,82410.12,4.4703484e-05,363.9117,-0.09235688,-0.5595538
2008-07-19,307.1205,295.9428,301.9328,273.2479,82197.79,-4.4703484e-05,361.37823,-0.2926183,2.6114652
2008-07-20,306.74173,296.26837,299.81577,275.60635,82269.36,0.2643466,295.16266,-1.2758074,3.8469203
2008-07-21,302.3612,290.31805,296.12463,283.73315,82496.71,0.32955408,299.59222,-1.2785975,3.6231792
2008-07-22,304.51163,291.59268,298.0678,275.16675,82323.984,0.0,361.23654,-0.53557026,3.0946476
2008-07-23,305.70496,292.32526,299.50204,266.06964,82393.555,0.0,364.88928,-0.3292799,1.3261871
2008-07-24,306.30774,293.6331,300.25305,264.02362,82406.27,4.4703484e-05,361.15457,-0.577305,2.5677106
2008-07-25,306.99258,294.88217,300.76608,264.5124,82455.18,-4.4703484e-05,362.8012,-0.5115099,2.9563258
2008-07-26,307.073,294.31757,301.60233,271.24576,82468.16,4.4703484e-05,355.72256,-0.4142076,2.6556423
2008-07-27,306.77637,294.5279,300.85196,274.6736,82400.93,0.27292967,343.03928,-0.25556934,2.6638098
2008-07-28,305.81097,293.22424,299.93353,274.51566,82459.57,0.0,313.32184,-0.5521246,1.7718902
2008-07-29,305.8303,293.68283,300.5303,273.90353,82494.32,0.003164634,327.4746,0.016730616,3.0731125
2008-07-30,305.5462,291.78522,299.92853,270.0144,82430.29,0.0,351.10464,0.0072092214,0.8306368
2008-07-31,305.80984,294.98187,300.6969,269.33102,82327.984,0.0,355.2494,-0.6974279,2.2382185
2008-08-01,306.73694,292.9372,300.0876,263.35938,82290.26,0.0,351.4457,-0.28031316,1.2097352
2008-08-02,307.01514,293.33636,300.74817,265.7437,82307.164,-4.4703484e-05,349.24905,0.32050142,0.14823048
2008-08-03,306.54724,293.38397,300.84274,265.45206,82267.73,-4.4703484e-05,351.00885,0.49803245,0.41277835
2008-08-04,305.918,294.42487,300.636,270.8066,82390.766,0.0,345.18463,-0.13595368,1.3797336
2008-08-05,304.15213,293.3592,299.31586,277.92804,82555.09,0.29421413,311.2821,-0.82963413,2.7168987
2008-08-06,305.4187,291.92877,299.29175,279.0563,82636.414,0.09485707,313.1253,0.35391188,1.0082378
2008-08-07,305.2421,293.88943,300.0394,276.79324,82528.84,0.093497336,318.5926,-0.030136213,2.5037363
2008-08-08,305.38315,294.2062,299.56363,275.05017,82333.03,2.2351742e-05,328.66324,-0.14942591,3.3106842
2008-08-09,306.8191,292.7314,299.58502,269.84387,82355.87,-8.940697e-05,340.5234,0.5126823,1.7235981
2008-08-10,305.60556,291.60333,299.28076,267.63687,82465.25,-4.4703484e-05,342.3226,0.76924825,-0.006155481
2008-08-11,306.02356,290.14117,298.61142,264.44998,82500.3,0.0,344.3251,-0.056596007,-0.71747607
2008-08-12,306.22736,293.1341,299.7769,262.3885,82325.24,8.940697e-05,343.15363,0.09425216,1.6071283
2008-08-13,306.90045,292.04297,300.21194,260.3635,82348.93,0.0,342.5474,0.13670646,1.1967158
2008-08-14,307.82834,293.2268,301.05045,260.7942,82493.04,0.0,339.73343,0.19701536,0.36527452
2008-08-15,308.56403,293.63388,302.35214,262.03622,82454.85,4.4703484e-05,334.93884,0.1496525,-1.4748112
2008-08-16,308.7433,294.38644,302.24353,265.98645,82335.3,0.0,325.15143,0.055134658,-1.0686618
2008-08-17,308.243,293.94827,300.753,271.15527,82242.18,0.096214935,316.3513,-0.42080268,1.5652167
2008-08-18,305.23602,291.71857,298.7388,274.6417,82216.945,0.0,313.85617,-0.48178077,3.2222748
2008-08-19,303.9651,291.36035,297.52924,269.9568,82167.65,4.4703484e-05,314.59726,-0.31716374,2.412593
2008-08-20,303.46976,288.60605,296.74612,272.71353,82173.99,0.0,317.65506,-0.21336,-0.02979512
2008-08-21,304.79517,291.64032,298.57037,268.8129,82138.555,0.0,321.5631,-0.07989166,2.2379568
2008-08-22,304.81442,293.33044,299.14917,273.4413,82198.234,0.0,315.5754,-0.67988896,2.4759562
2008-08-23,305.1159,292.3665,298.56235,274.84885,82391.336,-4.4703484e-05,314.4062,-0.90569496,2.8599424
2008-08-24,305.7537,293.96655,299.483,273.09866,82516.27,0.0,315.72815,-0.45009324,2.4951942
2008-08-25,306.21515,293.6502,300.16953,270.52258,82316.67,0.0,317.2865,0.1650422,2.5735974
2008-08-26,306.1299,290.6145,298.66165,269.20764,82098.48,4.4703484e-05,315.16937,0.13954061,0.36174932
2008-08-27,305.72427,289.4993,298.30075,271.27036,82368.164,0.0,314.0378,0.05615927,-0.3469284
2008-08-28,306.26166,292.05423,299.83334,267.4845,82465.375,4.4703484e-05,312.5531,0.2913821,-2.2473621
2008-08-29,307.27673,291.3024,299.7594,268.64874,82410.41,4.4703484e-05,303.17633,-0.04385537,-1.0606306
2008-08-30,307.59583,295.02957,300.74234,267.98422,82072.08,0.06839633,267.82208,0.20545681,2.3682897
2008-08-31,303.66864,290.91913,296.6863,276.68307,81678.7,0.03152713,287.79678,0.4046037,3.709673
2008-09-01,304.12927,283.46323,291.7792,256.35565,81938.0,0.0,316.2821,0.9620835,-2.6126592
2008-09-02,298.24628,282.88663,289.69785,258.0018,82625.42,4.4703484e-05,313.53845,-0.2987059,-0.9554648
2008-09-03,301.6711,284.94684,293.77377,259.55255,82527.086,0.0,307.6842,-0.15243511,0.6821013
2008-09-04,303.20404,287.24768,295.76212,263.16235,82469.35,4.4703484e-05,304.55664,0.2058047,-0.07728388
2008-09-05,304.34155,288.2797,296.65018,262.86362,82406.39,0.0,301.28278,0.1131554,-1.4274173
2008-09-06,304.50897,289.29007,297.02014,265.29593,82478.65,-4.4703484e-05,297.89224,0.14758725,-1.6879506
