day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-04,267.62814,256.8334,262.20773,257.8055,99079.555,3.6921165,113.55576,2.172322,0.8601697
2014-03-05,265.0404,254.37119,260.4436,257.06802,99498.836,0.21919236,172.8188,-0.10128379,-2.2130785
2014-03-06,268.38788,252.83102,259.9008,254.95642,99832.4,0.0045541674,205.15805,-1.9840883,1.8148454
2014-03-07,279.3868,260.45422,267.69537,261.58368,98300.086,0.0,179.76437,1.2061362,3.2158945
2014-03-08,277.31964,266.55057,270.58112,266.00766,98364.25,0.16687252,123.65352,0.87341005,-3.134806
2014-03-09,275.7347,255.64201,264.6031,259.54312,98398.31,0.073237345,135.44325,2.6785939,1.1184024
2014-03-10,284.66077,272.45734,276.88394,271.00537,96911.88,0.006593764,186.95053,3.3666086,1.5413413
2014-03-11,280.69727,273.0745,276.8663,271.99753,97029.35,0.0004209578,123.47786,2.3292732,-1.2350005
2014-03-12,274.9719,261.5741,266.62567,261.40463,97761.195,1.0559791,163.22195,-0.5024722,-4.940286
2014-03-13,271.43942,251.49875,260.60242,253.91777,98274.37,0.0022351742,214.54918,1.8055958,-0.3139108
2014-03-14,282.4914,268.468,274.49265,268.9591,96931.73,1.6360264,150.37701,3.416495,3.8242235
2014-03-15,277.31262,264.75186,270.44162,266.17783,97690.125,1.0926406,147.10028,4.2343554,-2.7702587
2014-03-16,265.84793,254.0644,260.12094,254.93968,99514.9,0.0312794,233.09015,0.59384614,-2.3625953
2014-03-17,267.48642,250.71329,259.19147,253.92131,98690.695,0.0010877848,208.46063,-0.7235222,1.8414029
2014-03-18,276.018,263.82074,268.9601,264.25674,98303.29,0.42349473,201.377,-1.9150853,1.6272868
2014-03-19,277.45584,272.17505,274.2647,271.77066,97443.65,3.6508896,55.807583,-1.5888814,0.8026562
2014-03-20,275.567,271.12772,272.53162,268.45602,97488.37,0.70111084,149.87286,5.412211,-1.9673523
2014-03-21,276.19067,258.6985,268.769,263.37625,98304.65,0.0017918646,206.6188,0.95359784,0.3200374
2014-03-22,272.50122,265.09277,270.1512,266.83887,97987.055,5.401319,151.98245,1.9818306,-1.9797131
2014-03-23,267.78403,255.63562,262.09436,256.5762,99222.5,0.17453544,214.10391,2.7564583,-2.528155
2014-03-24,270.05762,252.02698,261.17715,255.51659,99023.99,0.1494214,212.45132,2.9830818,0.053546827
2014-03-25,269.4062,258.34277,264.09048,259.05692,98066.76,1.2898166,217.83543,2.7443311,-0.9590792
2014-03-26,272.19293,251.37967,261.07877,254.9814,98875.16,0.006534159,246.81918,2.5009835,0.025832186
2014-03-27,276.00806,266.78494,271.66306,267.61795,98138.72,2.4730396,106.17873,0.38188136,4.4578667
2014-03-28,277.52502,274.66833,275.7896,273.35294,97224.945,11.177119,178.10231,1.32172,-0.07057211
2014-03-29,274.74097,269.63022,271.9235,267.74536,99054.945,0.025421381,198.91144,-0.89858055,-2.4413886
2014-03-30,279.5585,262.21674,271.11218,264.21695,98942.69,0.0,260.67194,-0.2689002,-1.334607
2014-03-31,284.55768,267.54962,275.49854,266.5874,98698.22,0.0,236.1977,-0.73310643,2.6606925
2014-04-01,283.16537,272.60147,278.12454,270.91977,97670.09,2.75301,88.19027,-0.41243672,4.0060964
2014-04-02,280.19156,269.7691,273.90912,265.80536,98439.0,0.03489852,263.88342,3.7980573,-0.92913145
2014-04-03,275.45316,269.81866,272.4191,266.5919,98919.81,0.043986365,109.29748,-2.324753,-1.4422427
2014-04-04,275.73154,273.05157,274.1926,271.273,97218.0,12.784854,35.57268,-2.7564728,0.5304148
2014-04-05,278.19232,268.7169,273.22604,266.95767,97723.055,1.5648828,264.60864,5.0182896,-2.3726344
2014-04-06,288.2771,270.58688,278.00156,266.6561,98575.086,0.0,271.40576,2.3882484,2.2826002
2014-04-07,286.49246,273.44388,279.88043,269.32657,97942.44,0.0,216.05994,-0.5227991,1.8679761
2014-04-08,287.14258,275.03903,280.04953,270.39474,96978.41,0.5206894,242.76155,1.4205918,-3.3026562
2014-04-09,287.10718,271.82455,279.42404,267.2095,97876.25,0.0,266.18936,2.8255863,-1.3534384
2014-04-10,290.1571,281.4793,284.33597,272.3506,97202.68,0.94019437,155.2732,4.2115235,2.9877312
2014-04-11,289.95566,273.07526,281.4769,268.1587,98032.04,0.08430891,205.94797,2.6082957,0.38952997
2014-04-12,284.02985,274.84576,278.32727,273.49808,98516.18,7.1587105,79.43829,-0.35825858,-0.23954612
2014-04-13,290.85193,275.75256,280.0139,278.53964,97633.26,31.818584,102.03385,-1.6774611,0.39170703
2014-04-14,282.50995,273.1725,278.07913,275.83444,96834.945,30.311714,100.71676,1.1714172,-2.1485114
2014-04-15,271.93906,267.98798,269.80997,263.57675,97952.73,4.0831604,242.83319,3.3069365,-4.0950017
2014-04-16,278.78604,263.51422,270.5935,261.811,99272.29,0.010015443,279.85315,0.40827847,0.67952657
2014-04-17,286.51114,273.19766,277.42923,268.90613,99393.555,0.1441203,245.54034,-2.8937254,3.2413685
2014-04-18,284.48056,274.6121,279.205,271.73697,99164.695,0.006550923,243.93272,2.129525,-1.430715
2014-04-19,281.33133,270.62598,275.8688,269.84805,99732.74,0.0,286.41312,-1.0090027,-1.0523292
2014-04-20,291.13763,273.36984,280.59586,270.9446,99180.555,0.89692605,210.17667,-0.17560816,3.0795345
2014-04-21,289.6256,283.6712,286.7466,280.87234,98123.69,10.534763,141.61028,0.8768955,1.1941847
2014-04-22,286.94995,275.575,280.44238,276.9113,97471.43,2.24646,172.05829,3.7586472,-2.908516
2014-04-23,284.9413,272.6708,277.8823,266.5256,98417.24,0.028224662,314.2644,1.510457,-3.7053459
2014-04-24,284.90707,271.26685,278.10928,265.92447,98728.71,0.0,209.27216,-0.86656076,-0.0035660714
2014-04-25,281.23618,276.49612,278.0555,270.83472,97729.78,5.705763,86.20579,-2.3305361,0.4646912
2014-04-26,280.69,274.8469,277.55185,274.03842,97863.12,0.7859543,149.09447,1.2271115,-1.8312248
2014-04-27,282.38654,271.91464,277.23965,269.7227,98923.195,0.0,292.53342,-2.5054288,-1.4145786
2014-04-28,284.2211,276.5598,279.89413,269.42618,98756.836,0.012131408,269.73785,-5.120724,-0.87265867
2014-04-29,284.27014,277.85574,280.4578,275.76642,97613.66,20.908617,49.022533,-4.9226465,0.24892433
2014-04-30,287.6542,281.8368,283.84302,282.1755,97636.99,5.019458,147.42447,-2.8285675,2.7995138
2014-05-01,285.58133,279.74643,282.4413,278.58786,97264.69,3.928546,180.83682,1.5129436,1.6184708
2014-05-02,285.17123,277.37213,280.73962,277.93216,97203.48,2.383817,127.3593,2.8767684,0.1661589
2014-05-03,282.27893,279.5287,280.72366,279.45776,97155.055,11.791765,121.92477,1.9734303,0.6723046
2014-05-04,284.61603,275.54596,279.6736,273.73956,97811.6,0.6092861,268.6526,3.8365862,-2.1898696
2014-05-05,285.36063,273.7312,278.8721,273.97467,98507.94,0.14847144,195.98047,0.80236775,-0.94248885
2014-05-06,285.47736,273.30185,279.77448,272.39978,98631.164,0.0,317.18372,-1.2395507,-1.3273116
2014-05-07,285.20627,276.6352,280.5336,271.6997,98730.34,0.4563965,164.72905,-3.5547454,0.61441916
2014-05-08,295.94925,279.5667,285.07208,278.58646,98282.56,1.1853315,256.5416,-2.776883,1.6818308
2014-05-09,294.21768,288.15295,291.80307,288.52393,97447.34,5.716909,99.493774,1.219731,4.5918794
2014-05-10,294.1025,283.88065,288.49966,277.57333,97549.88,4.4703484e-05,273.54984,5.38826,0.36038437
2014-05-11,297.24905,278.42834,287.51505,275.83066,98284.375,0.038662925,228.44319,1.4267639,1.1482427
2014-05-12,292.8969,281.82837,285.29904,279.3407,98310.26,12.012524,96.94567,-2.0796978,-0.44877717
2014-05-13,296.7431,281.2116,288.10764,286.92337,97995.12,23.689672,120.08122,0.13931477,1.2362977
2014-05-14,290.40988,281.65784,285.1365,279.05606,98656.84,0.55964476,165.69441,0.09784343,-1.330801
2014-05-15,283.4558,277.1037,279.38156,277.49704,98003.43,21.224949,46.52983,0.2733823,-3.6980827
2014-05-16,282.52472,274.649,277.9805,273.22202,98103.99,0.012507662,226.47667,3.5601485,-1.1741302
2014-05-17,284.35632,272.58456,278.3223,272.27182,98442.164,0.67965686,254.12856,1.7294798,-0.4518359
2014-05-18,293.7706,276.08432,284.23483,274.30746,98701.38,0.7464718,305.5733,1.9202933,1.5307541
2014-05-19,295.4664,281.74725,288.51248,277.95316,98888.805,0.2410151,288.41998,1.9342879,1.150085
2014-05-20,291.1854,283.15442,285.52502,280.99515,98500.91,9.026905,112.6884,-1.1264306,3.4130354
2014-05-21,297.07492,280.9175,288.06097,283.00394,97901.836,0.2003517,289.0737,-0.7443145,0.45771503
2014-05-22,293.14093,283.3962,287.33157,282.0191,98140.09,0.04647672,266.9854,3.113899,-3.2340372
2014-05-23,293.8769,281.05542,286.14224,279.31192,98602.29,0.0040456653,289.78488,2.1581752,-3.6799424
2014-05-24,297.75128,281.29684,289.62808,278.12183,98894.15,-4.4703484e-05,342.59198,1.1573683,-1.8348985
2014-05-25,302.05457,281.91208,291.99475,280.28995,98696.77,4.4703484e-05,342.00732,1.4224674,0.8341437
2014-05-26,301.94897,285.46347,294.29205,283.41907,98275.02,0.39307028,259.1519,3.2118647,0.9056497
2014-05-27,300.8839,291.11636,295.09348,289.54807,97966.25,6.5205674,215.3891,1.4540056,-0.9817281
2014-05-28,296.39722,282.17566,287.8143,281.10617,98467.68,-4.4703484e-05,307.68243,-1.8253833,-2.0480998
2014-05-29,295.4021,279.98825,287.48175,281.67343,98858.69,0.0,344.1769,-1.6962242,-0.4902631
2014-05-30,298.8656,283.27557,290.756,283.63712,98940.5,0.0,315.52725,0.38179293,-0.022644734
2014-05-31,297.85797,282.72263,290.57016,280.97876,99153.49,-4.4703484e-05,348.29395,-1.9061435,1.4016908
2014-06-01,304.0017,286.46713,293.7916,281.81332,98713.99,-4.4703484e-05,339.1693,-0.155104,3.6910741
2014-06-02,301.71036,292.61868,295.90704,288.79947,97888.63,8.042684,235.62979,1.361052,4.429645
2014-06-03,294.8348,290.7641,292.89694,286.7368,97499.914,0.21603703,194.56972,4.6276317,1.5876201
2014-06-04,296.4758,283.24655,290.29117,280.5375,97939.01,0.0,327.5143,2.3651676,-1.2323694
2014-06-05,296.5848,280.9824,288.99323,275.8835,98062.26,4.4703484e-05,366.00955,1.2516538,-3.2389967
2014-06-06,299.7609,279.95813,289.71097,278.82544,98258.38,0.0,326.20544,0.62945694,0.7704099
2014-06-07,300.75684,282.93433,292.3976,282.74963,98338.71,0.0019557774,332.22308,-0.13256007,1.4152726
2014-06-08,295.27234,286.90167,290.86093,284.17224,98133.195,0.74710697,222.18443,0.03239103,-1.5407368
2014-06-09,295.69888,280.67117,288.8045,278.32822,98527.23,0.0,359.70718,-1.371945,-1.8062706
2014-06-10,297.34396,282.03455,289.60867,279.7055,98367.79,0.0,268.3812,-1.413031,-1.1979699
2014-06-11,292.33908,286.08582,288.04977,283.89157,97950.31,3.7123785,133.44653,-2.2803998,-0.8064249
2014-06-12,299.61447,287.35184,291.86234,287.176,97428.88,2.1042097,230.71376,1.3821787,0.61330205
2014-06-13,298.09763,284.80023,287.9633,280.93787,97642.88,0.016404316,153.26318,4.1557765,-1.0852554
2014-06-14,294.02713,278.2342,285.37662,278.51038,98552.62,0.0006053597,350.84552,1.229737,-1.6103287
2014-06-15,295.402,281.8856,287.83304,280.73328,98686.98,-4.4703484e-05,353.51797,-2.4697244,2.4071133
2014-06-16,303.21936,290.01413,295.67465,284.3749,98247.414,0.0,309.7422,0.98249143,1.2794478
2014-06-17,299.47314,288.1321,293.03714,288.55814,97935.34,13.830618,158.22464,1.7473911,1.680431
2014-06-18,295.3175,287.13855,290.7159,287.96957,98304.63,5.244637,166.4305,0.5187292,-0.4126871
2014-06-19,293.5205,284.3687,288.45132,281.5752,98922.46,0.6198175,351.95786,-2.7322977,-1.3749245
2014-06-20,290.72614,281.31372,285.827,278.57596,98787.03,1.2379326,177.6831,-2.4335449,0.11044606
2014-06-21,295.62775,284.01587,289.04846,280.52234,98381.49,0.0,303.3771,-1.4663124,-0.36125517
2014-06-22,298.44785,284.88458,290.87772,283.033,98209.35,0.26223436,268.59772,-1.628747,1.1685174
2014-06-23,297.10272,289.10202,292.4917,286.2917,98062.16,2.2930913,172.3819,-0.57259876,2.3946521
2014-06-24,295.84955,289.94873,291.77957,290.13715,97929.59,11.396015,97.75826,-0.2449546,-0.3142937
2014-06-25,292.20343,286.81146,289.2164,286.12482,98336.414,0.03524497,145.09476,-1.744977,-1.8104835
2014-06-26,297.8476,286.37076,291.58636,283.56284,98583.195,0.0016447157,294.47934,-0.6785925,-1.3613663
2014-06-27,299.86008,284.1083,291.7938,282.59314,98724.28,0.0,332.16025,-0.87251276,1.4411739
2014-06-28,303.3613,288.666,295.24088,287.6468,98718.91,0.029932708,330.22757,-1.1763855,2.8663237
2014-06-29,302.2577,293.53986,297.0776,291.7463,98214.49,8.523486,247.55298,0.3554826,3.5829458
2014-06-30,304.29376,294.93506,298.79016,292.30728,97731.81,2.2784975,246.17859,2.4242022,3.4716358
2014-07-01,302.44952,292.66528,297.41687,289.9119,97071.85,4.306842,278.90402,3.5943525,3.3374147
2014-07-02,297.2976,289.6807,292.9226,287.7236,97521.805,6.2909546,197.04338,2.664252,0.1476444
2014-07-03,292.27255,282.18503,287.01254,281.26538,98377.23,2.2246559,206.82687,0.06146182,-1.731226
2014-07-04,297.7488,281.74503,289.31876,280.65488,99045.98,0.080609694,340.30347,1.5213147,-1.4829255
2014-07-05,300.65665,281.3301,291.36478,280.9387,99031.09,0.0,353.2432,2.632037,1.313985
2014-07-06,300.92984,288.6208,294.39035,285.6711,98036.72,0.0,282.11633,3.230836,2.951255
2014-07-07,301.63876,293.538,296.99384,290.36514,97079.19,6.2265043,297.7581,3.9012327,0.8686084
2014-07-08,299.3251,289.6809,292.11902,287.90292,96971.54,10.612946,168.71451,3.134065,0.7521108
2014-07-09,292.73334,283.38705,287.8025,282.15793,97762.12,0.2342835,219.97005,3.1619604,-1.4564208
2014-07-10,295.59323,280.9234,288.23557,281.63718,98742.28,0.0,342.72482,0.1440781,-0.7484846
2014-07-11,299.40604,282.62326,290.35825,283.26974,98979.77,-4.4703484e-05,286.85443,0.16926648,2.2865376
2014-07-12,300.60785,288.8843,294.85886,288.33456,98586.125,0.76805985,195.99644,1.3849101,2.737757
2014-07-13,297.433,292.00412,294.51178,290.24792,97691.49,15.539339,263.8165,3.126767,-0.12223657
2014-07-14,297.84338,283.89066,291.09103,283.1814,97838.43,0.0413917,263.90503,0.70760345,1.5743657
2014-07-15,294.1845,286.30026,288.07004,285.51605,97506.555,27.98193,167.9931,0.17573734,-1.6179852
2014-07-16,294.14337,284.58405,288.42444,282.8468,97939.68,0.5006753,221.17264,2.4644656,-2.552079
2014-07-17,297.21365,281.48178,289.27377,281.1254,98401.81,0.0,320.55316,1.518587,-0.74676234
2014-07-18,299.2925,282.48483,290.7194,282.84854,98869.46,-4.4703484e-05,329.99197,0.62401,1.2050402
2014-07-19,298.31888,284.64694,291.78085,284.91187,98795.82,0.0017210841,268.7677,-0.88876706,2.2807472
2014-07-20,298.53952,285.2185,291.8915,287.4926,98567.195,0.112339854,264.603,-0.40600857,1.4139494
2014-07-21,304.57202,287.43607,294.99466,287.93387,98569.24,0.0,296.78226,1.1947241,2.4746788
2014-07-22,302.96954,291.8242,297.73532,290.52487,98333.19,0.97267514,299.15576,2.084983,3.513982
2014-07-23,299.71063,287.99026,292.19144,286.45712,98431.68,0.55626595,228.14764,1.6460878,-3.77121
2014-07-24,296.98917,282.82758,289.9842,281.94125,98724.43,0.0,324.27588,0.6215924,-2.0347855
2014-07-25,298.6648,282.59152,290.4526,283.0024,98331.62,0.05083345,260.475,1.7999586,0.97913027
2014-07-26,298.19818,289.6153,293.64267,287.76645,97845.27,0.9587016,183.32558,2.0777104,2.1633067
2014-07-27,296.20673,289.5464,292.08377,289.59912,97433.69,5.848348,180.65363,0.8321347,-0.7115557
2014-07-28,291.15253,285.80762,288.13843,283.37308,97972.79,2.0477939,180.6614,-0.040693965,-4.3445477
2014-07-29,295.05368,283.269,288.22195,283.24582,98144.04,3.3294373,227.38458,2.268966,-1.0643891
2014-07-30,294.1092,283.3651,288.7852,283.5098,98229.75,0.28394908,253.77617,1.2547878,-1.5339737
2014-07-31,297.37872,284.3081,290.48407,283.71375,98232.32,0.32103622,237.43993,1.5251731,0.117408596
2014-08-01,298.20856,285.8156,291.87582,285.40765,98474.97,0.07888861,261.37115,0.3891766,-0.40226495
2014-08-02,297.6765,285.31876,291.36298,287.33664,98768.836,2.2209027,260.8896,-1.4570397,0.4410118
2014-08-03,301.13525,284.38266,292.0052,286.87964,98707.87,0.04793331,264.1025,-0.16174152,0.59808224
2014-08-04,299.53036,288.31796,293.07434,287.86957,98566.02,2.087282,263.242,1.0022626,-0.9565386
2014-08-05,296.95245,287.3847,291.96744,286.7281,98612.625,0.13308413,255.06998,-0.68040705,-1.2236587
2014-08-06,299.93005,283.1827,291.07404,283.91678,98549.75,0.0,285.8127,0.47957173,-1.1829329
2014-08-07,297.61163,284.51263,291.5625,285.74838,98715.305,0.022606924,276.93768,-0.1357053,-1.1691551
2014-08-08,298.51715,283.90204,290.86557,284.5834,98875.59,0.0,286.76416,-1.0573028,1.5120481
2014-08-09,299.2318,284.11963,291.19153,284.0709,98909.625,-4.4703484e-05,311.73822,-0.6140948,0.49107364
2014-08-10,299.61368,283.53668,291.4496,285.44003,98807.055,0.0,284.72824,-1.6502064,0.8792643
2014-08-11,298.98126,287.35547,292.42526,288.1151,98265.6,8.692125,168.79312,-1.9387571,0.6546344
2014-08-12,291.58347,287.07968,290.0192,289.53427,97329.74,42.010944,45.519913,0.67764455,-2.4331868
2014-08-13,294.23825,284.5411,288.49362,283.1187,97862.66,0.4747901,251.83076,4.1477466,-3.5796576
2014-08-14,291.7743,281.3987,286.90402,279.61353,98311.46,0.0,281.62842,3.0465581,-3.4668522
2014-08-15,296.32922,280.86526,287.6869,279.27548,98254.375,0.0,306.4358,3.349994,-1.583031
2014-08-16,294.23645,286.10675,289.89163,285.78162,97792.5,7.065397,145.12636,3.873021,0.0661023
2014-08-17,293.27246,286.1864,289.7612,286.84512,98316.695,0.7856619,174.38977,-0.26959172,-1.7887684
2014-08-18,294.5571,282.09204,288.21405,285.63004,98268.15,0.101355836,193.00935,-1.6828183,1.0679532
2014-08-19,294.63663,287.4293,290.8107,289.2451,97608.72,9.522485,108.75574,-0.72917956,2.8808277
2014-08-20,294.66562,289.32166,291.87445,290.80457,97673.06,13.082238,149.92175,1.0076604,0.8606357
2014-08-21,295.7276,288.85303,291.61908,289.2932,98238.09,0.60506535,185.16246,0.72008246,-0.8782305
2014-08-22,297.72916,288.11096,291.84647,289.44504,98370.664,0.0076722354,207.54994,-1.285998,0.4241713
2014-08-23,296.61295,288.2429,292.05185,290.28107,98627.4,0.18066727,177.86154,-1.8824152,-0.5126731
2014-08-24,295.50516,288.07846,291.81277,289.5236,98791.62,0.058106147,191.23912,-2.568628,0.7845888
2014-08-25,300.49283,290.25635,293.88776,291.22958,98584.53,0.1727324,182.06343,-0.63748294,2.5875804
2014-08-26,300.49155,293.1391,296.01382,293.07556,98373.24,0.9748843,169.5076,1.9973531,0.7310594
2014-08-27,294.46368,284.52484,289.21667,284.2219,98735.5,0.37061983,196.9066,1.7137394,-2.132284
2014-08-28,293.61078,279.57272,286.65787,281.65396,98867.15,0.0,253.73264,0.5140533,-1.4801893
2014-08-29,292.64218,283.46448,287.30475,285.42215,98668.29,11.367002,99.76004,-1.380489,2.8389657
2014-08-30,301.3468,291.46646,294.3671,290.8081,97941.41,7.2191844,152.98578,1.2345558,4.3979764
2014-08-31,296.16702,290.85287,293.74808,290.6572,97935.63,0.45619532,147.70782,2.9183168,0.5297421
2014-09-01,299.5091,289.01212,293.29773,291.24457,97759.23,4.42039,184.6804,-0.27672827,2.9326527
2014-09-02,297.51028,290.05127,293.86417,289.20987,97697.94,0.33103302,233.32172,3.104811,-0.114095725
2014-09-03,300.44168,285.7684,291.9413,286.11417,98208.78,0.0,238.94075,2.3057828,0.8364404
2014-09-04,298.826,289.4981,293.71973,289.56393,98199.54,0.17872266,167.36333,1.4809309,3.0271273
2014-09-05,298.79675,292.47104,295.5638,292.71567,97997.41,4.2926707,107.33777,2.9735773,2.0387776
2014-09-06,295.45496,285.73004,290.50208,283.95743,98392.38,0.13800152,212.49756,2.7372131,-2.3455446
2014-09-07,297.25113,280.3053,288.17297,282.088,98842.13,0.0,252.12979,1.5698673,0.57909447
2014-09-08,296.51178,283.22177,289.43854,284.392,98874.18,-4.4703484e-05,229.79207,0.19420524,2.9530103
2014-09-09,298.78046,286.62317,291.66373,286.48495,98476.164,-2.2351742e-05,230.55426,-0.22329031,2.602884
