day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-05-24,288.1635,278.72507,281.91635,276.10416,98106.21,0.3124047,297.47516,-1.208021,1.8527864
2019-05-25,287.4832,276.33197,280.05435,275.1782,98089.79,1.9518156,195.407,-2.1953037,-4.0179896
2019-05-26,283.66644,276.08765,279.90768,272.66196,99128.195,0.0,292.5443,-0.46073702,1.3242868
2019-05-27,289.2379,278.87408,283.1755,274.19382,98575.46,0.0,328.97394,2.885214,4.13487
2019-05-28,287.76752,278.9319,283.6407,275.15936,97814.26,0.0,329.8563,0.43571782,-1.4762415
2019-05-29,287.15247,279.02527,282.2648,276.5201,97647.336,2.9927902,249.40103,-1.2679244,-0.86738944
2019-05-30,283.27838,277.81238,279.96436,274.29172,97894.68,1.442995,257.71198,-4.357964,-0.47060916
2019-05-31,284.47888,276.4017,279.85434,274.12198,98643.73,-4.4703484e-05,275.2855,0.72347116,-2.1746213
2019-06-01,284.34384,276.59183,280.6003,272.56204,98627.51,-4.4703484e-05,326.60056,0.2354366,-2.039715
2019-06-02,284.38995,277.56622,280.4334,274.21207,98737.945,0.40698236,225.08884,-3.2548618,1.1766555
2019-06-03,285.86594,279.18445,281.83426,277.87814,98079.94,4.2220073,232.95926,-4.63199,2.6989734
2019-06-04,289.2262,281.0021,283.45596,280.08823,97676.836,6.891398,148.23175,-2.8837597,1.0934325
2019-06-05,287.934,280.4946,284.15305,281.28186,97872.99,0.60711616,227.22131,0.106930114,2.0331063
2019-06-06,287.9509,280.2229,284.6013,280.9353,98047.44,1.5246365,172.00766,-0.42246357,1.3157724
2019-06-07,289.69257,283.80292,285.62308,281.79758,97475.21,6.073743,205.25072,-5.3361263,3.243764
2019-06-08,291.37048,284.13788,286.01224,281.89658,97262.055,0.22672676,188.1771,3.8482354,0.8576489
2019-06-09,285.16867,280.97467,283.15118,278.22092,98305.164,0.57870334,284.6712,4.6050773,-0.82952094
2019-06-10,287.7755,279.3646,283.3253,277.58008,98590.44,0.7272363,273.9236,3.7337396,0.55441695
2019-06-11,287.3434,279.33676,283.1573,276.19983,98661.07,0.36377275,273.93332,1.3677653,-2.8320239
2019-06-12,291.9594,281.84415,286.48364,277.26266,98675.23,0.0,346.65982,3.401633,0.5176268
2019-06-13,292.6997,284.6371,288.0363,281.33258,97850.914,1.3023727,234.257,1.0188708,0.9559477
2019-06-14,290.90015,284.60043,287.6301,281.1942,97672.79,3.5852995,319.20837,-3.5694969,0.42250133
2019-06-15,290.23,282.1257,286.66595,277.481,98263.77,0.0,326.31863,-3.8240862,1.2995234
2019-06-16,291.81754,283.5661,288.00684,279.3104,98518.35,0.0,297.57025,-1.8179592,-0.6207696
2019-06-17,294.85226,285.20703,289.43933,280.6691,98728.02,4.4703484e-05,272.7211,-1.6964222,-0.54251724
2019-06-18,295.1061,285.8565,290.22318,281.75366,98591.19,0.0,356.11624,-0.9937094,1.7187719
2019-06-19,295.21616,285.21945,290.83102,281.12643,98098.94,4.4703484e-05,360.29257,-1.3750514,2.1445456
2019-06-20,296.76602,287.52014,292.10623,281.49707,97913.414,0.0,343.53336,-3.5654697,0.64673585
2019-06-21,297.01105,288.30014,292.3677,284.32266,98152.805,0.15238486,270.36728,-2.1264899,0.23738205
2019-06-22,295.90927,287.8585,291.15268,286.0422,98007.27,9.436907,154.28857,-5.029115,1.899325
2019-06-23,291.83716,286.55515,288.9783,285.9814,97185.1,9.015368,221.32695,-2.4534416,3.6204784
2019-06-24,292.89035,287.36942,290.1124,285.63297,96950.695,0.12727082,267.5443,2.040511,1.2662879
2019-06-25,293.38,286.44882,289.2855,284.444,97142.16,0.06510317,236.49763,2.2101521,-2.72147
2019-06-26,292.24738,286.26782,289.36935,283.89395,97836.25,0.10047294,213.27933,1.3728485,-2.2008643
2019-06-27,295.17224,287.7456,291.18143,284.57333,98612.21,0.008810312,233.00818,0.34674147,-1.0230986
2019-06-28,295.41144,288.0962,291.87042,285.24014,99015.586,0.0,292.21344,-2.050152,-0.7246194
2019-06-29,295.15463,290.38126,292.52466,286.56546,98632.32,4.442673,183.31981,-4.08042,2.2236757
2019-06-30,293.84262,288.94257,291.2825,286.63867,97696.09,8.339415,264.9573,4.4133654,2.3249314
2019-07-01,296.71912,288.60074,291.79654,285.3774,97690.85,0.0,319.88977,4.47541,2.3123217
2019-07-02,296.0126,283.0014,287.47092,282.7859,97462.6,1.8971823,207.36125,4.7804265,-0.66240746
2019-07-03,289.76395,284.87024,287.6591,281.97357,97641.74,1.0617654,218.40953,5.8388267,-0.12520556
2019-07-04,291.38492,285.96228,288.43866,281.99185,97912.91,0.2656188,269.19104,4.657272,0.15807374
2019-07-05,293.36182,283.90616,287.59604,281.2369,98957.81,0.2322942,245.9637,2.100609,-3.4286356
2019-07-06,294.94196,287.28397,291.52628,282.6755,99260.69,0.03234856,306.62982,2.0126164,0.99781686
2019-07-07,296.5475,288.41202,292.77646,287.96634,98357.945,0.046353787,307.756,-0.23601969,3.2328513
2019-07-08,297.08502,290.2469,293.1917,288.91122,97568.875,0.7254276,207.03464,1.5435537,0.40143207
2019-07-09,297.39734,289.6464,293.258,286.4594,98063.0,0.17543137,284.44202,-1.0576645,-3.3895938
2019-07-10,296.89636,287.17725,291.3326,282.08682,98576.93,0.0,329.34912,0.5301111,-3.9058237
2019-07-11,294.3665,288.785,290.75803,285.86957,97897.57,9.53369,189.35971,-0.0011448115,0.4781694
2019-07-12,295.12958,287.3139,290.2856,285.2445,97975.445,0.23081526,264.16196,1.9751257,-1.0240227
2019-07-13,297.79898,290.4623,293.96048,287.65332,97930.664,0.03991276,295.40353,2.3969896,2.437363
2019-07-14,298.1174,288.73364,292.8886,288.62366,97975.73,1.9376278,257.0511,-0.88139486,-1.1973916
2019-07-15,298.74017,291.6516,294.01416,289.82004,97459.49,13.805744,147.7704,0.060429633,-1.3323128
2019-07-16,295.56372,287.41232,291.20206,285.9318,98013.98,0.71775913,248.18703,0.8062282,-3.0931165
2019-07-17,296.29468,290.5255,292.4433,286.65054,97893.4,14.031324,100.409035,-2.3133628,1.302088
2019-07-18,293.34985,289.11652,290.81345,289.2463,96935.81,13.4038725,133.4417,-3.4409475,-0.19441207
2019-07-19,292.3888,288.1441,289.7658,288.04886,96804.01,33.481796,98.05277,-2.6370664,-0.831459
2019-07-20,292.15622,286.47903,289.29556,283.99246,98079.68,0.22544898,188.91327,-2.2269325,-3.1993396
2019-07-21,296.48492,287.62753,291.45023,284.5153,98914.25,0.05978532,268.06998,2.7050254,-1.1617222
2019-07-22,298.60217,290.22516,293.86502,288.11633,99008.75,0.0,301.5424,3.88931,-0.1861965
2019-07-23,299.28174,291.25488,295.43802,289.32718,98843.664,0.0,321.1224,3.2548332,0.762284
2019-07-24,299.46243,293.17975,296.33096,291.2822,98250.75,0.0,306.86734,0.70864874,2.602256
2019-07-25,299.37134,291.72574,294.27914,290.4661,97173.74,2.917979,219.99008,0.66922665,3.180721
2019-07-26,293.2711,289.0971,290.917,287.46182,97384.35,0.8674804,192.08429,0.33446884,-2.1668537
2019-07-27,299.3756,290.82346,293.68326,288.9398,97846.01,0.2012197,284.79138,2.7375176,0.8607283
2019-07-28,299.75616,290.0764,294.1027,289.19016,97086.51,2.7124212,226.78423,1.3981584,2.6828392
2019-07-29,292.31305,283.72742,287.5409,281.5994,98323.02,2.0520473,290.4008,2.4396029,-4.8305464
2019-07-30,293.98514,288.0653,291.06332,284.26022,98577.0,0.08376874,272.67545,0.60863686,3.4053633
2019-07-31,296.11078,290.4719,292.3948,287.71252,98223.66,2.9275398,215.35928,0.2050582,3.3251905
2019-08-01,297.1004,289.02417,292.9147,288.0448,98716.31,0.050466508,268.97897,-0.8349684,-1.682118
2019-08-02,297.2387,291.57605,294.2975,288.89703,98855.98,2.3818314,198.4815,-3.837304,2.0243442
2019-08-03,296.99997,293.17645,294.8622,290.29236,98134.96,0.0007301569,269.07535,-2.0415974,4.3277745
2019-08-04,297.5372,290.3755,293.2892,288.63834,97637.77,0.25963038,236.2373,5.2298064,1.1010252
2019-08-05,295.93005,287.68002,291.24088,286.24,97830.914,1.3217311,262.50626,4.0926113,-1.5957292
2019-08-06,295.957,289.6028,291.76654,286.53214,97545.836,5.0021596,233.82846,3.3092864,-1.9951719
2019-08-07,290.65475,286.21747,288.16473,283.80765,97636.96,2.693031,170.02663,6.484671,-3.7666616
2019-08-08,293.19553,285.95883,289.0396,284.5781,97975.79,0.55817515,182.55823,4.12815,-4.325146
2019-08-09,294.1841,286.6343,290.24725,284.9974,98121.38,0.34958684,211.68793,1.2320534,0.7829623
2019-08-10,294.7877,286.93732,290.25208,283.50363,98084.34,0.13424642,244.86526,4.8367167,-2.0746515
2019-08-11,293.7133,284.6898,288.68845,282.2463,98637.34,4.4703484e-05,265.00146,3.7630928,-2.4105976
2019-08-12,294.51694,284.63916,289.51428,281.73886,98660.52,0.0,246.57846,-0.6516301,-1.5513377
2019-08-13,295.35248,287.03366,291.36868,282.13223,98782.04,0.0,210.70895,0.16892396,-0.12359957
2019-08-14,295.00766,289.50885,291.90732,286.26297,98422.88,1.1062287,193.07683,2.7037084,0.9968111
2019-08-15,293.86444,289.5239,291.41934,287.85327,97659.195,2.3038929,166.87221,2.9841044,0.53497213
2019-08-16,293.6191,286.12622,289.59225,286.00415,97325.85,10.843281,109.71237,-0.14793572,-0.019076923
2019-08-17,291.73883,286.50787,288.38425,285.44412,96777.96,4.1690693,106.60142,4.6159673,3.4604976
2019-08-18,287.89896,284.6371,286.08826,283.04623,96822.125,3.4764967,131.73157,7.165636,2.053712
2019-08-19,288.0745,284.37265,286.22754,282.01242,97413.02,0.45456365,142.89192,5.9210124,-1.3682727
2019-08-20,289.02808,283.54144,286.35095,281.39627,98216.71,0.42272544,174.18362,5.875691,-2.146039
2019-08-21,288.26324,283.5065,285.99344,281.3619,98880.97,0.047063455,159.09859,1.1791359,-3.6626904
2019-08-22,289.7105,283.6674,286.35263,282.11945,98866.805,0.0006649643,243.47241,-2.5893369,3.8152273
2019-08-23,291.7649,286.8615,288.79483,286.16342,98427.35,12.173079,113.06794,-0.57991916,2.6596584
2019-08-24,292.47287,290.12082,291.13647,289.83832,97813.31,1.7704144,71.105194,-1.2874005,3.3862073
2019-08-25,291.71576,289.45184,290.19766,289.18063,97199.74,12.882998,81.72202,-0.2343842,-0.6931769
2019-08-26,291.8058,285.76874,287.80127,286.1016,97352.06,1.5030224,51.177658,0.05210191,-4.644179
2019-08-27,286.80112,282.06232,283.86154,281.28897,97549.46,15.501197,38.49212,1.22374,-8.431217
2019-08-28,289.58795,282.06424,285.4322,280.09824,97527.01,0.0018579885,207.98183,3.5909545,-4.0768104
2019-08-29,290.15796,283.90866,286.69467,279.65585,97536.055,0.008605421,225.0096,4.854928,-4.5567217
2019-08-30,290.05124,283.11606,286.4902,280.75003,98601.445,0.0,237.35419,2.969918,-2.1238678
2019-08-31,291.56888,284.71985,287.64487,282.76877,98754.54,0.30913204,214.75165,2.2586772,1.5218344
2019-09-01,290.93015,281.40674,285.3981,279.96707,98753.85,0.2801996,200.09624,0.07096686,-3.455661
2019-09-02,287.1737,280.24463,283.65036,277.18588,98921.195,0.009248033,150.94603,-1.881982,1.8630733
2019-09-03,287.5009,282.01016,283.90274,280.68448,98267.94,4.637245,117.78201,-0.4597365,-0.026012117
2019-09-04,287.8762,283.0468,285.65237,282.46674,98350.07,0.6804652,123.531746,-1.0326641,-0.79192734
2019-09-05,287.0088,281.59796,283.9734,281.0009,98562.78,5.153231,89.28132,-3.3272789,1.1240796
2019-09-06,286.61096,284.1113,285.2828,281.93845,98741.52,0.5084649,96.722855,3.6480198,-3.030042
2019-09-07,287.60104,280.2515,283.85773,278.75644,99303.6,0.0,188.53879,1.036147,-0.8207405
2019-09-08,287.62988,284.53143,285.29083,282.929,98747.0,11.399668,26.769281,-0.41249096,1.4970824
