day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,283.89648,280.04083,282.12186,277.72345,100742.805,0.42604002,111.99358,-1.9177461,4.076304
2001-09-10,284.43378,280.15637,281.9844,276.61636,101120.086,0.032436103,132.58076,-2.6738436,1.4475784
2001-09-11,284.9167,281.08527,282.988,278.34494,100890.93,0.019902363,148.17848,0.22181265,-1.9468312
2001-09-12,285.04172,280.6125,282.6774,278.5892,100672.586,0.011827797,169.90764,0.5355082,-2.2404742
2001-09-13,286.07416,281.19897,283.51962,278.5306,100577.555,0.0,200.71484,-0.4206339,-2.2707207
2001-09-14,286.48798,283.85007,285.0031,280.8355,100311.336,0.4207697,174.1407,-0.8250337,-3.7406044
2001-09-15,287.04227,285.25204,286.1003,283.2391,99872.99,6.831596,125.0308,1.3833126,-7.2801437
2001-09-16,286.96454,284.19522,285.4625,283.9935,99895.5,0.79873854,185.39911,0.7556518,-5.331786
2001-09-17,285.90378,283.46396,285.14496,282.00204,99720.164,3.5908568,178.70459,3.5845547,-3.2221882
2001-09-18,286.05957,281.88492,283.9443,279.72787,100195.74,0.0008381903,207.26797,0.76770526,-3.3272665
2001-09-19,286.00446,282.68878,284.14395,281.80835,100328.96,0.0068843365,219.80467,-1.2414864,-5.0038066
2001-09-20,286.49994,283.88275,285.11716,282.2028,99950.07,0.5302764,218.32835,4.5053873,-7.604262
2001-09-21,286.72296,283.8027,285.36505,283.03067,99761.26,2.3262985,186.02518,4.0787096,-3.9279745
2001-09-22,285.89398,280.25018,283.12564,278.63495,99960.305,0.71399474,220.53972,2.0435665,2.0877411
2001-09-23,284.30676,281.07126,282.7321,275.7709,100080.15,0.39236063,207.93562,2.2215295,0.09596183
2001-09-24,283.28516,279.09485,281.42093,275.16165,100537.54,0.03389828,215.76485,-1.4417077,4.908481
2001-09-25,285.3572,281.14987,282.87805,278.5023,100525.375,1.074681,223.77347,3.323806,-5.5108466
2001-09-26,286.29147,283.65936,284.8279,280.97568,100387.195,1.44968,216.83278,5.9073963,-6.752941
2001-09-27,286.52905,285.0813,285.63968,282.12198,100295.09,0.49223566,217.4887,5.1516314,-5.4735312
2001-09-28,286.41364,284.1829,285.35556,283.96042,100553.305,2.4249666,188.03375,2.2043636,-3.7084177
2001-09-29,286.88684,282.84644,284.84708,281.8915,100619.31,0.50388837,237.96527,3.3754787,-6.5496573
2001-09-30,286.83792,284.7097,285.70645,284.05072,100922.99,0.19587018,194.95375,0.85164356,-4.351868
2001-10-01,287.81677,284.7776,285.78818,284.41806,100888.44,1.9689072,218.74092,2.4655077,-6.7175345
2001-10-02,287.57556,284.10495,285.70358,284.2059,100887.99,1.2270324,178.67488,0.1799867,-4.9984045
2001-10-03,287.64328,285.10117,286.09613,284.22946,100828.18,0.6008036,195.85056,0.6046276,-5.2104697
2001-10-04,288.60733,284.22272,285.941,283.51477,100542.336,0.035798177,250.9355,0.64432114,-3.8077269
2001-10-05,290.10538,286.00266,287.92392,284.2764,99945.07,0.0013932586,227.33023,-0.9592881,-3.6704295
2001-10-06,291.07977,284.02435,288.13626,285.7853,98611.695,36.415012,127.38618,-1.0262018,-0.78301686
2001-10-07,284.89142,282.56946,283.3015,280.44437,98769.49,17.30572,85.19645,0.6822343,3.972187
2001-10-08,287.4518,283.7348,285.15698,281.59464,99056.35,9.9296255,145.67752,-3.7763035,-0.93040353
2001-10-09,287.7114,283.8794,285.88126,283.66226,98283.914,7.740995,112.80893,-2.152613,0.15368323
2001-10-10,284.8659,282.88046,283.78482,282.30307,98461.305,13.767872,77.698105,0.554781,10.920796
2001-10-11,283.65283,281.40952,282.51575,278.5861,99531.78,1.5588971,137.94672,-1.3808111,8.955845
2001-10-12,285.48062,279.92294,282.38327,278.6279,99891.6,0.034550205,183.14816,-1.9066392,2.1395938
2001-10-13,286.4056,283.46127,284.84183,280.9379,99446.414,2.1475627,199.90244,1.468186,-3.3264816
2001-10-14,287.36765,285.1981,286.15756,284.7444,99102.72,1.7382764,213.24419,2.013178,-4.911995
2001-10-15,287.16116,286.41507,286.75766,284.69086,98249.79,11.8549,171.51872,0.7290903,-6.228889
2001-10-16,287.6925,284.40988,285.6365,283.15903,98436.49,4.711419,193.81186,1.3212026,-0.24942018
2001-10-17,287.67795,285.89087,286.38382,283.55106,99107.99,5.02624,277.34396,3.984708,-6.436111
2001-10-18,287.50446,284.9832,286.18668,283.55322,99350.82,1.9380618,249.79417,3.042309,-5.752281
2001-10-19,288.7131,286.76373,287.99252,285.54074,98439.75,19.394753,136.60901,0.44696987,-6.9620476
2001-10-20,288.7628,285.13666,286.76672,285.1937,98612.375,6.504488,168.56998,1.5898968,-1.502379
2001-10-21,287.69522,284.28555,286.006,283.26865,99404.586,1.1911932,194.92798,-1.548153,2.2398326
2001-10-22,287.88312,283.2853,285.42935,281.79764,99077.29,0.39175618,186.08603,-2.368491,6.4607177
2001-10-23,286.0383,282.2752,283.62418,279.69846,98524.22,4.2451143,228.89278,-0.6369681,6.7686405
2001-10-24,283.03027,279.61835,281.4673,275.67416,98940.09,0.33557788,214.34813,-0.58327514,4.1661925
2001-10-25,287.59567,283.57962,285.35324,282.27634,98567.586,0.19270182,224.19695,1.3447603,-4.6786456
2001-10-26,287.49747,285.4188,286.52127,285.47366,98738.51,3.6578515,210.7654,1.4691607,-4.464248
2001-10-27,287.72906,285.68176,286.16034,284.27884,98557.555,10.773123,188.46625,-0.273482,-4.0417175
2001-10-28,288.3666,285.46033,286.66147,284.79437,97872.76,10.598331,159.96278,3.2243993,-3.4846175
2001-10-29,287.79648,285.596,286.61957,283.48898,98323.37,0.5733203,287.1025,7.3127594,-4.7265506
2001-10-30,287.99423,286.2807,287.23837,284.77957,98391.19,8.64845,171.98743,6.413916,-7.249302
2001-10-31,289.09286,286.0722,287.2787,285.0515,97722.76,16.397852,187.46384,4.511005,-8.898852
2001-11-01,287.61166,285.04456,286.25125,283.30875,97428.34,13.875438,265.54388,8.381852,-7.5856495
2001-11-02,286.9973,284.90057,285.82782,281.14536,98308.84,6.1442275,261.8735,5.210119,-7.5532136
2001-11-03,285.9904,281.69147,283.443,280.116,98552.13,11.4989,166.82242,3.8848972,2.9028618
2001-11-04,286.48346,282.2819,283.3418,277.14224,100587.81,0.8431785,267.73328,-2.5462315,5.970755
2001-11-05,287.55807,281.98944,284.87753,278.60287,100825.15,0.0006891787,285.5293,-2.9208772,1.5678473
2001-11-06,288.88046,283.20752,285.8511,280.8395,99702.53,0.13469346,239.28932,-3.1085014,1.5446615
2001-11-07,289.87357,286.06647,287.50278,285.1981,99044.695,4.8274527,260.29446,-0.6137416,1.3096238
2001-11-08,287.79102,285.965,286.78595,284.5167,99133.04,0.5668979,247.61394,0.8201046,-4.449302
2001-11-09,288.99606,285.34717,286.76804,283.75247,99682.086,0.2513826,214.61815,0.1865995,-2.4541247
2001-11-10,289.5567,286.30078,287.8621,285.40857,99433.99,2.4849353,290.6525,4.074944,-5.1887264
2001-11-11,288.73917,286.47028,287.54413,285.35608,99719.945,0.101847574,275.51334,1.2023822,-4.9003844
2001-11-12,288.30402,285.9624,287.06155,284.38034,99645.35,2.4264157,229.83026,-0.2810656,-4.437338
2001-11-13,288.97205,286.78592,288.09042,286.32422,98157.375,16.353172,146.52177,2.4772122,-7.875984
2001-11-14,288.25772,283.56216,285.26468,282.41544,97915.85,14.629522,184.25554,0.33810687,5.6104274
2001-11-15,287.36322,284.15564,285.81766,279.97806,99327.74,0.84171164,282.9991,0.46857914,-1.1654016
2001-11-16,287.05524,284.45056,286.36765,280.97003,98782.38,1.9376315,312.90402,6.672779,-3.5003939
2001-11-17,286.67612,282.1651,284.12518,278.15024,99471.22,0.257425,296.78458,-0.8488555,0.38657847
2001-11-18,288.188,286.25797,286.97275,280.74005,99488.93,1.9017346,258.1677,7.6419272,-8.015751
2001-11-19,289.2922,288.11118,288.6423,285.53433,99815.086,0.5981149,250.96811,7.154514,-7.136915
2001-11-20,289.15012,287.77206,288.40738,287.1001,100034.47,9.438567,136.00084,2.7232106,-4.5478206
2001-11-21,288.8358,287.2769,287.86185,285.99704,99184.914,24.802845,54.920708,-1.3546371,-2.837721
2001-11-22,290.2214,285.1319,286.9017,285.19397,98136.75,21.67656,86.36511,-1.383792,5.868832
2001-11-23,285.36008,282.63232,283.97522,280.91864,98640.055,11.172819,101.570274,-2.3591921,8.48388
2001-11-24,285.6864,282.89447,284.20728,278.13913,100000.84,0.08523464,230.13007,-2.7028978,5.706917
2001-11-25,287.8977,281.8382,284.33542,277.72415,100648.57,0.041006133,267.4984,-3.228796,-0.80314296
2001-11-26,288.3205,286.48474,287.3323,283.68628,100506.44,0.058089383,275.316,0.9542613,-4.5812106
2001-11-27,288.59158,286.82062,287.5742,283.65665,100251.18,0.13803132,264.6075,1.2313453,-4.6921315
2001-11-28,289.99957,287.0941,288.18326,285.27142,100134.195,0.012369826,228.84612,1.3620309,-3.8803308
2001-11-29,292.24872,288.8307,289.90945,286.36365,100307.26,0.024248846,270.9631,-0.29927444,-1.7365466
2001-11-30,293.14078,289.65903,291.69473,288.84723,100296.164,0.14554895,280.3131,0.114158176,-1.0481882
2001-12-01,292.4964,290.0564,291.09763,289.2507,100071.87,9.485763,156.48315,-0.17104799,-4.116925
2001-12-02,291.91895,289.37936,290.24072,288.33063,100029.27,10.787888,135.57532,1.4125675,-5.98678
2001-12-03,290.90155,289.44348,289.9617,288.25662,99918.5,10.814,167.00616,2.3764694,-6.1182456
2001-12-04,290.36948,289.0524,289.65048,288.57898,99730.73,19.913048,144.60689,3.5480545,-6.2475014
2001-12-05,291.48517,289.07645,289.81503,288.27197,99517.125,5.375255,213.23564,1.6947263,-6.150179
2001-12-06,292.06177,288.732,290.22192,287.414,98350.53,19.95667,311.45633,3.3663223,-9.416596
2001-12-07,289.76773,288.01035,288.73755,287.0778,98065.664,9.791546,200.92624,4.456029,-7.430359
2001-12-08,289.67938,284.4535,287.25055,285.49536,97943.04,29.713087,55.796402,-0.99761957,2.58574
2001-12-09,286.36075,283.78912,284.44693,281.584,98328.28,7.7739825,98.67204,-2.6325104,6.928127
2001-12-10,288.4424,286.04477,287.28888,284.6396,98318.27,4.5017357,202.4289,2.0244272,-4.530909
2001-12-11,289.8475,287.6914,288.51065,286.04062,98173.31,15.284636,244.92783,4.257005,-9.383573
2001-12-12,289.50418,285.84134,287.68814,284.34378,98749.16,0.46695024,334.61978,2.260646,-2.2561588
2001-12-13,288.93265,285.28464,286.87573,283.68192,99330.31,4.808156,236.49422,0.32975125,0.20698388
2001-12-14,289.15756,286.9455,288.07404,284.24118,99614.44,0.0071469694,312.78543,1.4986296,-5.719378
2001-12-15,291.40198,286.68332,288.35703,284.7659,99242.23,0.0011250377,314.5393,-0.08573086,-4.711514
2001-12-16,292.40842,289.33313,290.4431,288.56174,99030.914,5.476544,245.57727,0.12867649,-2.1820357
2001-12-17,290.95264,287.28177,289.08585,287.60696,99027.09,1.5405807,180.51054,-0.73437357,3.132577
2001-12-18,288.67633,286.51096,287.59653,286.24185,98885.805,12.564659,91.63022,-1.2995917,8.238307
2001-12-19,287.98434,286.49573,287.05606,284.56726,98862.664,0.9941124,107.31716,-0.68805814,9.705737
2001-12-20,288.39893,286.36197,287.05438,284.13412,98953.49,0.7131677,199.77141,-0.28010473,7.7465167
2001-12-21,288.65115,285.76608,287.08557,283.49857,99019.15,0.115847215,219.34161,-0.34879053,4.2456346
2001-12-22,289.72745,286.83206,288.1304,285.3648,98920.65,0.44310465,267.0601,1.2577072,-2.0467813
2001-12-23,290.9532,289.06924,289.5733,288.49643,98423.34,10.770254,176.88307,2.4942253,-3.8967
2001-12-24,290.9528,288.62134,289.55783,288.01767,98182.35,1.2401994,292.74084,1.4812346,-3.51291
2001-12-25,290.46167,288.22653,289.23557,286.74026,98260.29,0.43400937,340.01303,2.4547021,-5.060397
2001-12-26,290.43515,289.0581,289.7463,287.56537,98181.87,3.74002,272.86548,1.1870441,-5.523088
2001-12-27,289.70285,286.7391,288.7201,286.60117,97417.48,14.853526,147.25192,3.0736687,-4.7244487
2001-12-28,289.04382,286.82983,287.85934,283.89694,97428.625,0.6897524,365.32407,8.2497225,-4.987803
2001-12-29,289.0187,286.28268,287.70657,282.3606,97736.43,0.1602415,364.45322,9.001163,-4.349526
2001-12-30,289.7396,286.46933,288.2859,283.46582,98278.29,0.03790669,349.00357,5.4150887,-3.0927942
2001-12-31,291.0157,288.78177,289.7396,287.6265,99104.54,1.5274863,361.6666,2.2994196,-5.1852407
