day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-20,283.48193,279.1898,280.53134,278.5635,99607.02,0.02511032,59.86734,-0.29633626,-0.5158607
2020-01-21,282.56128,278.97388,280.46402,278.51645,98925.02,13.293423,41.408615,0.27790532,2.487108
2020-01-22,282.82562,279.93317,280.86526,279.38376,99718.836,10.229412,11.870288,0.88853604,3.7916806
2020-01-23,284.3912,282.88116,283.55417,281.66147,99836.27,7.4152145,23.1161,0.5812132,4.274128
2020-01-24,285.17752,282.98718,283.79242,282.38272,99561.875,13.344772,34.697277,1.2255958,3.4589498
2020-01-25,286.37085,281.0416,283.29504,281.189,99650.76,6.5685773,69.73096,0.31521413,2.0868385
2020-01-26,286.05493,281.53046,283.8535,281.45267,99478.375,11.205003,73.96615,0.44879517,2.3005373
2020-01-27,284.9208,277.97803,280.7295,279.27695,100133.24,11.96157,19.874186,0.36655048,2.3330135
2020-01-28,283.95926,281.9108,283.0779,281.5694,99577.305,31.21139,18.895742,2.1501608,4.5256763
2020-01-29,283.718,280.9183,281.92007,280.36526,100410.97,9.351232,13.718033,0.568642,3.0095317
2020-01-30,284.1831,278.9562,281.0226,280.12717,100537.34,2.851218,43.22123,-0.086068034,0.15377693
2020-01-31,288.66498,283.32812,285.3961,283.51248,100396.305,2.903644,26.456024,1.6119684,3.8122244
2020-02-01,288.8471,282.54346,285.6618,282.4903,100265.31,4.0289273,25.335875,3.1335516,3.6337767
2020-02-02,281.6819,274.39224,277.78726,274.6252,100558.38,2.434302,91.39288,1.2402622,0.20761138
2020-02-03,279.6461,271.73138,275.16528,273.1735,100609.23,2.549924,98.95904,1.1589751,0.30626664
2020-02-04,279.7979,269.6654,273.85397,270.69925,101216.88,0.13106875,64.2625,0.8433773,0.92182446
2020-02-05,284.16672,277.45615,279.7531,277.75504,100604.02,10.152925,9.634818,1.0948094,3.5000343
2020-02-06,286.03424,282.4632,283.61414,282.07297,100411.805,0.4871022,11.02996,2.4152653,2.5752838
2020-02-07,285.5682,282.77417,283.81055,281.01846,100267.48,0.39337948,37.99845,2.5028489,2.8069532
2020-02-08,284.5992,279.3398,280.8873,277.75647,100075.19,6.309949,85.732216,4.219522,1.4307518
2020-02-09,281.4464,272.295,276.64185,274.03055,101117.82,0.1273863,113.44218,0.5341856,-0.3883843
2020-02-10,283.05026,272.609,276.506,274.24652,101116.47,4.4703484e-05,126.901436,0.3192867,-0.9098561
2020-02-11,283.21667,271.84833,276.49756,273.79843,100988.945,0.00045634806,127.22449,1.0048602,-0.3605617
2020-02-12,282.66565,276.2124,279.15714,276.89417,100681.625,0.2795905,54.676945,0.83040375,0.31404158
2020-02-13,282.71384,273.30264,276.84683,275.36453,100040.48,0.40011108,43.924355,0.4798663,0.44197726
2020-02-14,282.69232,276.94662,278.89798,276.4915,100202.13,3.0613039,71.890465,1.9097214,1.6025876
2020-02-15,282.34442,278.76178,279.82983,277.40994,100387.88,8.99737,22.403519,0.73630327,2.5053618
2020-02-16,282.95825,276.5595,279.93823,277.36212,100266.37,8.132938,93.0527,1.9249158,0.6915111
2020-02-17,282.7147,274.99222,278.86203,274.62265,100929.055,0.3265161,108.8994,1.323296,0.23816957
2020-02-18,282.9265,270.6218,275.9094,272.47055,100791.625,0.044759363,147.19287,-0.36760747,-1.7983679
2020-02-19,285.35303,270.80667,277.0479,270.75687,100443.27,0.0,159.9007,-0.6206637,-1.9721028
2020-02-20,285.67938,271.5218,277.7167,271.2195,100316.04,0.0,152.56654,-0.12500407,-1.4886556
2020-02-21,286.23816,271.29877,278.14755,272.45627,100403.54,0.0,158.16962,0.46324703,-0.6284122
2020-02-22,286.44962,272.18466,278.37952,274.94037,100281.78,0.0035557896,112.60383,1.4356956,-0.18393151
2020-02-23,286.2072,277.15387,280.5865,277.24728,100091.32,6.485596,99.08012,2.694431,1.6059295
2020-02-24,282.9981,275.60428,278.78778,274.01282,101495.4,0.6997287,103.01892,1.7278568,1.2381033
2020-02-25,285.94608,270.8539,277.2144,272.9144,101538.695,0.022633001,154.31792,0.21964465,-0.67557937
2020-02-26,287.21286,278.73773,281.7537,278.45633,101256.195,0.871703,127.181526,0.6555377,-0.4962848
2020-02-27,289.2263,272.91296,279.49197,275.24887,101206.98,0.0,169.27953,0.19913726,-1.2618185
2020-02-28,289.54742,274.65213,280.19458,276.8563,100321.31,0.005716458,141.21121,1.463596,0.025023112
2020-02-29,284.00928,277.6737,279.84238,277.31534,100069.29,7.787645,90.876625,2.6631935,2.2090924
2020-03-01,281.77426,272.33127,276.17032,273.71796,100696.555,1.3720505,111.15079,0.87462664,-0.21652293
2020-03-02,283.26947,276.75067,279.38043,274.79327,101002.88,0.023912638,45.975365,0.9916637,1.3810487
2020-03-03,287.12225,280.90042,283.1603,279.5281,100630.086,0.38326347,58.703346,1.4393688,2.1773167
2020-03-04,286.36145,278.4961,282.4825,276.7778,100500.04,0.038154423,138.33852,1.1016743,0.49266067
2020-03-05,287.2674,275.12167,280.53128,275.96713,100010.24,0.0,177.57307,0.54737204,0.4405813
2020-03-06,286.87137,279.55948,281.33853,278.2393,99696.07,4.2236857,48.884525,0.94972944,0.5525575
2020-03-07,280.55548,276.4506,278.22925,276.63058,99289.305,6.781187,95.86901,0.40217373,1.3767773
2020-03-08,281.92148,272.2371,276.1677,273.70343,99729.23,0.3240388,157.8656,0.45898998,-0.35524896
2020-03-09,285.45526,272.33847,277.28757,273.16153,100181.22,0.0,190.34537,-0.2849302,-0.5808115
2020-03-10,287.94083,271.07288,278.1406,273.1514,100530.84,0.013116747,199.33043,0.56073886,-0.25593123
2020-03-11,287.83893,275.11417,280.2601,275.59537,100378.055,0.06335415,125.40102,1.6395907,-0.29500195
2020-03-12,286.32642,271.15207,278.49228,272.55652,100757.07,0.0,196.71683,0.54394585,-1.8608327
2020-03-13,285.7482,272.6213,277.05228,272.71857,99554.23,2.5177188,96.62709,0.6105841,-0.588625
2020-03-14,278.97968,274.485,276.50433,274.98825,98606.445,15.177997,139.1807,-0.62413925,0.64094776
2020-03-15,281.46008,272.1446,275.66534,270.5726,99504.15,2.6757047,203.42097,-2.080496,-2.7937615
2020-03-16,287.56763,273.75836,278.90472,269.46048,99881.63,0.6804503,202.50946,-1.5372308,-2.8625553
2020-03-17,288.41394,273.14844,281.11407,272.55527,99369.69,0.0,218.7395,-0.05028084,-1.3562397
2020-03-18,287.1461,275.41785,280.54874,275.9606,99206.43,0.013526529,137.16042,0.73147374,0.65297985
2020-03-19,289.90088,273.55988,280.4984,275.67886,99529.65,-4.4703484e-05,206.50974,0.56549203,-0.041925054
2020-03-20,291.48947,274.63602,282.08902,277.40732,100270.56,0.0,225.67764,1.0278662,-0.6304462
2020-03-21,291.7819,274.4869,282.34018,277.12515,100506.195,0.0,225.652,1.0996089,-1.3417038
2020-03-22,289.90988,273.37482,280.80978,276.13397,100158.76,0.0,228.15312,0.9742904,-0.31542856
2020-03-23,289.43555,279.66986,282.10117,277.75253,99411.66,4.6123433,120.718605,2.2632294,2.2324967
2020-03-24,282.4432,278.20688,279.88763,277.04953,99552.99,4.80094,139.38837,1.0798734,2.7326057
2020-03-25,283.07104,275.0086,278.62607,275.9265,99716.914,5.5747313,156.70543,1.3665072,1.2165815
2020-03-26,283.1601,272.8492,277.99008,274.28055,100031.82,1.8618629,163.72812,1.6076403,0.70125693
2020-03-27,283.10626,277.97983,280.19766,276.4374,99898.695,1.6999469,63.056793,0.6810306,1.9768515
2020-03-28,284.34512,280.46143,282.069,280.49072,99918.41,6.783124,51.523346,0.4776764,3.0566232
2020-03-29,286.39877,281.9091,283.37332,281.1721,99531.91,12.849542,103.296875,1.5449601,3.165718
2020-03-30,285.64734,280.56668,282.39746,279.1333,99281.12,16.924063,119.622055,2.9644928,3.5563116
2020-03-31,282.79175,277.8618,280.21698,277.45203,99763.21,12.000143,162.38116,2.7826583,1.6771544
2020-04-01,282.93927,276.70163,279.06693,276.36053,99938.5,7.5944905,151.32343,1.3792634,1.9647185
2020-04-02,283.4765,275.03296,279.11337,276.18228,100270.73,5.6800675,199.13908,1.1013595,0.68532085
2020-04-03,282.827,272.80505,277.58694,274.2789,100264.75,1.9229223,199.13391,1.3687997,0.9323124
2020-04-04,282.14005,274.0602,278.07315,274.31998,99227.69,2.2727716,126.837265,0.40034285,-0.15830162
2020-04-05,288.45688,277.839,281.10965,278.5159,98242.22,6.9276915,169.118,-0.7458902,-1.3623776
2020-04-06,289.79184,277.50604,283.2412,277.97177,98930.97,0.51849335,192.39886,1.0898095,-0.26749817
2020-04-07,289.65668,275.34586,282.48965,276.80698,100160.03,0.010058284,243.65189,1.0657343,-0.9445815
2020-04-08,293.54318,274.23602,282.87827,276.97534,100361.53,4.4703484e-05,273.81766,0.20532203,-1.7586385
2020-04-09,297.1161,278.41226,287.15894,278.1091,99964.78,0.0,275.9083,0.14069737,-2.1316586
2020-04-10,297.13007,278.6525,286.527,280.38467,99924.805,0.0006593764,245.89937,1.84168,-0.93995315
2020-04-11,292.14697,279.44403,284.6178,279.03745,100102.164,0.0026952475,231.62515,2.056114,-0.62814075
2020-04-12,291.3214,275.28937,283.10986,275.19827,100325.48,0.0,285.56876,0.3387505,-1.6636437
2020-04-13,291.50873,273.84433,283.08264,271.46686,100657.38,0.0,291.591,-0.10104197,-1.8177167
2020-04-14,291.86176,275.88275,283.9056,273.6539,100926.07,4.4703484e-05,281.66458,1.2990948,-0.5959337
2020-04-15,291.2096,282.14957,285.23392,280.29483,100640.336,0.6245542,122.39468,1.7464556,0.083714165
2020-04-16,293.45715,278.20395,285.59604,276.99307,100301.94,0.0,277.0677,-1.1259526,-1.9789988
2020-04-17,295.62274,277.012,286.08203,271.04532,99741.94,0.0,302.62332,-0.71728545,-1.8817797
2020-04-18,295.8187,281.3076,285.28992,279.80167,99462.07,2.3347774,124.818474,1.9501265,1.0037051
2020-04-19,290.30273,278.10983,283.5762,279.1338,99960.77,0.45400485,213.52155,0.676987,0.34223762
2020-04-20,293.85083,276.44592,284.32504,279.28326,99948.305,0.0,281.85623,0.7875412,-0.81608367
2020-04-21,293.13016,280.8282,284.84467,279.25156,100480.1,0.0448972,158.70131,1.7515832,0.48238853
2020-04-22,288.40845,280.8695,283.8201,281.25876,100407.37,13.041154,53.010483,1.2053925,1.5601568
2020-04-23,289.5265,281.58234,285.35007,282.00693,100537.02,0.58469176,160.02696,2.160095,1.1506854
2020-04-24,290.29028,283.08344,285.59213,282.09622,100465.44,2.3786016,106.79009,0.7419798,0.9091728
2020-04-25,290.88,284.11807,286.8839,284.74368,100112.59,6.296236,111.99354,1.4733644,1.8261596
2020-04-26,291.81284,277.32407,284.0706,278.18823,100121.85,0.0,281.08972,1.2600806,0.55443436
2020-04-27,291.68573,283.67737,286.99728,281.12903,99881.02,5.1566253,129.97502,2.1548398,3.0366507
2020-04-28,293.66284,280.26285,286.24228,281.68625,100410.69,0.42407587,167.21342,0.8874729,0.52410245
2020-04-29,293.96103,283.05096,288.47507,284.0351,99784.66,0.17832033,210.4769,1.1816546,0.4059174
2020-04-30,290.7062,283.3195,286.82422,280.90146,100003.16,0.95943546,206.70326,2.7784097,1.1310328
2020-05-01,289.24368,275.37698,282.90677,277.35516,100033.875,0.60002506,228.89935,0.96018666,0.3076341
2020-05-02,289.30255,283.24774,285.49292,282.71915,99428.875,12.731012,126.28289,0.32147434,1.2840848
2020-05-03,287.53265,278.9617,282.9879,279.65598,100324.72,8.335061,245.86401,1.1261598,1.954731
2020-05-04,291.66602,275.0452,282.96408,278.3408,100394.75,1.2461171,287.4077,0.1147362,-0.23874374
2020-05-05,293.86203,281.89395,286.2914,281.12762,100185.27,2.0595584,195.70583,0.46843085,0.19462335
2020-05-06,293.34158,280.4644,285.8965,280.65384,100647.03,4.8699956,246.71855,2.3048966,1.5454043
2020-05-07,295.05292,277.23654,284.67395,277.17392,100932.56,0.0038407743,324.72546,-0.4491581,-2.533476
2020-05-08,300.73453,282.7557,290.69238,277.05008,99895.29,0.0,330.04688,-1.3034058,-2.8704298
2020-05-09,302.0152,283.72986,293.10324,279.9525,99491.695,0.0,310.5647,-0.33245954,-1.8765479
2020-05-10,302.13815,285.04535,292.7868,285.46603,99184.5,0.0,283.46042,1.2941623,0.09948466
2020-05-11,300.88528,283.4055,289.2886,282.63202,98952.62,1.436295,184.76636,1.6277132,0.66663414
2020-05-12,290.34677,283.0357,285.88602,281.78903,98751.18,8.980602,132.36743,-0.52159244,0.9953428
2020-05-13,287.93433,282.63287,285.1873,282.4054,99241.59,7.7376122,157.41331,0.37562263,3.2202253
2020-05-14,287.74103,282.65674,284.51553,282.6247,99565.695,19.2099,132.90576,-0.124873795,2.0242069
2020-05-15,291.92087,281.0275,285.30746,281.4849,100136.66,2.3008752,228.43411,0.6507402,1.4489096
2020-05-16,292.0045,284.46207,287.38913,282.46298,99396.68,3.0634887,164.39528,-0.51034003,-0.08552291
2020-05-17,290.76657,283.06122,286.4423,283.96323,98796.02,8.205594,213.71187,0.6175288,1.2195004
2020-05-18,289.7215,283.4993,285.72958,282.8336,98942.21,13.150094,108.93128,1.974042,0.29872438
2020-05-19,287.71295,282.4819,285.43152,281.62708,99747.25,0.8234345,150.46458,2.2705462,0.24509095
2020-05-20,288.09607,283.18478,285.47314,280.86063,100099.445,0.31238794,113.84916,2.8893802,0.16549675
2020-05-21,287.23035,282.31122,285.1129,280.48898,100088.84,2.9604099,209.17145,2.8387012,0.64923
2020-05-22,288.3533,280.5583,283.90002,278.76743,100077.695,0.9134412,236.23895,2.4467192,0.04763305
2020-05-23,290.13092,278.55725,284.23508,278.69553,100355.84,0.048730522,214.03662,1.0213382,-0.85910136
2020-05-24,294.8296,279.66843,286.42148,280.6544,100318.37,0.0,235.46695,0.13200034,-0.8065767
2020-05-25,295.00098,282.7415,288.67606,283.1378,100076.97,0.51894784,158.97069,1.5294358,-0.33878294
2020-05-26,295.80692,284.64777,289.7758,285.4111,100079.99,0.18158741,209.31549,0.6899759,-1.1546966
2020-05-27,300.12802,281.11734,290.0473,282.35568,100006.99,0.0,327.7954,-0.26135817,-1.8053674
2020-05-28,303.94522,284.77975,294.3613,283.42123,99625.16,0.0,341.94867,0.34330893,-1.4022058
2020-05-29,304.1885,286.0026,294.2109,284.93546,99435.56,0.0,329.927,1.7293407,-0.99924403
2020-05-30,299.5512,284.47256,288.65735,282.66245,99191.84,5.782837,174.11172,2.3623955,-0.9764834
2020-05-31,291.18118,283.14148,285.50003,282.0295,99879.53,5.593762,208.26999,1.4590067,0.052253038
2020-06-01,294.46854,278.91644,286.4563,278.7543,100086.805,-4.4703484e-05,340.89117,0.41087744,-1.7324783
2020-06-02,296.64764,279.87332,288.3646,280.4231,100328.09,0.20924956,308.3933,0.7136445,-1.1291993
2020-06-03,296.201,281.965,288.8322,280.20566,100283.19,0.0,342.6335,1.0645502,-1.4436202
2020-06-04,296.11566,282.62268,288.84525,280.48087,100021.54,0.0,294.98398,0.90431786,-1.709448
2020-06-05,295.66345,283.7382,289.13217,281.64175,99098.51,0.0,245.6759,0.9004225,-1.1911184
2020-06-06,291.2613,283.1519,285.84158,280.6956,99131.41,6.058121,196.70166,2.2229128,1.1899652
2020-06-07,288.4957,280.3904,284.2021,280.6807,99636.68,6.5231423,210.47716,1.8040341,1.5472211
2020-06-08,290.24896,282.50742,286.1937,280.61966,100468.79,1.5143026,215.87491,2.3638918,1.1329224
2020-06-09,290.56985,283.3372,286.30673,282.94528,100264.94,11.438625,94.15277,1.1778802,2.886574
2020-06-10,295.02606,287.19348,289.97452,287.5489,100144.1,1.1227168,147.0652,0.76792365,1.6542376
2020-06-11,296.5796,286.3474,290.21875,285.05362,99927.65,1.2249817,259.65265,0.8785233,0.064602874
2020-06-12,296.27643,285.4062,288.5435,284.56235,99789.47,7.9312267,124.004135,1.8645526,-0.24113125
2020-06-13,288.24707,283.16006,285.74313,282.9612,99742.57,8.908503,179.29752,1.6375403,1.2502378
2020-06-14,292.38486,282.79037,286.74496,282.50528,99844.59,6.5947323,236.32439,1.4420528,1.4351622
2020-06-15,291.78116,285.25455,288.168,283.94992,99579.88,6.971812,162.09262,1.5766338,1.6153221
2020-06-16,289.7364,283.74756,286.56882,283.00577,99840.35,8.574865,216.30734,1.0814103,1.4401041
2020-06-17,295.0929,281.72855,287.41562,282.52005,100529.57,0.91892666,254.66257,1.0829896,-0.48861483
2020-06-18,299.18976,282.39777,289.96365,283.52692,100404.27,0.0,328.81393,0.34480193,-1.7157116
2020-06-19,300.67706,284.23773,292.9612,285.48697,99705.84,4.4703484e-05,318.22263,0.59564435,-1.0540928
2020-06-20,300.09662,288.6103,291.61276,286.31335,99601.375,3.1029265,120.279236,1.8393911,0.91680163
2020-06-21,295.233,287.529,290.5828,285.756,100061.195,0.3022272,151.06277,1.5500512,0.116078414
2020-06-22,301.6958,282.74695,290.95145,283.67953,100249.53,0.0,339.13855,0.36367133,-1.6284224
2020-06-23,305.1699,287.75357,296.36237,287.4645,99773.56,0.0,331.29742,0.37993452,-1.824759
2020-06-24,304.66205,289.04495,294.61765,288.04056,99577.74,0.034501776,215.86887,2.26672,-0.7583793
2020-06-25,300.80463,285.32797,291.83633,285.34113,99801.79,0.025320798,299.49344,0.64994484,-2.1791766
2020-06-26,302.77673,286.4035,294.77646,285.56876,99800.13,0.0,351.81357,1.2990341,-1.7182678
2020-06-27,301.77298,288.37994,292.83182,285.38248,99774.85,0.030212104,286.19766,2.150364,-1.9623283
2020-06-28,293.5456,285.91605,289.07092,281.7035,99503.32,0.7775221,234.32977,2.7156136,-1.6379825
2020-06-29,294.56158,283.7064,288.9499,282.87082,99759.31,0.004258007,244.70891,2.3447702,-0.26433894
2020-06-30,293.6441,286.53024,289.33835,283.6504,99903.914,0.8839387,160.73256,2.7614841,0.14534925
2020-07-01,292.147,285.09253,288.21945,282.76944,99892.52,0.51273966,133.68254,2.7840605,-0.14577734
2020-07-02,295.02838,284.67648,288.60703,282.7609,99823.37,0.057909638,227.49329,1.7797176,0.2434337
2020-07-03,294.90823,284.2957,289.2677,282.79733,99855.94,0.0,287.45734,1.4726533,-0.5240256
2020-07-04,295.6694,283.90015,289.3677,282.5563,100231.82,0.0566449,235.89355,1.507329,-0.12402388
2020-07-05,296.55167,283.94116,290.0386,282.81317,100303.41,0.009214506,275.9518,1.6707498,-0.47017553
2020-07-06,296.5039,285.07996,289.55588,282.46893,100016.625,0.00426732,232.70624,1.783247,-0.432018
2020-07-07,293.0791,286.3648,288.97757,283.75598,100060.1,0.77492,109.09232,2.0156898,1.0761938
2020-07-08,298.02005,286.09665,290.48325,284.20224,100085.914,0.24099275,244.28113,0.8968751,-0.85625285
2020-07-09,298.02664,284.73514,291.22122,284.06183,99778.695,0.13669953,249.75714,0.98166037,-0.88401693
2020-07-10,299.3366,287.65094,291.97678,285.21542,100054.47,0.03570877,257.21896,1.1788375,-0.460739
2020-07-11,299.50958,284.42087,291.62164,284.1887,100084.32,4.4703484e-05,310.07233,2.1466205,-0.31050274
2020-07-12,298.22446,286.05658,290.68707,285.25818,100216.53,0.7932298,180.65213,1.2994123,-0.1748398
2020-07-13,299.67215,282.72333,290.84457,281.87634,100024.02,0.0,339.4189,0.83060384,-1.9312855
2020-07-14,302.25256,283.92358,292.58603,282.18076,99976.195,4.4703484e-05,349.80182,0.54532355,-2.1070435
2020-07-15,304.07022,285.81702,294.99817,283.4987,99993.06,0.0,345.3772,0.80142826,-2.2744973
2020-07-16,303.75162,287.4491,295.12155,286.10355,99826.445,-4.4703484e-05,342.3641,1.5441194,-1.8562456
2020-07-17,301.37183,289.05472,293.52603,285.39603,99887.75,0.0069849193,274.44135,1.7464596,-1.8679689
2020-07-18,302.1658,283.2894,291.2524,282.54626,100187.65,-4.4703484e-05,341.2037,0.55231667,-2.4997234
2020-07-19,305.19684,286.3011,295.34195,285.79623,99918.48,0.0006109476,341.1456,0.97185403,-2.078565
2020-07-20,306.18253,287.32294,296.79364,286.56503,99681.18,0.0,340.02478,1.1605157,-1.4952679
2020-07-21,306.31732,288.62982,296.67874,286.15952,99446.555,0.008650124,340.1953,1.7165512,-1.3489847
2020-07-22,304.2418,289.7926,294.82855,286.6417,99262.21,0.018849969,309.2326,1.467638,-1.6361561
2020-07-23,300.27527,287.226,292.38123,284.00916,99508.055,0.0007431954,318.38727,1.3744649,-1.4842309
2020-07-24,297.96072,285.6151,290.9147,282.71063,99855.24,-8.940697e-05,291.60248,0.7743725,-2.0320933
2020-07-25,300.0913,283.05087,290.53214,281.67557,100027.875,0.0,334.39355,0.12247745,-2.3801167
2020-07-26,309.79727,286.69403,295.91452,282.43088,99683.34,-4.4703484e-05,336.6515,-0.41711566,-2.3618329
2020-07-27,309.49252,288.9178,299.39133,284.64108,99317.34,0.0,322.4838,1.018725,-0.44089302
2020-07-28,306.0364,288.22757,296.17807,285.59216,99385.16,0.00079907477,327.0449,1.7013407,-0.7155821
2020-07-29,306.16342,287.44226,296.4738,282.71622,99317.805,0.0,315.5703,0.48510006,-1.586791
2020-07-30,307.91806,287.99252,298.00546,282.95593,99461.02,4.4703484e-05,326.0569,1.2326427,-1.1448976
2020-07-31,307.63837,288.358,295.5616,283.36154,99618.73,0.010594726,316.5204,2.4225574,0.24654448
2020-08-01,300.51053,287.42224,292.55893,284.86624,100009.16,0.0024084002,285.73956,1.6277943,-0.47256032
2020-08-02,301.13562,285.55405,293.5329,284.50922,99966.35,0.0024233013,314.127,1.7648263,-0.24303885
2020-08-03,301.70193,287.58084,293.79352,285.60544,100150.6,0.03357418,261.46683,1.4943002,-0.15464717
2020-08-04,303.69543,288.29965,295.35828,286.35266,99960.35,0.005228445,314.72043,0.86612564,-1.6099578
2020-08-05,303.48535,288.03583,294.67654,285.60785,99580.35,0.01914613,306.67975,1.9623947,-0.88593847
2020-08-06,299.56,287.91974,291.66922,284.86685,99551.57,2.3374763,206.84286,2.1529188,0.19437774
2020-08-07,298.85248,282.7858,290.0886,281.93454,100174.6,0.0,297.27792,0.82517666,-1.4989538
2020-08-08,298.9353,286.7349,292.32083,283.9146,100194.43,0.0035893172,253.92581,0.92979646,-1.7504238
2020-08-09,301.7393,283.0737,291.5319,281.80737,100371.38,0.0,310.22363,0.4677364,-2.4979925
2020-08-10,305.26538,287.64554,296.03976,283.295,99999.63,0.0,310.2575,0.122853495,-2.7585576
2020-08-11,304.22076,283.6969,292.58395,280.75546,99613.44,0.0,311.28467,1.6625925,-1.5363988
2020-08-12,299.1231,284.81427,290.26944,280.79654,99737.43,0.15460886,244.24617,1.0280856,-1.4778744
2020-08-13,298.8643,281.60867,289.83127,278.6664,100048.04,-4.4703484e-05,307.2172,0.39592016,-1.6938983
2020-08-14,304.44638,282.64362,292.43304,280.0063,100146.69,0.0,304.5051,-0.017716497,-2.1553254
2020-08-15,309.40814,287.97287,297.5778,281.1636,99602.01,0.0,301.25537,-0.5117722,-2.1261556
2020-08-16,310.11584,291.648,300.48087,284.77036,99272.71,0.117192045,251.29388,1.0632514,0.20390733
2020-08-17,305.48837,289.88638,297.51035,285.9935,99728.56,-4.4703484e-05,268.06702,1.5350338,0.116881095
2020-08-18,305.74747,289.1649,295.76736,285.73373,99941.4,0.000892207,283.04944,1.9584208,-0.38406637
2020-08-19,302.85754,285.93573,293.85785,285.37115,99725.78,0.00076927245,282.8083,1.3656855,-0.3243446
2020-08-20,300.6364,288.89346,293.6821,285.66293,99461.29,4.4703484e-05,225.02252,1.7400769,1.5028318
2020-08-21,299.4709,292.28406,294.4752,288.82315,99234.09,0.6516166,119.95346,1.8897504,2.469021
2020-08-22,299.245,286.84604,292.27338,285.2645,99825.65,0.096349046,228.31917,0.6320353,-1.0312109
2020-08-23,301.54272,284.36984,292.3796,282.05173,99618.555,0.0,287.329,0.48321557,-1.6261426
2020-08-24,301.78574,284.63583,292.68863,281.89288,99514.53,0.0,285.99652,0.9801028,-1.6180257
2020-08-25,300.5055,284.42706,291.93912,282.2002,99531.15,0.0,282.00867,0.95803857,-1.6870317
2020-08-26,301.38318,283.82285,292.04434,282.6,99601.086,0.0,281.2148,1.0137117,-1.9308482
2020-08-27,301.5403,283.62805,292.23862,281.83255,99615.055,0.0,280.98535,1.2754952,-1.9234742
2020-08-28,302.34897,284.08105,292.6102,282.94284,99730.13,0.00087730587,278.1242,0.810973,-1.8347473
2020-08-29,302.41818,286.52072,292.77255,282.39688,99704.93,-4.4703484e-05,268.67776,1.361745,-1.9272426
2020-08-30,297.74982,281.66974,288.89087,279.80685,100153.49,0.0,265.2771,0.9276097,-1.8621885
2020-08-31,297.90817,287.8812,292.08603,282.70566,99991.28,0.41099638,191.54327,1.0550566,-0.987097
2020-09-01,304.77115,285.167,293.33487,283.9108,100043.93,0.0,261.85474,-0.15106502,-1.8514915
2020-09-02,307.1412,287.0442,296.63193,285.94287,99851.97,0.0,267.9575,0.123387836,-1.9975616
2020-09-03,308.24222,287.69714,297.1092,285.80356,99816.91,0.0,262.00342,-0.22701134,-1.9450064
2020-09-04,308.69666,287.98645,295.8623,284.65445,99653.04,0.0017769635,255.6347,1.5697533,0.12734644
2020-09-05,299.02533,285.69336,290.7814,282.4866,100145.62,8.940697e-05,236.17467,1.096318,0.19087803
2020-09-06,305.3962,283.07526,292.5095,282.5966,100315.16,0.0,259.33722,-0.069839634,-1.8759152
2020-09-07,305.1301,286.209,295.2516,285.17007,99910.57,-4.4703484e-05,250.8372,0.29824474,-1.7926794
2020-09-08,305.02835,292.00528,296.63828,269.11453,99941.56,0.0,259.2671,-4.676978,-3.6233969
