day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-22,298.75946,287.8093,292.15543,289.03802,90607.03,0.41189417,155.2196,-0.58351123,0.5285319
2017-01-23,296.82184,286.92203,291.19913,288.4011,90563.43,0.26870704,124.67101,-0.29662076,0.7305376
2017-01-24,298.53534,287.13672,291.49252,287.8099,90605.76,0.056760386,169.53209,-0.07544898,0.41096103
2017-01-25,297.85388,286.58032,291.64923,287.34805,90717.305,0.03211759,175.64188,-0.63984376,-0.42591763
2017-01-26,298.6566,285.56958,290.76517,285.6171,90533.84,4.4703484e-05,217.17061,-0.021819161,0.17436588
2017-01-27,296.863,285.90738,290.23868,286.1138,90357.26,0.0013075769,188.82196,-0.011627771,0.4235455
2017-01-28,299.696,285.84055,291.22437,287.17734,90087.71,0.07946417,185.5645,0.5996537,0.6629163
2017-01-29,300.2591,284.2719,291.04056,286.601,90147.04,0.0050365925,208.5473,0.5121622,0.06349485
2017-01-30,299.31824,284.40845,291.17636,286.32635,90141.914,0.525048,193.60468,0.0021516432,0.533811
2017-01-31,299.62537,287.19302,291.879,287.49185,90185.59,0.113973394,174.50986,0.2616941,0.9276766
2017-02-01,299.08337,285.60287,291.51205,287.97925,90371.68,0.3412217,187.5404,0.015272151,0.46962643
2017-02-02,300.27618,287.18307,292.08542,286.77362,90319.24,0.18157251,195.92238,0.05790339,0.58204246
2017-02-03,299.6186,284.6478,291.00858,286.4621,90173.414,0.53193605,181.16623,0.70707184,0.35025916
2017-02-04,301.57007,282.3996,290.80075,283.52307,90191.54,8.940697e-05,240.42113,0.6605713,-0.99441147
2017-02-05,302.40826,281.68094,290.18155,282.7122,89992.85,0.0,245.50021,0.91970825,-0.072169095
2017-02-06,302.82446,282.4501,290.8868,283.3382,89831.37,4.4703484e-05,245.15402,1.0955529,0.010585795
2017-02-07,301.61844,282.6808,290.6947,284.72504,89871.47,0.0,240.76366,0.8455322,0.18395112
2017-02-08,301.5008,283.00543,290.8225,284.74677,90008.91,0.0,241.85951,0.544134,0.08587452
2017-02-09,301.99384,282.90695,292.38412,285.3905,90022.21,-4.4703484e-05,241.84862,0.3858339,0.63523144
2017-02-10,301.772,288.07242,293.81244,287.30273,90115.695,-4.4703484e-05,224.80998,0.18787391,1.1505193
2017-02-11,298.17908,287.8105,292.31223,289.81747,90445.6,2.0376704,176.64584,-0.8286598,0.51799953
2017-02-12,295.71225,287.47458,291.09464,287.87112,90641.44,0.07652491,147.73352,-0.9549307,0.48469284
2017-02-13,296.10883,286.3111,290.6536,287.013,90686.44,0.27528125,187.29724,-0.27570853,0.88611346
2017-02-14,298.27536,287.84467,291.75394,287.5999,90720.305,0.21877326,185.61522,-0.45779738,0.66889983
2017-02-15,296.18753,285.09274,290.1019,286.70435,90640.06,0.6853435,161.88783,0.07939442,0.25874954
2017-02-16,298.77026,284.65402,290.7716,286.6317,90429.12,0.037459657,202.36792,0.21415944,0.086538374
2017-02-17,300.40793,284.1446,291.15317,285.63998,90409.48,0.0,238.2393,0.28592792,0.34172785
2017-02-18,300.74146,285.67548,292.0555,286.17844,90387.88,4.4703484e-05,226.3559,0.2733393,0.48160458
2017-02-19,302.06387,286.8983,292.9694,287.3103,89982.02,0.0,218.4207,0.94613576,0.56985486
2017-02-20,300.96268,285.54065,293.1597,286.80573,89754.125,0.0,212.60513,1.1029667,0.9302668
2017-02-21,302.1738,284.64185,292.57996,285.30215,89974.54,0.0,256.38876,0.595409,0.9934166
2017-02-22,303.48798,284.7899,293.04745,285.26675,90012.81,-4.4703484e-05,258.8607,0.59236556,0.80524284
2017-02-23,304.00397,284.8676,293.42236,285.1982,90047.77,0.0,260.32516,0.78564095,0.7656118
2017-02-24,304.2099,284.56232,293.80423,285.01797,90032.125,0.0,263.42133,0.7445896,0.80161023
2017-02-25,304.62054,285.86133,295.0331,285.09656,89892.914,0.0,258.26328,1.0253664,1.2158782
2017-02-26,302.63986,288.43277,295.0476,288.00467,89950.96,1.1923667,216.53793,-0.28971946,1.5663706
2017-02-27,300.74625,289.91043,294.56754,289.68732,90133.125,1.2192056,197.93903,-0.30748433,1.3972343
2017-02-28,302.0481,288.34177,294.1903,288.6539,90064.086,0.80412257,212.37625,0.122837774,0.9980131
2017-03-01,301.3581,288.1455,294.0087,288.65717,90138.73,0.6405115,232.63947,-0.70309526,0.7312608
2017-03-02,297.97174,287.94693,293.04785,288.81247,90075.19,0.57195497,197.85817,-0.29805028,0.9136524
2017-03-03,302.75128,286.35495,293.72708,287.15155,89804.53,-4.4703484e-05,258.59167,0.79343414,1.0042986
2017-03-04,304.1527,284.59027,293.33188,284.12326,89746.59,-4.4703484e-05,273.58304,1.0871805,0.54338497
2017-03-05,303.9947,284.05887,293.35083,283.8995,89741.32,0.0,275.82382,1.1006466,0.32824078
2017-03-06,304.1244,284.1631,293.77338,283.76373,89744.65,4.4703484e-05,279.7023,0.94359607,0.47603652
2017-03-07,303.83038,283.9159,293.88422,283.4084,89793.62,0.0,275.8316,1.014574,0.12719171
2017-03-08,303.25607,285.62122,294.65085,287.20532,89762.06,0.31434,251.77252,0.6283534,0.24949391
2017-03-09,300.53925,288.8791,294.98886,289.4846,89677.24,1.8175803,195.5137,0.9185279,0.19562252
2017-03-10,301.86176,288.81146,295.13852,288.01395,89820.78,0.15962496,217.6319,1.0526251,0.06898268
2017-03-11,303.1877,288.8694,296.26382,289.28656,89863.836,0.084441155,237.97415,0.9493515,0.31779072
2017-03-12,304.21,288.42255,296.21878,287.02686,89803.88,0.014066696,223.64609,1.4805093,0.6600295
2017-03-13,304.0816,286.2919,294.83066,285.42667,89929.77,0.0,277.64325,1.5126961,-1.0644352
2017-03-14,304.863,286.38696,294.87155,286.6484,89919.69,-4.4703484e-05,273.50424,0.48524868,0.35901475
2017-03-15,305.44998,286.9847,295.5718,285.67313,89818.59,0.0,279.85,0.66097873,0.6821306
2017-03-16,305.41397,287.64926,296.03555,284.51328,89724.914,4.4703484e-05,290.2239,0.559663,1.2833785
2017-03-17,304.77008,288.0106,296.84424,288.22928,89772.82,0.051394105,271.33344,0.17115521,1.9962426
2017-03-18,304.8478,289.85843,296.68216,287.24472,89925.03,0.18539466,266.6384,0.43732134,1.715186
2017-03-19,305.3564,286.83112,295.92374,285.30756,89975.195,0.0,277.2551,1.0394557,0.5897657
2017-03-20,304.02942,287.54123,295.5648,286.40598,89900.76,0.12918748,259.6886,0.6905791,0.7443504
2017-03-21,303.0496,285.34073,294.5142,284.46494,89847.125,0.026592985,240.18433,1.8533621,-0.047023904
2017-03-22,304.39886,283.0767,293.11594,282.4169,89887.74,0.0,305.79086,1.0720481,-0.16581844
2017-03-23,304.73035,283.94394,294.5583,284.33676,89930.16,0.0,304.90317,0.5011535,0.71361995
2017-03-24,306.02902,286.68283,296.1511,285.9645,89932.01,0.0,302.59018,0.88072807,0.8644288
2017-03-25,305.74753,289.1098,296.75696,286.61942,89982.375,0.0,289.88943,0.7019964,0.9861035
2017-03-26,306.29083,289.53857,298.1893,286.60196,90107.945,9.263584,273.33096,-0.2180543,0.60645854
2017-03-27,296.69308,290.17905,293.5283,291.61255,90359.32,9.4414425,119.48192,-0.7937866,0.35225618
2017-03-28,300.85147,289.24304,294.1645,291.96225,90159.21,6.506147,186.4963,0.16726297,0.42842638
2017-03-29,299.61853,289.5413,295.04303,292.01892,90134.41,4.389083,256.95404,0.14289765,0.41792795
2017-03-30,302.66797,291.8955,296.8488,290.6714,90060.38,0.13018027,250.84068,0.053564787,1.1044191
2017-03-31,304.0298,292.0816,297.02945,291.3984,90090.805,1.7471685,222.07034,-0.3836806,-0.19917423
2017-04-01,296.22275,290.57248,293.0458,291.32367,90254.98,9.063416,154.77266,-1.2305732,0.46435192
2017-04-02,293.53464,290.01794,291.8513,290.35214,90292.5,1.2637973,90.78603,-0.7089276,0.5842914
2017-04-03,299.5091,288.98798,293.6026,290.5369,90223.06,2.704935,236.61626,0.3062551,0.6212855
2017-04-04,299.18924,288.27206,293.28192,290.819,90122.48,3.457768,250.53676,0.4323754,0.12447393
2017-04-05,302.6171,287.99097,294.7265,289.92017,89897.24,0.17212331,261.64682,0.92433643,0.12253591
2017-04-06,303.2003,287.92157,295.95676,290.82126,89810.59,0.2888087,241.01599,0.62381357,0.48136052
2017-04-07,306.45834,292.18082,297.92538,290.98123,89765.62,0.0021401793,290.00418,0.9465789,0.9377239
2017-04-08,307.90497,292.1662,299.18167,291.10516,89782.46,-4.4703484e-05,294.71146,0.97927505,1.0425934
2017-04-09,308.2475,291.49567,299.18332,290.7057,89683.74,0.1537241,283.40292,1.1719795,0.045264024
2017-04-10,308.31802,291.49817,299.7661,290.57315,89553.16,0.00052526593,279.25565,1.3800244,0.637156
2017-04-11,306.85062,291.54382,299.23776,290.3134,89613.23,-4.4703484e-05,293.1431,0.7395405,0.4535108
2017-04-12,305.48706,292.41418,298.73953,290.64328,89758.48,0.19528158,279.60788,0.024230843,1.0463761
2017-04-13,299.18692,292.00266,294.50012,292.72968,90100.46,52.04256,153.6096,-0.4594547,1.2450212
2017-04-14,298.40817,291.67474,294.45273,292.4138,90067.445,7.2764473,159.49028,0.42544672,0.8153319
2017-04-15,299.03833,292.47607,294.8934,292.78436,89944.12,1.7254697,135.34563,0.5215139,0.6392198
2017-04-16,294.4202,291.73193,292.933,292.30313,89964.82,16.985167,83.34562,-0.17224957,-0.20399289
2017-04-17,296.6699,292.01685,293.78146,293.026,89867.336,13.088029,84.49375,-0.13618696,1.0654222
2017-04-18,301.69623,289.29965,295.64172,291.56747,89752.44,1.0729153,224.66757,0.9554122,0.32212782
2017-04-19,304.68817,289.7223,296.49466,289.5595,89729.04,0.08813292,297.28485,1.4035295,-0.16568469
2017-04-20,304.15942,290.20618,296.9843,290.82523,89751.68,0.0426881,295.7431,0.901547,0.7082134
2017-04-21,303.08896,290.8439,295.98825,291.279,89782.48,1.3162531,284.80005,0.88615423,0.2143252
2017-04-22,304.57886,291.40982,297.2607,291.3253,89777.96,1.1088066,270.0061,0.6393392,0.3511605
2017-04-23,298.03812,290.17838,294.2879,291.7739,89816.555,13.545065,230.69269,0.15980415,0.47364804
2017-04-24,302.24005,291.36688,295.66516,292.5043,89775.87,6.2682757,236.50436,0.30633262,0.5646345
2017-04-25,303.2395,291.0046,296.6104,291.8048,89764.97,0.16490184,258.4793,0.55416137,0.46821228
2017-04-26,303.74014,291.78156,297.05203,292.00076,89827.34,0.21952763,258.70013,0.4628274,0.52177644
2017-04-27,304.87155,292.9932,298.3669,292.8331,89886.48,0.26604718,273.71735,0.24433857,0.6836973
2017-04-28,304.52072,292.7474,297.3327,293.5933,89982.96,12.501497,245.18306,-0.1933939,1.1873358
2017-04-29,301.8115,291.88437,296.1621,292.93277,90046.56,2.308825,210.07388,0.48512015,0.91168976
2017-04-30,304.37448,291.16943,297.21765,292.52618,89927.195,0.3533177,234.91597,0.7994831,0.72733784
2017-05-01,305.4849,292.17776,297.91727,291.9061,89934.78,0.11471659,282.44342,1.059246,0.2577244
2017-05-02,306.66428,292.1978,298.87778,291.84247,89894.47,0.010695308,288.8543,1.0678602,0.26736835
2017-05-03,307.61673,290.08182,298.83374,290.03052,89873.82,0.0045597553,294.0995,1.3596634,-0.52539307
2017-05-04,307.7471,290.9307,299.1249,289.2297,89913.086,0.00052154064,317.1287,0.3526237,0.8481731
2017-05-05,304.15674,293.53082,298.56265,293.86526,90058.4,5.2600894,265.0585,0.35993782,1.0854907
2017-05-06,304.27985,293.1204,297.52573,293.30222,90120.35,4.0316114,251.5531,0.30918893,0.65654504
2017-05-07,301.52692,292.32114,296.22348,293.26218,90040.445,3.605945,269.2043,0.60164565,0.9802632
2017-05-08,306.47662,292.44757,298.19238,292.24808,89829.875,0.18248335,280.37506,0.9986918,0.32917592
2017-05-09,305.75284,292.76773,298.70554,292.0379,89860.78,1.8588043,290.26038,0.24620001,1.3433504
2017-05-10,299.16925,292.77954,295.79288,293.26175,90050.0,3.9076488,229.83633,0.21830146,0.9053251
2017-05-11,302.50052,294.2872,297.35562,293.82834,90056.81,10.438509,248.7739,0.39494815,0.79156
2017-05-12,299.47232,292.8053,295.8641,293.23898,89953.91,17.402191,226.6285,0.2680254,0.29011488
2017-05-13,303.49017,293.62976,297.5777,293.83344,89789.25,10.5947,238.9815,0.107362874,1.115404
2017-05-14,299.60782,293.91718,296.39194,294.4949,89695.34,22.821182,197.6121,0.30769286,0.6776096
2017-05-15,301.7215,294.06482,296.33948,294.74008,89652.46,36.76764,179.92284,-0.27032542,0.21057153
2017-05-16,295.9458,291.13165,293.41656,292.72586,89706.195,28.432306,69.15588,-0.7552877,-1.1419226
2017-05-17,293.51187,291.01624,292.26538,291.097,89730.96,5.612858,53.313404,-0.82653695,-0.82609344
2017-05-18,297.49332,291.90317,294.20966,292.1104,89746.19,0.59860015,84.58993,-0.6830608,-0.18968475
2017-05-19,302.41385,292.65863,296.92703,293.50378,89676.25,0.53128415,177.66963,0.08744079,0.58623236
2017-05-20,305.0329,293.67105,298.49472,293.23447,89448.01,0.19164756,284.21054,1.1783698,0.56218785
2017-05-21,306.69925,294.27307,299.55453,293.7665,89421.04,0.20970032,283.19763,1.082026,0.50775224
2017-05-22,306.6266,294.9041,300.37857,293.18347,89487.29,0.12938306,279.70648,1.233687,0.6451153
2017-05-23,306.46454,295.40826,300.77432,294.67053,89530.97,1.3193451,285.0685,0.6057684,0.8364513
2017-05-24,304.34308,294.76605,298.43954,295.59006,89581.555,5.0641522,231.66263,-0.12797284,1.1746349
2017-05-25,304.34277,294.46594,298.79346,295.5817,89709.24,20.858475,192.52173,-0.51667005,0.6232216
2017-05-26,297.27295,293.86267,295.35376,293.7076,89845.62,22.155237,71.60872,-0.59492034,-0.88891727
2017-05-27,301.0099,293.5147,296.9153,293.83545,89742.13,1.6068872,236.7747,-0.43473017,0.44585595
2017-05-28,300.93146,292.98874,296.72098,293.7704,89687.54,1.8763952,236.70418,-0.21867412,0.71526575
2017-05-29,301.08636,294.242,297.01944,293.42957,89689.07,0.30021742,224.69048,-0.2914951,1.4388057
2017-05-30,300.5214,294.6348,296.3536,294.66467,89741.195,20.75508,153.45177,-0.2673162,1.3574063
2017-05-31,299.53406,294.2617,296.2527,295.0576,89690.69,7.4787383,117.69063,0.5489083,0.8612266
2017-06-01,304.60162,294.24536,298.85144,295.1464,89544.96,2.9055104,252.17728,0.8116459,1.1206763
2017-06-02,304.71136,294.58575,298.86932,294.62604,89535.375,0.95280635,261.6013,0.868594,1.2469043
2017-06-03,304.36047,295.00952,299.46155,294.457,89487.586,0.31460822,244.64058,1.342875,0.8205107
2017-06-04,304.02246,294.15564,298.95462,293.92297,89408.195,1.134552,273.75153,1.1067947,1.2998792
2017-06-05,304.07156,295.0773,298.9129,295.07855,89468.09,2.7404287,257.23392,0.6311531,0.8832445
2017-06-06,305.70187,295.15292,299.60782,295.24588,89606.945,3.4942236,269.457,0.096864216,0.8913792
2017-06-07,302.0052,294.67383,297.39865,294.23148,89706.5,3.3539608,173.28996,-0.44266295,0.45474914
2017-06-08,301.7898,294.56674,298.1138,294.72867,89590.875,1.8105526,216.04016,-0.31117272,1.2046666
2017-06-09,301.70874,295.227,298.0422,295.04068,89570.76,6.0951133,211.92856,0.12996374,1.2443768
2017-06-10,300.76,295.0505,297.55844,295.65286,89606.625,11.817991,160.5229,0.18928204,1.3864115
2017-06-11,300.54068,294.91116,297.21362,295.42755,89657.85,13.162943,128.9524,0.6502113,0.98842025
2017-06-12,301.9355,294.80994,297.32443,295.06046,89612.59,8.313447,205.40256,0.7185903,1.0380007
2017-06-13,301.59717,295.31894,297.36234,295.1209,89662.63,18.650423,197.10533,0.58761376,1.1037176
2017-06-14,302.48712,294.54617,297.47458,295.00238,89691.93,17.570496,185.71109,0.6079991,1.2603911
2017-06-15,301.71436,295.12216,297.16257,294.58112,89698.73,8.135468,133.80444,0.91499114,1.1248432
2017-06-16,301.9103,294.98956,297.56088,295.38602,89669.586,8.457294,149.6167,0.77033186,0.9275598
2017-06-17,304.41693,295.2981,299.10867,294.60263,89451.44,0.8930359,248.54822,1.0950251,0.8286426
2017-06-18,304.75446,295.69327,299.27344,294.53754,89374.836,1.3721213,205.77995,1.1147435,1.1520085
2017-06-19,302.34802,295.39722,297.9341,295.5652,89438.195,9.346722,171.46861,0.74213535,0.9840846
2017-06-20,301.07773,294.97073,297.2637,294.8632,89466.586,10.554142,166.48814,0.8708678,1.3922685
2017-06-21,302.9335,294.98306,297.60577,294.92407,89459.97,7.052986,185.73074,0.86072487,1.2803129
2017-06-22,299.8001,294.80838,297.2664,295.44034,89524.79,16.489752,180.48308,0.34079883,0.9658163
2017-06-23,303.02316,294.26303,298.1752,295.43234,89458.19,16.924278,214.03304,0.3644122,0.7227971
2017-06-24,303.07132,294.47803,298.32022,295.47665,89424.56,7.1214194,211.80356,0.50930446,0.75347525
2017-06-25,303.06473,295.1777,298.27634,295.30978,89507.35,10.626692,253.46924,0.4824128,0.9471286
2017-06-26,300.0158,294.5677,296.41025,295.18552,89633.32,30.311882,184.5106,0.081543736,0.6617227
2017-06-27,300.2463,294.65762,296.55508,295.1552,89657.52,18.493303,127.75944,0.15519457,0.6072847
2017-06-28,300.4301,294.22498,296.0906,294.84613,89700.625,15.998321,116.11704,0.067999154,0.8433859
2017-06-29,298.82715,294.69012,296.12048,295.03015,89612.82,14.450688,99.098854,0.25684142,1.0910287
2017-06-30,298.96765,294.6649,296.12085,295.2025,89571.664,8.398138,128.25087,0.27344316,1.1471745
2017-07-01,301.35297,294.1574,297.09207,295.2891,89547.75,10.1408,172.74406,0.61145097,1.0886164
2017-07-02,300.31808,294.97037,297.1182,294.80933,89554.23,14.409175,172.63579,0.94799703,1.089971
2017-07-03,301.87363,294.7392,297.06613,294.95117,89500.49,23.590508,142.51549,0.6015685,0.8740308
2017-07-04,298.57767,295.0837,296.39005,295.0876,89523.78,10.896491,89.94726,0.63000536,0.98795605
2017-07-05,300.15448,294.78235,296.88327,295.22983,89595.19,13.597012,167.21307,0.3860207,1.1283921
2017-07-06,302.10355,295.35388,298.32626,295.32968,89540.87,5.0679817,189.30774,0.45188597,1.175635
2017-07-07,301.8246,295.03473,297.66342,294.88437,89575.77,10.853881,185.35812,0.5673456,1.1286565
2017-07-08,299.15405,294.73126,296.71307,295.34842,89670.97,26.253378,131.86212,0.57031983,1.0139486
2017-07-09,298.80304,294.22406,296.466,294.80823,89753.85,5.003642,97.43375,0.71531874,0.9041135
2017-07-10,299.21643,294.5799,296.23782,295.22015,89638.336,12.312757,80.77157,0.9097497,0.30390605
2017-07-11,303.39603,294.827,298.10495,295.0987,89541.75,22.428925,212.47583,0.08090513,0.2181663
2017-07-12,299.4597,294.38483,296.44916,295.03214,89648.445,32.88425,121.40211,-0.12783135,0.4235491
2017-07-13,298.3578,294.6382,296.14413,294.97183,89594.836,19.560818,62.57778,0.19201441,0.47566918
2017-07-14,299.73047,294.63962,296.5577,294.97885,89539.25,15.1937475,102.2003,0.4578091,0.5722758
2017-07-15,299.56464,294.41034,296.5269,294.74567,89490.46,19.998507,156.46748,0.10005333,0.32103044
2017-07-16,300.56073,294.5917,297.12277,294.77188,89398.664,9.687834,172.17145,-0.16154422,-0.25009152
2017-07-17,301.32455,294.6311,297.091,295.2419,89272.21,31.888693,96.9549,-0.49074855,-1.3911256
2017-07-18,297.74454,294.28998,295.88043,295.0055,89681.26,21.351221,118.16676,-0.29281077,1.261214
2017-07-19,301.71417,294.66452,296.81238,294.95996,89578.29,23.000055,142.09732,0.728003,0.5568027
2017-07-20,301.09662,294.86148,296.93033,294.91605,89509.72,15.225239,121.03455,0.53515834,0.52660173
2017-07-21,299.4292,294.80798,296.54813,295.17172,89643.69,30.132645,99.8195,-0.3850398,0.64098066
2017-07-22,298.59595,294.36765,295.72696,294.6684,89791.78,23.4872,45.964123,-0.23573165,0.47699913
2017-07-23,298.42462,294.42938,295.9445,294.67514,89714.414,11.809351,74.419174,-0.009128789,0.17381744
2017-07-24,301.8753,294.23398,297.00687,294.8578,89514.98,12.002425,149.82512,0.7126651,-0.07785084
2017-07-25,302.89896,294.36838,297.03574,294.81735,89422.54,12.092109,163.6565,0.4636781,-0.4552517
2017-07-26,304.58325,294.4753,298.82898,294.64886,89399.9,2.871791,253.20409,-0.13909183,-0.11863778
2017-07-27,304.07086,295.1015,299.55496,294.87515,89403.75,2.1483488,248.30438,0.035517186,0.31775382
2017-07-28,304.84445,294.73633,299.08118,294.46915,89560.59,9.054757,221.93062,0.3798597,-0.22912037
2017-07-29,304.36102,295.01276,298.62027,295.16663,89463.664,9.922784,250.33554,0.3383069,0.14034937
2017-07-30,304.399,295.11603,298.64963,295.88208,89347.625,14.788916,220.11206,0.53296244,0.6877764
2017-07-31,304.88004,295.98898,298.73203,295.89658,89385.63,5.295038,213.37756,0.8901873,0.9201331
2017-08-01,303.84506,295.98392,299.11743,295.25143,89393.03,3.550507,254.40244,1.1404105,0.98025256
2017-08-02,302.8332,296.12607,299.1066,295.7408,89307.63,7.263121,219.39653,0.78189754,1.0335299
2017-08-03,302.39404,295.26868,298.02097,295.68286,89190.09,16.250578,186.64038,0.5620044,0.87018377
2017-08-04,302.3883,295.40228,298.0703,295.84723,89167.77,20.979282,196.89911,0.52778757,0.65025705
2017-08-05,299.6335,295.30823,297.1099,295.6317,89316.445,22.578442,90.63034,0.5608482,0.8299751
2017-08-06,297.82108,294.68872,296.13742,295.08286,89632.945,16.568705,88.130424,0.31060287,1.1608168
2017-08-07,300.5616,294.22867,296.81384,294.66342,89754.77,4.971849,140.91266,0.58119386,1.0731212
2017-08-08,301.71344,294.56982,297.35602,295.1151,89713.91,3.4313445,208.82985,0.8014298,1.0305218
2017-08-09,303.52737,295.2757,298.07297,295.40237,89694.086,6.2959456,189.96275,0.4551835,0.90091056
2017-08-10,301.4396,294.92694,297.20184,294.9982,89626.945,17.879885,170.1917,0.88920337,0.9021161
2017-08-11,300.6011,295.0222,296.99304,295.1823,89656.21,12.54001,101.89611,0.6009475,0.75880915
2017-08-12,300.02423,294.67847,297.1343,295.34097,89724.06,19.86312,116.29043,0.5194717,0.5955742
2017-08-13,301.8142,294.9434,297.24255,295.5669,89795.02,22.556171,183.32068,0.57883066,0.72884256
2017-08-14,298.8044,295.3661,296.7446,295.68375,89741.27,21.142815,135.33847,0.6208456,0.92276543
2017-08-15,298.93445,293.85367,296.07278,295.20578,89537.91,32.46244,97.17652,0.479066,0.9592363
2017-08-16,297.65143,294.33795,295.83298,294.89508,89455.1,17.03209,69.40916,0.15467447,0.99517626
2017-08-17,300.38654,294.3981,296.61417,294.57098,89601.0,13.47699,158.25803,-0.5781213,0.81702405
2017-08-18,300.8538,294.05713,296.40027,294.2257,89827.47,9.379098,194.1076,-0.36916754,0.35073295
2017-08-19,302.07956,293.83054,297.20523,294.131,89813.57,9.845778,247.04465,-0.28266406,0.42977002
2017-08-20,303.40588,293.90735,297.5482,294.55997,89660.9,10.887582,218.71196,-0.25701353,0.29386175
2017-08-21,303.37677,294.90158,298.1514,295.24832,89576.76,3.8139577,170.49536,-0.20020145,0.68657357
2017-08-22,303.99667,295.21967,298.4752,294.9443,89534.73,2.7339923,244.90361,0.51225096,0.48408744
2017-08-23,307.08832,293.7747,299.81558,294.68588,89388.5,7.112624,279.4286,0.8933475,0.053204928
2017-08-24,297.09766,293.71432,295.6097,294.8615,89379.19,27.213457,70.95589,0.78072256,0.41972753
2017-08-25,297.4102,294.31305,295.6728,294.9333,89457.25,21.591955,88.44933,0.42513406,0.70221335
2017-08-26,299.43216,294.14563,296.15878,294.91922,89576.664,13.545493,109.07982,-0.3797479,-0.2425315
2017-08-27,301.89148,294.1558,297.56168,294.28198,89556.34,3.2072868,219.71507,-0.07105297,0.43647006
2017-08-28,302.72543,294.5974,297.96973,294.9692,89545.5,12.567336,248.2659,0.25991324,0.1523022
2017-08-29,301.5936,294.62103,296.79712,294.64404,89595.52,22.389854,140.64165,0.21490605,0.044737205
2017-08-30,298.00656,294.54382,295.87424,294.86124,89711.805,33.531216,74.03926,-0.46511772,0.41503796
2017-08-31,299.92676,294.81866,296.92773,295.36798,89786.586,10.289423,76.09722,-0.19470032,0.715269
2017-09-01,300.77182,294.64417,297.09567,294.83984,89689.94,16.093897,173.52078,0.72987795,0.6598912
2017-09-02,304.00415,294.7122,297.9515,295.1189,89590.82,6.1262064,205.09563,0.9444091,0.51710105
2017-09-03,302.93762,294.81018,298.15842,295.55728,89628.72,7.352831,182.77457,0.6391845,0.5963715
2017-09-04,302.37625,295.6153,298.54752,296.2767,89652.29,11.889989,190.25148,0.31834492,0.6528364
2017-09-05,300.25537,294.66614,296.80392,294.99475,89742.23,8.474966,145.56424,0.23798494,0.98216677
2017-09-06,301.79047,294.82684,297.0833,295.20438,89752.875,19.359518,154.32332,0.1555998,0.80529976
2017-09-07,300.86807,294.99744,296.89008,295.33957,89802.56,18.172733,59.97344,-0.22787409,0.6791923
2017-09-08,298.5796,294.8881,296.34122,295.01727,89811.625,42.30921,64.18935,0.5339181,0.83162624
2017-09-09,297.7822,294.32153,295.59427,294.68106,89766.54,13.67732,66.83333,0.6622552,0.7238415
2017-09-10,296.85187,293.9174,295.28317,294.79163,89904.66,19.995186,78.70671,0.514015,0.22920674
