day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-24,278.1636,273.02676,275.7712,269.829,100183.414,0.13251789,111.74004,-3.207795,-4.700478
2008-01-25,279.4708,272.1443,275.69662,269.71747,100073.26,2.2351742e-05,121.21867,-1.3703004,-2.6992638
2008-01-26,283.01102,273.79855,278.44846,271.83353,99893.07,0.0,124.00486,-0.24027474,-1.9855372
2008-01-27,282.38083,274.27087,278.67087,275.74966,98674.72,0.012068078,86.62834,1.8698183,0.4106355
2008-01-28,279.65723,274.55707,276.9246,272.05777,98413.35,3.720983,94.401085,-0.8656053,-5.6063285
2008-01-29,276.94128,270.69934,274.4039,266.85934,99627.03,0.010157935,118.491974,-1.3444871,-5.3852725
2008-01-30,279.70328,269.87238,274.38992,266.94788,99821.62,0.0,133.42393,-0.5983376,-1.633781
2008-01-31,280.77878,269.89374,275.4835,271.77243,99516.21,0.0,120.16317,1.9305378,1.4567617
2008-02-01,282.57892,275.15945,278.9374,276.92786,99341.29,0.06276369,81.73228,1.6144944,1.8627485
2008-02-02,284.66495,277.32574,281.2302,279.5661,99339.49,1.3686829,67.477905,1.4453801,2.5164526
2008-02-03,285.152,277.63235,281.3337,279.83456,99816.48,0.09526126,105.136635,0.60966367,-0.054520052
2008-02-04,284.48343,277.13925,280.39713,278.92545,99820.82,0.007951632,94.482445,-0.36056602,-0.32285723
2008-02-05,281.65396,276.60345,278.78378,277.9365,99471.59,0.026136637,112.054825,-0.24147986,-0.29233888
2008-02-06,282.4849,277.59348,279.40494,277.47986,99445.195,0.013202429,99.50706,-1.6815534,-2.5243647
2008-02-07,280.86465,276.12326,278.53842,275.62854,99322.836,0.040944666,102.07834,-2.079554,-2.6946595
2008-02-08,278.67773,275.29773,277.3893,273.575,99760.57,0.3424175,60.475246,-3.368822,-5.696141
2008-02-09,277.1653,274.19427,275.42355,270.14545,100064.71,0.35473704,92.17734,-3.531985,-6.6630344
2008-02-10,275.25443,273.61612,274.31412,270.65543,99886.44,3.9391928,61.187016,-2.3431368,-7.143087
2008-02-11,275.0001,272.58987,273.73422,269.4133,100009.47,0.38999692,103.57973,-2.5371735,-7.0705643
2008-02-12,276.26932,271.82208,273.8241,268.51926,100142.805,0.08378178,106.762215,-2.1732738,-6.702349
2008-02-13,277.13394,270.33154,273.54306,267.36252,99937.19,0.0023748726,138.72345,-2.2087848,-4.1686983
2008-02-14,280.24017,269.83984,274.5533,269.4534,99735.055,0.0,152.59335,0.87349004,-0.5193156
2008-02-15,281.02264,271.48096,276.56564,272.91476,99317.68,0.55229664,112.14688,1.0130004,-0.064196914
2008-02-16,275.57025,268.45636,272.22556,265.94363,99430.22,1.5208721,101.67205,-2.842926,-5.458248
2008-02-17,271.81516,267.14578,269.14297,261.16992,99932.47,0.05101785,138.72136,-1.9599943,-9.248668
2008-02-18,274.83633,265.91354,270.13925,260.3383,99617.75,-4.4703484e-05,170.8053,0.3678235,-2.7719095
2008-02-19,280.2284,268.33853,274.48907,268.5638,99341.82,0.0,137.16849,2.2942183,0.392738
2008-02-20,284.50485,272.24213,278.90036,274.72952,99941.6,0.018138438,152.40898,0.6858103,1.2320567
2008-02-21,286.5803,277.1119,280.99677,278.27792,99867.6,0.19492209,148.07065,2.3985665,2.032327
2008-02-22,288.0002,274.79166,280.31335,277.3365,99811.46,0.004513189,158.90709,1.5246247,0.111468785
2008-02-23,286.80243,275.77838,281.27164,277.79608,99455.13,0.0033527613,152.71065,1.9107958,0.2687817
2008-02-24,286.9848,278.20087,282.6977,275.26617,99802.4,-4.4703484e-05,161.56015,-1.2538875,-1.0176377
2008-02-25,286.50943,275.3239,280.2516,274.22507,99622.68,0.0,176.09465,1.1395912,0.3159548
2008-02-26,290.11505,274.9681,282.38467,277.6923,99182.086,0.0,172.99382,0.9409497,-0.12346264
2008-02-27,288.18518,277.7162,283.49203,279.18558,98975.71,0.004919246,163.40869,1.7210053,1.1968421
2008-02-28,287.87158,282.06873,284.85196,282.62036,99100.25,2.4536588,85.776726,1.5277114,2.1146564
2008-02-29,289.2345,278.31268,283.2336,280.43555,99299.04,0.022713095,147.32263,0.7979123,0.016623497
2008-03-01,287.0903,277.24847,283.23306,280.55072,98219.68,0.6272588,123.27031,3.9198678,3.6012697
2008-03-02,288.82043,282.1341,285.19693,278.20325,97800.79,4.51244,178.55818,2.8285863,0.85928035
2008-03-03,293.2826,279.6624,285.82687,279.73947,98369.32,4.4703484e-05,185.2532,2.2599287,1.0817806
2008-03-04,290.74,281.3937,286.3097,282.94745,98130.555,0.21150988,145.51485,2.9046078,4.991504
2008-03-05,287.3849,283.51776,285.61246,283.7087,98273.76,1.8089693,132.7252,2.350582,5.0303817
2008-03-06,285.91135,279.67352,283.67767,282.05826,99120.805,5.4686775,88.22875,-1.9187417,-1.9084425
2008-03-07,283.93164,279.1682,281.15347,278.83142,98627.41,3.305843,137.37477,-3.3490703,-2.454537
2008-03-08,286.90512,278.063,282.76718,279.58792,98433.99,0.073758885,196.72293,2.6961365,2.0950263
2008-03-09,288.04715,277.90988,282.5803,279.0765,98337.945,0.3448166,193.18231,2.212458,2.1381767
2008-03-10,287.98587,278.26846,282.74857,279.23975,98361.84,0.74437076,179.1135,2.047755,1.4646702
2008-03-11,287.52356,280.83752,284.53036,281.94632,98112.6,3.7035718,159.7897,1.9123846,3.9019616
2008-03-12,288.6555,281.288,284.9227,282.26047,97775.5,10.793043,135.76831,0.30054343,0.69936657
2008-03-13,287.6789,280.45312,283.488,280.81393,97785.32,6.8007207,141.30635,1.8162419,0.21307196
2008-03-14,287.0933,278.30112,282.31546,274.4135,98599.086,0.79832226,203.28456,1.7488185,-0.21283782
2008-03-15,288.87286,278.84183,284.3171,280.7015,98692.195,0.07416867,181.27367,3.0652819,2.712734
2008-03-16,288.34387,281.06143,284.8091,282.1687,98642.81,0.5860701,127.094246,2.1420639,3.1561043
2008-03-17,288.59055,284.20197,286.47375,283.67676,97906.586,1.3724585,129.16626,3.5712278,5.152431
2008-03-18,289.4944,284.18317,286.71463,283.31418,97587.52,1.1723711,179.77661,2.0917172,2.7623405
2008-03-19,287.8757,276.62854,282.62653,279.71838,97831.43,8.286208,140.81792,0.5592933,0.22139287
2008-03-20,281.61157,276.66623,279.19675,276.99216,98026.32,0.9955829,134.48561,-2.1848123,-1.4705862
2008-03-21,284.34265,278.93988,281.38394,280.13412,97227.31,3.445452,114.36095,-0.09947487,-0.28858912
2008-03-22,287.89825,281.5056,284.62704,280.65054,97242.414,0.40536746,219.96791,2.6412983,3.7902718
2008-03-23,287.01364,282.93646,285.08923,283.19156,97217.32,1.5856829,99.72586,2.1632738,2.8384187
2008-03-24,290.7668,283.44415,287.2084,283.327,96836.75,6.467879,214.47812,2.6012428,6.178234
2008-03-25,285.6858,279.63245,283.56406,276.33694,96571.87,0.5858671,189.03519,5.139801,2.7885473
2008-03-26,285.39978,276.5183,280.74313,273.15436,97863.15,0.016892329,235.8516,1.1809418,0.14578538
2008-03-27,287.27744,276.00745,282.1202,273.47897,98120.32,0.0018142164,234.65504,-2.5134368,-0.4238038
2008-03-28,286.48157,279.34076,282.36212,276.30148,98142.98,0.40877983,178.51071,-3.1049013,-3.942855
2008-03-29,287.8757,279.0204,282.8435,275.26868,98653.305,0.0,226.3077,-2.822529,-5.0039725
2008-03-30,286.90335,279.6838,283.51022,275.58737,98746.72,0.09506568,164.68263,-1.7068315,-4.24554
2008-03-31,288.3584,278.26166,283.11096,276.07965,98532.75,4.817773,212.97125,0.45770893,-1.6506582
2008-04-01,285.9905,278.30203,282.38626,277.7802,98582.02,2.663875,169.53806,0.4478471,-0.11270711
2008-04-02,287.6092,280.41696,284.0484,280.72058,98577.04,0.59412605,240.13362,1.8455797,1.5135313
2008-04-03,286.74887,281.15143,284.06946,281.37253,98175.086,3.1210213,137.35497,0.37827623,0.2882884
2008-04-04,284.65036,281.91324,283.29346,281.56046,98188.125,7.720574,99.76468,-0.80036455,0.21122956
2008-04-05,286.89536,280.59177,283.85532,282.19565,97966.47,13.707761,179.92325,-0.6950014,1.3259743
2008-04-06,284.23712,281.98413,283.3467,282.20108,97054.195,35.669643,55.21109,0.38577688,2.5430453
2008-04-07,290.2982,282.31204,285.51608,280.74564,97850.07,1.9915216,229.70035,2.1893404,1.4550785
2008-04-08,291.54083,282.16336,286.7091,283.3481,98446.76,0.0,271.30093,2.4510708,2.1555996
2008-04-09,287.96872,284.08588,285.92355,283.69992,98037.69,2.5887544,106.18903,0.61931854,1.5853151
2008-04-10,289.38455,283.17398,286.67828,284.66357,98158.875,0.7875823,177.52116,2.16899,2.579191
2008-04-11,288.55634,285.37054,286.76874,285.44373,98380.26,0.0660792,182.28734,2.8866298,3.221795
2008-04-12,291.4558,285.78815,288.73883,285.66605,98383.07,4.4703484e-05,192.84279,2.620222,2.9294508
2008-04-13,292.19318,287.4862,289.9705,285.9247,98502.21,0.0,160.40457,1.7544774,1.8434342
2008-04-14,293.02786,285.0506,289.39862,284.70297,98429.23,0.24352036,165.34946,-1.8899175,-1.963427
2008-04-15,291.14627,283.82788,287.44345,282.5808,97742.336,1.5762905,216.93723,2.3319082,2.0889952
2008-04-16,290.72046,282.2127,286.69443,280.14542,98133.4,0.42325073,244.7775,2.794213,1.108914
2008-04-17,289.34494,281.18137,285.66736,280.2983,98733.98,0.03322959,273.59872,1.7195568,1.7155709
2008-04-18,289.97763,284.58047,287.31314,284.15234,98312.81,0.27375296,205.91833,3.0259192,4.070068
2008-04-19,291.67917,285.25662,288.137,285.42972,98331.695,0.48846936,233.3761,2.889693,2.960477
2008-04-20,294.16818,285.58694,289.5224,284.7795,98120.66,0.26163086,284.06888,2.279411,2.2105112
2008-04-21,294.7112,284.58145,289.91693,285.61783,98032.24,-4.4703484e-05,281.5866,2.1253576,1.8698293
2008-04-22,294.2256,286.13702,290.62463,286.26755,97659.84,-4.4703484e-05,206.34985,2.5752563,3.5885544
2008-04-23,294.99762,284.658,289.3895,282.6521,98183.4,0.0,299.89746,2.5309258,1.5646905
2008-04-24,291.1845,282.58832,286.9231,282.80502,98834.59,7.275434,224.25041,-2.2606156,-2.2726896
2008-04-25,289.41235,281.80573,285.40268,277.93744,99117.66,0.009655952,222.21321,-3.841192,-3.828472
2008-04-26,285.0817,281.1157,283.4429,278.1851,98798.01,2.0199082,122.02904,-3.3370554,-5.3008423
2008-04-27,285.33466,282.65347,283.77652,280.14175,98481.09,3.6393907,60.14248,-0.6443856,-4.8945737
2008-04-28,287.8786,281.30374,284.24777,280.92386,98250.125,5.370786,178.70142,1.4843925,-0.24735795
2008-04-29,289.64322,281.6641,285.59952,282.92612,98048.81,2.3367405,252.21738,1.9119467,2.3589942
2008-04-30,291.24756,282.90543,286.8087,284.212,98391.98,1.7839819,244.01602,1.7509071,2.6163325
2008-05-01,292.52533,282.70697,287.68353,284.694,98767.03,0.41291863,271.39236,2.3740532,2.2013474
2008-05-02,294.71115,283.9241,289.34314,285.7704,98669.44,4.9368644,264.52255,1.4211863,0.13135904
2008-05-03,293.1268,283.99005,288.72537,282.08624,98657.24,1.3280213,256.92746,0.46939707,-2.3576577
2008-05-04,290.11084,283.32404,286.87833,282.2122,98660.94,1.2535248,212.7744,-0.25690818,-3.9455013
2008-05-05,292.04266,283.20636,287.26938,282.67792,98968.84,2.7080941,253.55704,-1.6950709,-3.3107376
2008-05-06,291.33688,281.43393,286.58102,278.56564,98905.555,0.0024344772,283.47952,-1.8223642,-1.3178785
2008-05-07,288.58432,283.11115,285.91336,279.46512,98591.13,1.2184606,184.61047,-1.6718675,-2.8088236
2008-05-08,291.57504,282.67026,287.3073,281.0293,98568.81,0.51863956,247.49974,-1.2970945,-2.1443627
2008-05-09,290.6381,282.09067,286.40305,282.67828,98529.805,9.459635,253.69069,0.42285445,-0.6868122
2008-05-10,290.86392,282.13446,286.4081,281.1555,98893.31,0.727687,258.1,-1.9245087,-1.0247594
2008-05-11,291.64365,280.93655,286.68848,279.44864,98975.97,0.0,270.4839,-2.167025,-1.6264979
2008-05-12,292.98627,280.50073,287.28186,280.79062,98954.28,0.0025387853,290.42105,-1.0045437,-0.64772993
2008-05-13,295.12015,282.19244,289.34262,281.87714,98798.875,0.22400916,273.8543,-0.3344717,-0.26495162
2008-05-14,293.8841,283.23926,288.7888,281.3269,98415.1,0.0,264.21542,-1.8249592,-1.2350283
2008-05-15,296.0312,282.6022,289.9169,281.39853,98533.18,0.0,319.8001,-0.9829516,-1.2498784
2008-05-16,295.9488,285.05573,290.80057,283.611,98688.0,0.34665877,294.74796,1.3207947,0.57317585
2008-05-17,297.41833,285.2827,291.68906,283.32446,98706.4,0.0,314.53598,1.5224128,0.6448728
2008-05-18,298.54227,286.1145,293.0609,283.55945,98485.4,0.0,310.67877,1.3490225,0.69603014
2008-05-19,298.5249,289.04242,293.8466,283.44794,98251.21,2.2351742e-05,319.47018,0.98896617,1.1668168
2008-05-20,297.77228,288.213,292.92728,287.54947,98318.06,-4.4703484e-05,302.85117,2.0171807,2.4614995
2008-05-21,297.93204,288.7169,293.18274,287.3675,98289.25,0.20869635,268.58362,1.7558789,1.5443534
2008-05-22,296.08655,288.08807,291.8927,287.71826,98088.31,0.56931007,277.59106,2.0146089,2.1847682
2008-05-23,296.5437,286.24625,291.63235,286.58383,98232.34,0.73922986,286.10568,0.9223816,0.6828765
2008-05-24,297.71222,285.73798,291.9164,287.12344,98426.37,4.748493,267.19724,0.28810897,-0.8107855
2008-05-25,299.64987,286.22775,293.1779,286.23712,98583.195,0.07190183,282.89423,1.0974562,-0.8438039
2008-05-26,300.86615,287.7127,294.79276,287.76492,98702.1,0.648411,257.0093,-0.17399137,-0.89092064
2008-05-27,300.2494,288.7797,294.51385,288.905,98918.91,0.32779574,270.00015,-0.07037008,0.42520642
2008-05-28,302.47797,288.67926,296.0479,290.6124,98600.336,0.0030696392,317.69162,2.0766785,0.849204
2008-05-29,296.06622,287.1153,292.53635,283.94995,98897.0,0.0005662441,316.08585,-4.06012,-2.7390134
2008-05-30,298.04224,285.76892,291.90073,283.748,98893.15,-2.2351742e-05,328.60175,-2.0728505,-0.73508024
2008-05-31,299.68167,286.15173,293.50787,286.10825,98563.38,0.0,317.5994,-1.4700066,-0.031951442
2008-06-01,299.91653,289.17618,294.25174,288.25916,98371.6,3.5688672,265.77417,-0.9774235,-1.5081636
2008-06-02,298.59464,287.4313,293.41928,284.81253,98685.875,4.4703484e-05,290.62888,-3.4700468,-2.9484768
2008-06-03,296.52972,285.9774,291.13354,282.435,98806.41,0.0,322.5991,-3.233092,-2.7263
2008-06-04,298.17932,283.8917,291.7462,282.75223,98421.4,-2.2351742e-05,337.45874,-1.0713799,-0.35919714
2008-06-05,297.85922,287.417,292.4185,286.0336,98126.76,0.3277976,300.2833,1.1016783,0.7767649
2008-06-06,296.51837,288.1312,292.1179,288.03815,98143.53,7.618784,200.31693,0.6322963,0.37214696
2008-06-07,294.2201,288.0849,291.13965,288.86154,98209.59,14.569389,141.41653,-0.914918,-0.97729397
2008-06-08,295.55917,287.68347,291.44254,287.9779,98258.82,6.3943734,245.56189,-0.9354635,-0.34904385
2008-06-09,294.39664,288.21667,291.34866,288.59894,98622.73,8.442195,168.51865,-0.9144431,-2.482078
2008-06-10,299.16888,287.62015,293.61765,286.38446,98876.66,0.2486594,288.64963,-1.1222397,-2.8303912
2008-06-11,300.54855,287.38864,294.97043,287.376,98610.59,0.24757162,282.54547,0.21511324,-0.802592
2008-06-12,299.9539,289.67783,294.99353,287.622,98198.73,0.025697052,316.45963,1.8113571,0.98091406
2008-06-13,298.33975,289.82233,294.1624,288.5172,98014.5,1.0733111,306.84396,1.3618006,1.921719
2008-06-14,299.6234,290.2158,295.2252,290.42563,98015.06,1.0669808,276.9351,0.93259746,0.2979475
2008-06-15,296.50122,289.04172,293.02673,289.48837,98059.59,9.191901,256.07416,-0.4701563,-1.545673
2008-06-16,299.17685,287.23828,293.91647,287.87543,98484.35,0.21475367,286.36664,0.43002215,-0.18869807
2008-06-17,301.80002,289.35617,296.27213,289.63165,98770.47,0.19516423,303.45685,1.2746747,0.4303256
2008-06-18,303.17807,290.86786,297.2046,289.99997,98677.375,0.04061684,329.32352,1.7900239,0.9798929
2008-06-19,304.7913,293.0781,299.41177,289.54486,98290.586,0.12553856,314.4066,0.11478729,-1.4076748
2008-06-20,301.90787,294.52536,298.37283,289.22232,98517.29,0.04942529,286.10046,-2.007811,-3.3781435
2008-06-21,302.68903,293.08954,298.28943,289.3458,98803.375,0.04217401,265.30722,-2.0507417,-3.2433739
2008-06-22,304.26065,293.15335,298.844,289.2167,99025.03,0.06331131,278.00848,-2.67821,-3.0012894
2008-06-23,305.63458,293.00906,299.1121,288.81284,98974.195,4.4703484e-05,334.51566,-2.2825797,-1.820602
2008-06-24,307.12888,292.603,300.1464,289.3682,98661.69,0.0,335.42322,-1.6485023,-1.429113
2008-06-25,307.00247,294.15393,301.08734,289.63736,98580.18,0.15863776,277.0534,-2.0212994,-2.3062963
2008-06-26,306.45197,294.93857,300.7734,289.5343,98723.49,0.0004535541,310.839,-2.9988086,-2.9424312
2008-06-27,306.73047,293.95697,300.1703,286.1621,98512.6,0.0,339.40585,-2.8843362,-2.9639027
2008-06-28,306.25613,292.8653,299.978,286.95233,98526.4,0.0007059425,311.26593,-2.1158624,-2.1495595
2008-06-29,304.2077,294.6874,299.8292,290.33923,98768.15,0.05600415,293.89642,-2.3659136,-3.3127155
2008-06-30,305.37863,292.55804,299.03586,286.6713,98776.69,0.0,336.57126,-2.7315617,-2.2360177
2008-07-01,305.94742,291.91687,299.2015,284.66995,98500.1,0.0,333.95685,-2.345865,-2.099735
2008-07-02,305.8468,293.36475,300.08624,287.18616,98333.74,0.0051259995,295.92004,-1.8354788,-1.2613742
2008-07-03,304.58563,294.13165,298.96143,288.38193,98431.66,0.016070902,279.6445,-2.503793,-0.7874067
2008-07-04,302.4657,291.40063,297.69424,288.70645,98225.28,0.18317252,294.3817,0.6541117,0.22248669
2008-07-05,305.88202,293.36475,299.89044,288.9138,98047.07,0.04925579,301.4153,2.0175073,-0.9076937
2008-07-06,303.92114,292.76715,298.8728,285.8998,98332.96,0.9774976,289.02063,-0.76349425,-2.9553058
2008-07-07,305.2624,290.54785,298.30426,286.20142,98669.336,0.0,336.16748,-0.5274654,0.16614951
2008-07-08,304.44608,292.38907,298.77982,289.19412,98213.76,0.0,323.72726,1.3165154,1.2398179
2008-07-09,304.79913,293.801,299.8165,288.07437,98091.02,0.15373342,293.98065,-0.7876516,-3.451681
2008-07-10,303.98172,293.39395,298.9733,282.62903,98498.74,0.0,335.2062,-1.1998304,-3.354277
2008-07-11,304.80844,291.26566,298.44046,285.2652,98632.336,0.0,303.7283,-2.635582,-2.847535
2008-07-12,303.77914,291.63528,297.72104,285.23608,98556.59,-2.2351742e-05,333.5696,-3.416251,-3.5669754
2008-07-13,305.14682,290.9754,298.4256,286.59982,98611.336,4.4703484e-05,333.44995,-2.910333,-2.7237272
2008-07-14,305.5541,290.3449,298.5605,287.94962,98736.805,-4.4703484e-05,331.9517,-0.8534648,0.075874425
2008-07-15,306.05695,292.52304,299.12436,288.68063,98388.43,0.6669313,322.72647,-0.16929531,-0.93364316
2008-07-16,298.86404,291.69955,295.0931,285.69983,98342.43,3.838743,262.12888,-0.8749942,-4.908685
2008-07-17,302.32263,290.5073,296.879,285.7562,98350.79,0.0,264.2449,0.5023929,-1.7541116
2008-07-18,304.77356,290.66986,298.35004,287.59366,98320.09,4.4703484e-05,324.93024,-0.17003866,0.3076172
2008-07-19,306.99084,292.01114,300.4509,287.96405,98326.04,0.0465177,298.25546,-1.3738805,-1.2082015
2008-07-20,308.04068,295.28534,301.58798,288.0543,98499.48,0.0,309.20322,-2.0829315,-1.5914636
2008-07-21,308.4371,293.90402,301.01123,287.69305,98280.28,-4.4703484e-05,328.5166,-2.1215265,-1.8220404
2008-07-22,306.08264,293.81003,299.87286,288.5573,98035.56,0.0,320.7794,-2.5789578,-1.2787137
2008-07-23,302.7531,290.39954,297.18216,290.10715,97662.46,5.294635,272.82288,-1.5685039,-2.4086525
2008-07-24,298.15594,289.91837,293.81052,287.5001,97816.76,4.5645666,270.81458,0.69676375,-0.811212
2008-07-25,299.14377,288.44498,294.0861,286.20447,97848.72,0.22910163,258.92697,0.7609746,0.25456744
2008-07-26,299.67657,290.0507,294.72647,288.897,97823.99,4.721841,247.50417,0.5877604,0.12716968
2008-07-27,301.65512,290.63092,296.99847,288.53207,98033.15,0.0410527,250.9375,0.12815785,-1.0661898
2008-07-28,301.41696,292.61417,296.55392,289.1506,98311.69,1.3202503,238.69637,-1.3782912,-3.4248202
2008-07-29,303.06827,292.21884,297.7996,286.29886,98581.07,0.04326366,276.39154,-2.0854948,-3.5859745
2008-07-30,304.78937,292.22504,298.63525,285.40396,98773.37,0.0,312.72546,-3.129266,-3.4475403
2008-07-31,304.62845,293.3166,298.76434,287.07974,98829.1,0.0,308.72556,-3.604145,-3.8454688
2008-08-01,304.04364,292.92044,298.12622,287.31058,98887.35,0.0,303.95554,-3.9929285,-4.0520425
2008-08-02,303.42062,292.1716,297.67044,285.69553,98840.53,-4.4703484e-05,302.09784,-3.9276078,-4.148206
2008-08-03,303.73352,291.45758,297.50467,285.09024,98591.15,-4.4703484e-05,309.57123,-3.1755764,-3.9315014
2008-08-04,306.00156,291.17822,298.5215,284.10602,98382.29,0.0,315.29385,-2.1297681,-2.7904375
2008-08-05,307.68405,292.18488,300.0441,285.92435,98230.56,0.0,309.2342,-1.2827119,-1.2359003
2008-08-06,307.5255,294.19696,301.49835,288.85425,98251.75,0.0062901527,271.32617,-1.9906902,-2.965207
2008-08-07,305.93625,294.32074,299.81427,287.3938,98394.055,-4.4703484e-05,296.8265,-3.9680347,-2.5905323
2008-08-08,304.66943,292.88812,298.49243,287.39194,98246.73,2.2351742e-05,296.82843,-3.0912971,-2.7627795
2008-08-09,304.24725,292.02057,298.36465,289.25964,98004.73,0.023309141,295.58963,-0.6090939,-0.03131328
2008-08-10,300.657,290.38873,295.01123,289.29727,97983.375,6.8344307,213.2148,-1.5391604,-3.3289013
2008-08-11,301.4287,291.25058,296.28732,289.59647,98104.875,1.1256244,232.01222,-1.7510823,-3.7805948
2008-08-12,305.3479,292.5354,298.7365,288.94376,98266.195,8.940697e-05,276.448,-1.5585513,-2.3822718
2008-08-13,307.13834,292.7205,300.269,288.9399,98415.586,0.0,294.67984,-2.1702373,-2.4612286
2008-08-14,308.83182,294.96576,301.97662,286.99344,98440.055,0.0,294.50638,-2.6120942,-3.3687239
2008-08-15,308.87387,295.43408,302.17416,285.35263,98119.555,4.4703484e-05,295.4141,-2.3113568,-3.2104867
2008-08-16,308.88953,293.58218,301.77444,285.4017,97687.836,0.0,296.5085,0.34138584,-0.591168
2008-08-17,308.67206,296.54648,302.47314,286.34726,97806.63,-4.4703484e-05,291.11765,1.7621088,1.0433656
2008-08-18,309.2389,294.9867,302.83658,286.2047,98125.43,0.0,277.9041,-0.9653608,-1.5283092
2008-08-19,306.39478,296.1798,301.35193,288.65503,98507.93,4.4703484e-05,270.42737,-3.7856665,-4.259853
2008-08-20,306.91782,294.6231,300.2825,287.2842,98500.44,0.0,287.2971,-3.1297805,-2.9638004
2008-08-21,307.2201,293.27237,300.47742,287.2657,98496.414,0.0,281.17404,-2.5801773,-3.367279
2008-08-22,307.59952,296.22943,301.81796,288.49298,98408.664,0.0,275.73596,-3.0977812,-3.8506062
2008-08-23,308.28668,296.3938,302.35846,289.45245,98088.37,-4.4703484e-05,245.53123,-2.1742218,-2.4864779
2008-08-24,307.7744,294.47125,300.87744,290.60605,97824.91,0.0,264.66528,0.86706954,0.014224474
2008-08-25,305.88458,294.6361,300.5073,286.9064,98440.59,0.0,272.86307,-3.2838192,-3.060263
2008-08-26,306.3022,293.61774,299.3755,288.34622,98841.35,4.4703484e-05,266.70734,-3.5782588,-3.333952
2008-08-27,305.02158,294.31616,298.91348,286.75192,98953.27,0.0,272.2054,-4.2552223,-4.3005958
2008-08-28,304.28705,292.9438,298.0925,287.64978,98621.305,4.4703484e-05,264.23788,-3.6675613,-3.945255
2008-08-29,304.19843,292.89688,298.21375,288.2252,98303.52,4.4703484e-05,259.8915,-0.321434,-1.7961024
2008-08-30,304.4869,292.79193,299.29855,287.5212,98245.28,0.013582408,233.64186,-0.32096383,-1.5502511
2008-08-31,300.65552,290.44263,295.87878,285.94968,98820.51,0.47661644,204.11984,-4.5900044,-4.155
2008-09-01,300.29706,289.38367,294.69382,283.4252,98951.625,0.0,259.3553,-3.6511755,-4.1157146
2008-09-02,302.67395,290.30063,296.1352,285.77213,98769.54,0.0047534704,249.8838,-2.8328736,-3.4965332
2008-09-03,302.9582,290.49554,296.39175,286.40018,98697.99,0.0,251.30867,-2.216,-1.838615
2008-09-04,304.2864,289.54822,296.6357,287.30292,98721.6,0.0018347055,253.28284,-1.0815743,-0.6756528
2008-09-05,305.66852,290.02264,297.6301,287.98727,98766.15,0.0,252.54922,-1.213294,-0.572941
