day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-20,258.6428,249.99588,254.795,251.86357,97689.99,0.5061943,79.809364,1.2423508,-2.0427778
2000-01-21,256.6704,248.47757,252.8915,249.59843,97899.84,0.73352087,90.84326,1.5225211,-1.5096154
2000-01-22,264.51334,248.52217,254.21808,250.66737,97477.56,2.2907984,39.303036,-1.1864214,2.6706514
2000-01-23,265.3555,255.9103,259.96,256.7591,96812.055,1.170503,77.901924,4.4186835,0.35264793
2000-01-24,264.75336,251.7691,256.6846,253.25592,97365.78,0.12669154,71.77906,2.9071887,1.7693249
2000-01-25,263.19952,255.48383,260.07275,256.81332,97811.59,0.7722192,86.887436,1.354022,-2.7244005
2000-01-26,261.94296,249.74387,254.64561,251.26044,98655.125,0.019270927,101.12546,0.55177325,-1.9446512
2000-01-27,267.7728,246.19302,255.6546,251.34888,99223.02,0.0,105.30726,0.16053902,0.4350201
2000-01-28,270.39505,255.00937,261.30698,256.37845,99438.25,-4.4703484e-05,107.125755,2.0469992,1.1990399
2000-01-29,269.85464,256.6863,262.41168,258.4909,99430.72,0.0,106.921524,1.1260916,1.2656218
2000-01-30,271.1973,254.82867,262.4421,258.5408,98514.65,0.0,98.67156,0.6075232,0.22814383
2000-01-31,269.96118,265.49606,267.57474,265.1712,97004.91,1.6598628,40.42997,3.62484,-0.6014777
2000-02-01,269.43558,263.4402,265.72702,262.21588,97961.71,1.1887178,86.896484,1.4649373,-3.4133556
2000-02-02,271.55676,259.58078,264.04184,260.04373,97821.0,1.4763288,50.27768,1.2391137,3.0214899
2000-02-03,272.3209,268.58075,270.5989,269.13135,96409.875,2.8979442,49.39281,0.36383638,-0.12575424
2000-02-04,268.48584,264.06744,266.2175,263.82532,97974.49,0.710737,81.21003,0.95119447,-2.5998492
2000-02-05,269.9522,265.95563,267.37686,263.6519,97866.34,0.12156367,68.88826,4.052227,-1.1562245
2000-02-06,276.14328,258.8076,265.65634,261.64935,98132.82,0.012367964,124.04173,2.7749188,2.040446
2000-02-07,274.30222,260.14117,265.54953,260.7733,98211.41,0.09304099,108.27503,1.5442175,-2.2785287
2000-02-08,275.41818,256.70642,264.2589,259.30484,98082.23,0.0,94.934494,2.2134345,3.6934795
2000-02-09,275.22348,264.4451,270.09232,265.84677,97192.53,1.1064038,91.57103,0.95873564,-0.9453749
2000-02-10,265.87048,262.12766,263.4769,259.3135,97732.43,1.7879307,75.815704,-1.9449288,-0.9362831
2000-02-11,262.30225,254.80367,258.87436,254.59557,98064.84,0.06545335,125.93433,2.235985,-1.4011426
2000-02-12,266.21448,252.08498,258.08096,253.14943,98058.336,0.4063323,99.60199,2.2377007,1.9973145
2000-02-13,264.3212,256.5674,260.17642,257.0109,97872.28,0.79822725,107.27521,-0.8755529,-1.4016728
2000-02-14,268.06717,251.03188,258.20358,254.52612,97635.35,0.030003488,114.819,0.07095982,0.09074413
2000-02-15,269.5798,261.35217,265.6517,263.4728,97321.6,6.5622935,43.275112,0.9714673,1.1758825
2000-02-16,266.68835,259.26706,261.79526,257.6053,98117.0,2.5499249,122.84377,2.0674894,-2.6554973
2000-02-17,268.14832,249.59132,257.0111,252.30446,98947.12,0.18415973,115.33587,0.97416216,1.663055
2000-02-18,271.38144,258.3477,264.52927,261.76566,98388.195,0.0619255,108.780945,0.30976057,0.46104932
2000-02-19,270.04025,259.04178,263.99127,260.49954,98008.56,0.049092807,113.67293,2.605949,1.3422672
2000-02-20,273.78488,264.3887,268.33054,264.6336,97987.73,0.46768785,117.76567,3.2280118,0.14798324
2000-02-21,281.0321,266.34595,272.00436,268.11368,97925.164,2.2351742e-05,135.32997,1.292875,2.5063899
2000-02-22,281.0916,270.7451,276.14807,273.95062,97365.27,0.0,140.3797,0.7145004,2.8549964
2000-02-23,283.2176,273.0108,276.54153,274.06296,97620.24,0.7793587,88.306076,0.33988538,1.6061844
2000-02-24,280.17505,274.72937,277.04126,275.64337,97604.56,1.004165,95.40844,-1.8258299,1.1925231
2000-02-25,280.2199,274.0407,276.81143,275.86386,97571.19,0.051971525,82.36449,-2.2482936,2.2839935
2000-02-26,288.8781,278.8428,283.09467,279.3796,96340.445,0.7428555,154.23018,-0.24381174,6.127271
2000-02-27,281.67566,273.51984,276.19717,272.49988,96644.29,1.7749481,81.658325,4.8202815,-0.3736782
2000-02-28,281.20514,268.47455,274.1517,268.72305,98074.02,0.0010468066,143.86154,0.786511,0.36502025
2000-02-29,289.0911,277.41074,281.9325,272.97427,97019.38,0.007515773,145.65561,0.72694707,5.6979165
2000-03-01,283.88724,271.66992,275.6423,270.50876,96913.77,0.7581171,71.78922,3.8878758,-2.299881
2000-03-02,277.24997,268.255,272.04916,264.97525,98441.914,0.19739754,160.5397,1.1405333,-2.9391565
2000-03-03,285.67972,271.27615,276.70016,266.63382,97880.22,0.0,175.82437,1.9843031,1.0523328
2000-03-04,284.44315,273.4718,279.05417,271.81393,97066.01,0.0,166.95819,2.6992338,0.17583215
2000-03-05,288.37567,270.38193,277.81635,268.35168,97412.91,2.2351742e-05,169.95766,-0.61294603,0.7907181
2000-03-06,294.2907,275.50668,282.27274,271.16254,97643.15,4.4703484e-05,173.19162,-0.38252687,3.9105031
2000-03-07,294.4596,280.83182,286.2877,278.5378,97144.664,1.3503171,181.9622,1.2886722,2.5191333
2000-03-08,292.63647,278.36484,284.11798,281.6874,96774.97,8.298677,84.556465,0.019571522,0.71283275
2000-03-09,277.17902,260.34726,265.71094,261.7691,97236.93,11.459822,151.67473,-2.7338002,-5.626778
2000-03-10,271.88306,258.55307,263.49625,256.45914,98587.23,0.0010728836,167.91063,-1.5521736,-1.425366
2000-03-11,275.92188,260.7611,267.35907,258.71176,98248.16,0.0,204.9695,1.4203192,0.026293242
2000-03-12,272.34885,263.14124,268.89883,259.0159,98184.305,0.007934868,209.95682,1.21506,-1.195121
2000-03-13,277.88403,261.83173,268.91812,258.98895,98017.22,0.022510067,153.37183,1.2247452,1.7087666
2000-03-14,274.2399,270.0381,271.95166,266.56488,97553.47,0.8466756,132.474,2.7468386,-0.68334436
2000-03-15,271.1306,266.42667,268.56842,266.12207,97454.85,11.048438,100.93396,-0.9672242,-1.0088261
2000-03-16,268.2207,254.03212,262.28906,256.6379,98528.37,0.008270144,212.18398,1.6476308,-1.4917136
2000-03-17,272.93506,248.96431,260.4506,254.13402,99071.03,0.0,212.10283,0.5794143,0.93748736
2000-03-18,277.42926,267.2539,271.9211,265.75156,98430.03,0.13300963,135.81415,0.3606076,4.509619
2000-03-19,279.83313,269.53528,274.0071,270.93808,98046.72,1.0889266,196.22798,-0.49972466,1.7419014
2000-03-20,276.39056,270.82303,273.45285,271.85764,97925.75,0.60249305,57.15924,-2.8150847,-0.27228662
2000-03-21,278.8186,274.86444,276.33542,275.84198,98395.445,1.6455278,30.755636,-0.019679653,1.3531442
2000-03-22,287.61392,276.68982,280.51602,277.02957,98588.81,0.26722252,142.3999,2.353007,2.0426512
2000-03-23,291.71106,273.32758,281.3704,276.8971,98628.81,0.0010784715,186.12976,0.92547303,2.0309124
2000-03-24,287.47107,280.77158,283.79813,280.94675,97568.086,4.513666,89.29076,-1.1931686,4.051809
2000-03-25,283.87537,275.0777,279.68454,277.71402,96352.97,8.641663,81.882866,5.8336215,1.7727119
2000-03-26,288.86887,272.86005,279.66556,270.37775,96625.59,0.00047311187,220.76477,2.945204,1.2250857
2000-03-27,284.10315,272.01633,275.37027,272.27127,94991.84,27.676235,138.24158,6.2701125,-2.0349314
2000-03-28,273.24512,272.07318,272.66446,271.56418,96076.26,9.657805,82.98014,0.7216032,-4.7935376
2000-03-29,274.96417,269.2737,272.08762,269.43454,97382.9,0.08644257,151.6219,1.3269287,-2.746108
2000-03-30,281.1348,262.818,270.63486,265.7402,97886.37,-4.4703484e-05,259.9214,1.4052476,-0.29678336
2000-03-31,286.9082,264.2173,275.62473,269.64142,97880.79,0.2952609,223.45164,0.8370686,1.9908417
2000-04-01,284.14166,274.3916,278.62756,273.48264,97622.81,0.22365618,177.72519,3.1302605,1.0443636
2000-04-02,289.22812,274.2254,280.6338,271.76718,96960.125,0.012300909,169.97778,1.241882,2.59999
2000-04-03,284.1365,272.232,279.74582,275.59735,96469.586,7.0191417,136.89784,1.5086902,1.5935841
2000-04-04,273.04102,269.04877,271.43204,265.46268,97143.31,1.181053,177.3575,2.7415445,-4.7338743
2000-04-05,283.73007,268.93698,274.8075,264.87628,96692.945,1.116693,167.47827,-0.26502582,2.820574
2000-04-06,277.58154,273.04865,275.2494,273.3223,95874.63,6.5956135,111.88885,3.8116665,-0.09521509
2000-04-07,273.5861,267.64285,270.54324,262.94043,97802.27,0.0,180.43294,-0.7436215,-2.794922
2000-04-08,279.06647,265.45062,271.8579,262.04285,98178.875,4.4703484e-05,266.88055,1.1799275,-1.7574986
2000-04-09,277.38058,271.93234,274.72504,268.12006,97379.46,1.8158015,208.82472,3.4379017,-0.22044818
2000-04-10,276.72882,267.4493,271.7875,261.49625,98427.336,0.0013327226,270.31262,0.5539611,-1.8223673
2000-04-11,275.50708,269.57312,272.02066,266.33163,98526.445,3.5508964,171.05327,-0.50949305,-0.26525465
2000-04-12,277.94037,269.36304,273.15726,264.28195,98805.13,0.0158092,275.4807,1.7364792,-0.5267446
2000-04-13,283.7905,272.22977,276.3331,269.859,98330.96,1.9825995,170.07964,-1.0300089,3.643446
2000-04-14,281.4331,271.87463,276.76645,273.69382,97511.21,2.1428764,96.03666,-0.7293213,0.14971541
2000-04-15,272.76593,270.2337,271.43466,269.606,97861.695,13.19047,94.16857,-2.125114,-3.13103
2000-04-16,276.55487,269.87216,271.9341,266.90744,98523.24,0.77467597,143.38196,-2.7429523,-1.7414751
2000-04-17,282.3223,270.8025,275.16507,269.8965,98233.03,0.8530226,168.99405,-1.9855613,-0.38293722
2000-04-18,287.9667,275.7383,279.83865,275.96344,97601.79,0.30430406,207.32251,1.5793535,1.4938383
2000-04-19,282.98428,273.97656,278.4952,272.3887,97881.375,4.4703484e-05,219.21495,-0.8374982,-1.3865577
2000-04-20,277.69016,274.94986,276.0347,270.2044,97810.086,2.2393856,63.80984,-3.6476166,-2.369692
2000-04-21,286.79898,271.68243,278.30798,267.2368,97709.84,0.08492358,304.70496,-0.64851695,-2.9476252
2000-04-22,290.91852,272.41058,280.29578,269.16364,97269.914,0.0,207.31734,0.31129873,1.3614849
2000-04-23,292.20633,276.9638,284.40054,273.3818,97484.555,0.00051781535,298.8003,-2.2663593,-0.21164949
2000-04-24,290.699,274.20685,282.7888,271.6124,98086.445,4.4703484e-05,308.91006,-2.7608643,-0.6893883
2000-04-25,293.83655,272.2677,281.9392,267.2062,98261.52,0.0,312.91412,-1.2372707,0.18226118
2000-04-26,296.9904,274.5429,285.2062,273.7308,97988.06,-2.2351742e-05,303.50528,-0.31794122,0.394037
2000-04-27,296.6436,280.1423,287.58646,275.12286,97555.93,0.0,299.28586,-1.53621,0.36595273
2000-04-28,289.1743,275.81525,279.3035,276.0579,97782.03,1.819348,129.66768,-0.64511424,-2.291011
2000-04-29,287.57733,271.56274,277.69318,270.85645,98404.47,0.0009033829,313.0855,-1.6808668,-1.9684443
2000-04-30,293.17334,273.72418,282.6259,274.70163,98162.1,2.2351742e-05,269.05286,0.76846343,2.0011628
2000-05-01,288.43893,278.70514,283.3778,280.3226,97310.59,4.074054,209.06506,1.8301039,-0.9847047
2000-05-02,294.02942,273.86154,282.35446,276.60007,97995.29,0.0012926757,284.56772,-0.46988556,0.0836502
2000-05-03,300.0435,280.8591,288.65015,278.68826,97652.96,0.0,293.49576,1.1890577,3.3218205
2000-05-04,295.6956,289.67664,292.68872,284.16458,97207.98,2.7156825,241.77611,1.7553058,1.8763396
2000-05-05,303.06995,285.67285,294.15436,285.93118,97353.57,0.0,293.93625,1.1035702,2.1262515
2000-05-06,303.3553,291.00272,296.6327,285.59222,97124.35,-4.4703484e-05,308.94156,2.308799,4.1973815
2000-05-07,300.49158,291.0583,295.18658,287.72354,96874.31,2.4281628,206.79625,1.5254511,1.0161926
2000-05-08,298.82632,285.23987,289.65524,288.16818,96367.15,9.127226,142.7225,-0.11740974,1.0965252
2000-05-09,287.40128,281.8276,284.49768,279.82327,96705.77,0.090235844,201.81897,2.680404,-1.9956664
2000-05-10,293.09875,275.3494,283.95163,276.23257,97016.625,0.0,292.1622,-0.18559128,0.5822348
2000-05-11,289.0093,281.5052,285.04926,282.3503,96648.72,8.31471,147.30952,-1.3822726,2.963854
2000-05-12,290.09528,285.75156,287.09915,284.29614,96136.23,0.6344449,145.63275,0.8956706,0.5767724
2000-05-13,287.134,280.1859,281.99478,277.3436,96325.48,1.6762847,143.44586,4.252869,0.6151617
2000-05-14,282.9836,275.40497,278.94598,272.99277,97449.68,1.0463558,256.91568,5.4676704,-1.4340094
2000-05-15,289.19434,274.87415,281.8675,270.25717,97902.81,-2.2351742e-05,332.49167,3.024814,-0.1635136
2000-05-16,291.75433,278.24814,285.03464,275.25,97586.47,0.00063702464,306.6363,-0.42486587,0.71510696
2000-05-17,292.2074,279.92923,285.07895,278.50803,97355.78,0.07712841,253.43234,-0.41477177,0.6721957
2000-05-18,283.80392,278.08936,280.53146,274.68192,97767.22,1.5522456,311.82086,-2.7052975,-3.0136282
2000-05-19,290.37772,270.24112,279.56247,270.24722,98351.78,0.0,348.97827,-1.1412158,-0.35221556
2000-05-20,294.3731,275.87994,284.3889,274.90817,97837.57,4.4703484e-05,330.23874,0.3811154,1.0094857
2000-05-21,294.16083,281.23862,286.94577,279.2423,97355.09,1.197908,202.36125,0.17046009,2.2632992
2000-05-22,292.58826,284.41333,287.7223,284.74243,96588.414,3.083352,210.80585,0.6960129,1.2201148
2000-05-23,294.00418,285.84546,289.14816,282.66306,95900.21,0.03471598,251.24165,2.5602453,0.92129254
2000-05-24,292.85388,283.83417,287.4057,278.92566,95814.98,0.7958747,303.78357,4.9086576,-1.2364033
2000-05-25,287.2392,280.8724,284.1047,277.45197,96681.24,0.31929463,226.97252,4.42726,-2.3013666
2000-05-26,291.3778,277.51227,284.32364,276.9031,97587.68,-4.4703484e-05,342.16943,-0.51975894,-0.94271415
2000-05-27,291.20316,277.3098,284.42438,277.18198,97765.69,0.0,250.25273,-3.9235346,-0.29046056
2000-05-28,291.9858,281.37524,286.0281,278.03943,97629.15,0.1459904,236.00099,-2.2702985,-0.8156175
2000-05-29,298.4879,279.1037,287.7505,280.13272,97602.94,0.24441071,291.1862,0.27241144,2.0424972
2000-05-30,295.83725,285.19077,289.02103,284.6935,97302.336,2.1725585,118.76941,0.543828,1.9600554
2000-05-31,294.7176,281.5927,287.31894,280.6643,97659.82,0.01209043,307.10614,2.3348234,-0.47516575
2000-06-01,291.58948,283.417,285.46805,280.40933,97874.02,7.5871067,84.58315,-2.080249,0.6830199
2000-06-02,287.50888,280.51828,283.5051,280.8624,97810.5,3.213536,202.64307,2.0483265,-1.882981
2000-06-03,292.8834,277.3013,285.09558,278.24826,98505.56,0.011983328,305.59183,1.4562882,0.5972027
2000-06-04,288.4594,280.01065,284.95743,278.1132,98327.414,0.007981434,276.1844,-2.514333,-0.88185745
2000-06-05,293.15012,276.8862,284.8055,274.4825,98519.6,0.0,350.65555,-0.2479095,-1.7666893
2000-06-06,296.4299,281.22433,288.35666,277.41647,98286.07,0.010449439,330.05267,2.6283953,0.23256786
2000-06-07,295.6245,282.04333,288.57327,281.9683,97932.74,2.0947642,210.67464,0.73844486,1.9944588
2000-06-08,300.6261,286.25156,292.56613,285.7977,97024.71,0.0024642795,312.389,1.4392694,0.90606785
2000-06-09,300.47928,281.66675,288.8795,284.9965,97236.46,34.117325,253.6384,-3.020108,0.85717374
2000-06-10,301.51672,290.65393,295.71246,292.01987,96755.47,16.615364,198.03072,0.9860448,1.7275542
2000-06-11,295.25528,280.6639,284.23962,282.565,97667.84,1.6009827,135.83817,-1.0771819,-1.8972291
2000-06-12,293.93466,277.83545,284.3878,280.26767,98319.12,0.0076061115,320.50635,-2.0820627,-0.08734674
2000-06-13,297.77698,283.87402,289.79483,284.54495,97526.21,0.0,330.42978,-1.7872854,2.2068946
2000-06-14,297.29443,287.79837,292.37985,288.13354,96324.99,4.672285,228.65048,-0.24618183,4.506974
2000-06-15,293.62173,284.79675,289.07706,284.25638,95810.125,1.1982992,182.43745,4.309428,1.2058002
2000-06-16,290.40335,282.18112,286.2988,284.42288,95906.125,22.95272,117.40145,2.5087516,0.5593937
2000-06-17,288.29654,281.0178,283.9492,278.19516,97710.13,0.233531,233.05995,3.5918434,-0.6863663
2000-06-18,290.49554,280.91663,285.42377,281.70566,97872.06,11.79696,225.83922,1.15924,2.0517235
2000-06-19,297.01215,280.92746,288.42676,283.11847,97825.24,0.15017204,306.06177,0.8803169,1.2071186
2000-06-20,294.3368,287.81027,290.54102,288.08322,96959.13,13.429331,82.82308,-1.6798334,4.5648456
2000-06-21,295.2804,287.56396,290.62567,286.46692,95942.74,6.536249,245.27202,4.237698,3.3064413
2000-06-22,292.84744,285.23532,288.6478,286.15262,96380.87,5.90628,180.14853,4.11608,-0.84673816
2000-06-23,295.15872,285.10727,290.02832,287.11505,97392.09,3.225455,191.07854,0.9140272,1.6078386
2000-06-24,297.98962,288.4539,292.45154,288.9895,97043.93,5.527246,250.14662,1.670077,1.6346954
2000-06-25,297.3259,286.11658,291.84464,285.81158,97319.85,0.0,310.1692,1.5950847,-0.24613915
2000-06-26,293.21106,287.329,290.2996,285.94684,97207.46,2.8580296,258.12857,1.9329538,-1.0672432
2000-06-27,291.3379,283.8085,287.6792,281.35962,97675.13,0.53070486,283.22702,4.2364902,-1.2273704
2000-06-28,293.22922,282.38977,287.78558,281.94034,97611.88,1.1063255,284.8332,2.3802154,0.8962648
2000-06-29,293.02972,283.01312,287.9841,282.52902,97355.12,0.81038845,303.22098,2.5851238,-0.602357
2000-06-30,299.87695,285.93942,291.6986,283.5684,97262.32,1.8068645,314.1272,2.8573034,1.5012506
2000-07-01,302.767,290.76453,294.50125,286.59048,97037.35,1.6041789,251.96632,3.05216,3.3197231
2000-07-02,299.93216,285.38498,289.624,287.8754,97201.98,11.3611,94.46487,-0.20950525,-0.96977353
2000-07-03,295.82318,280.8505,287.30093,281.54965,97810.59,0.0005066395,347.23956,-1.3965997,-0.90516955
2000-07-04,300.01694,282.17136,290.95444,284.01602,97749.82,0.0,346.4225,-0.4127743,-0.32686228
2000-07-05,298.28638,285.47308,292.16068,285.33768,97721.945,0.71177256,254.95308,-2.0597613,0.69543886
2000-07-06,293.3764,285.3234,289.14853,286.07364,97919.81,21.388327,243.10098,-3.5870237,-0.5510444
2000-07-07,294.0343,280.64392,287.9079,282.3317,98321.16,0.30115247,235.96161,-1.6673199,1.7484426
2000-07-08,296.74445,287.8226,291.25073,288.97763,97697.44,20.170256,174.35283,0.50375944,3.0586746
2000-07-09,299.49658,291.22296,294.99036,292.39224,97055.0,15.537191,247.10487,2.0094035,-0.25201878
2000-07-10,298.47986,289.22266,292.98773,288.50143,97454.46,0.036444515,289.73206,-1.6938509,-1.5270443
2000-07-11,298.4515,284.07083,290.97403,283.09103,97948.28,0.0,336.24554,-2.0318968,0.14655067
2000-07-12,296.7839,287.01834,291.45966,286.46448,97764.51,5.935668,203.12514,-1.20518,2.283643
2000-07-13,299.3399,288.91986,293.83337,290.129,97403.71,1.256954,287.28003,2.694083,0.66779304
2000-07-14,299.08905,289.76346,293.5213,289.8191,97262.1,6.0613675,255.37021,2.2843168,-1.9171151
2000-07-15,298.08026,287.0718,292.72046,287.67944,97527.96,0.01609698,336.32736,-0.28813106,-2.2128768
2000-07-16,301.2814,284.98428,292.91946,286.72006,97324.375,0.0,320.70953,0.5890158,0.6156549
2000-07-17,298.58685,287.17828,290.81302,284.9434,97350.97,0.05370751,166.153,4.652868,-1.2179728
2000-07-18,288.22394,282.49625,285.07907,279.1961,98125.63,0.0149887055,142.85088,1.3087356,-2.5897365
2000-07-19,293.8169,277.92673,285.31622,280.57883,97976.37,0.00773184,273.56943,1.5795513,0.19305545
2000-07-20,291.8774,285.95877,288.2669,284.7834,97432.12,15.484139,246.01477,2.0797498,-0.4490982
2000-07-21,289.0471,283.7081,285.71268,283.14682,97558.71,2.8481522,80.10009,1.5167494,-2.1082952
2000-07-22,290.816,283.499,286.67014,282.75235,98138.53,0.7586591,154.7772,0.40394124,-1.3606781
2000-07-23,296.62372,281.52682,288.32266,283.32315,98352.38,0.4473012,287.5312,0.4592756,0.8556203
2000-07-24,298.45428,286.04807,291.73807,286.36487,98023.32,0.030277297,262.63364,1.6297617,2.646826
2000-07-25,299.9347,289.2996,293.6423,287.51712,97594.414,1.3309251,253.78682,0.70379853,4.2239823
2000-07-26,298.40012,290.2409,293.4354,288.52246,97515.62,10.915978,202.8412,-0.25289,3.8550615
2000-07-27,295.62448,289.65497,292.24805,290.64047,97542.37,5.1527247,171.89084,-1.648352,0.47368443
2000-07-28,295.83755,289.1343,291.5355,290.5118,97749.49,2.6948228,134.34799,-2.3603075,-2.318692
2000-07-29,299.84473,287.338,293.28912,289.34235,97984.664,0.34094974,298.67435,-2.2905881,-1.8634291
2000-07-30,300.39005,285.71982,292.91162,287.7786,97981.76,0.11728704,304.90726,-1.2552972,-0.47433317
2000-07-31,302.23315,286.41873,294.32642,288.31192,97672.28,4.4703484e-05,299.97116,-0.64283496,0.11518073
2000-08-01,299.59674,290.5385,294.12192,291.10916,97343.38,5.4613957,221.03876,0.31221896,0.9073382
2000-08-02,295.57654,289.3526,291.12027,289.20016,97412.54,5.969457,214.74612,0.53834194,-2.3083546
2000-08-03,295.10632,281.9665,288.5231,283.83258,98002.086,0.0033974648,263.4282,0.13303116,-0.20220625
2000-08-04,298.0598,282.9391,290.29153,284.96472,98009.54,0.0108340755,259.20383,0.3239506,0.30442512
2000-08-05,297.55286,286.54236,291.55295,286.3937,97455.18,0.40867925,169.47528,0.43718326,2.9734976
2000-08-06,294.496,289.2663,291.20587,289.2562,96485.52,15.946884,132.7617,1.2777437,2.7511177
2000-08-07,293.9105,289.0096,291.12103,288.876,96777.32,2.5110533,172.78424,4.409065,-0.6210173
2000-08-08,294.81708,285.63437,289.98044,287.79703,97220.52,1.5423559,156.65472,-0.71482235,0.47371313
2000-08-09,295.268,288.067,291.09525,289.4981,97321.35,9.177869,210.16579,0.5768643,-1.1696663
2000-08-10,296.84674,287.17145,291.33865,289.16528,97864.22,1.6463753,218.1916,1.3418657,-0.5003688
2000-08-11,299.16797,284.67548,291.71323,287.43417,98235.48,0.009745359,270.4257,-0.64467037,0.025142804
2000-08-12,300.9865,287.48447,293.23685,288.45657,97809.34,0.3649108,199.63542,-0.2220093,3.7211645
2000-08-13,297.70554,292.02298,294.29385,291.3295,97520.695,4.465675,233.69153,1.2052666,-0.23971184
2000-08-14,298.6674,283.58743,290.89224,287.03738,97767.79,0.0,264.10437,-0.72178334,1.8071619
2000-08-15,296.09497,290.9401,293.5637,288.74728,97494.31,6.5478535,256.20773,3.6814907,0.6075577
2000-08-16,293.21652,283.25623,288.6364,281.82773,98376.34,0.0,294.61826,1.1481935,-2.5012958
2000-08-17,290.61804,283.7626,287.06265,284.90088,97902.41,3.4776964,69.74507,-0.5494035,1.1859558
2000-08-18,291.15552,285.91867,287.96964,285.82205,98017.46,1.4265944,198.22021,1.3222283,-2.138512
2000-08-19,292.60098,277.8266,285.47913,280.54343,98609.0,0.0,275.04105,-0.3126283,-0.3553517
2000-08-20,294.35513,279.9371,286.7208,281.57474,98622.32,0.0,280.98355,-1.3082014,2.2447884
2000-08-21,294.8107,284.8974,289.50375,284.8166,98268.57,1.8524565,152.26575,-0.09083501,3.7065954
2000-08-22,296.63724,287.96783,292.3126,288.7346,97998.24,4.2703357,224.44995,1.4420756,0.55021876
2000-08-23,296.07748,284.69464,290.1874,286.62033,97870.02,1.8394775,222.22336,0.341434,-0.19900917
2000-08-24,299.20908,283.24045,290.52658,284.98615,98091.695,0.0,275.6372,0.82858974,1.1530784
2000-08-25,299.6835,286.65933,292.49295,289.19705,97667.22,1.4167279,159.23198,1.6223701,2.3725646
2000-08-26,298.45148,289.33044,293.5909,290.14444,97421.56,1.9975529,209.83757,-0.2524421,-0.62730265
2000-08-27,298.74988,283.71448,290.63885,286.23508,97715.87,0.0,260.75827,-1.6468177,0.68305117
2000-08-28,298.44482,287.4299,292.57812,287.80588,97578.98,0.025484711,224.83974,-0.34945115,4.021064
2000-08-29,296.15024,287.14084,291.83243,286.11386,97530.53,1.8721782,245.62901,2.5273235,0.34550485
2000-08-30,298.95258,281.94122,289.16486,281.7391,98012.54,0.0,243.38153,-0.422582,2.4976373
2000-08-31,304.10114,289.58203,294.99667,290.3932,97160.41,2.0311997,142.73851,0.8341117,3.2785485
2000-09-01,288.88123,284.86298,286.389,285.45248,98086.03,9.550628,51.220432,-2.8128388,-3.1627471
2000-09-02,291.2268,285.29413,287.21652,285.77103,98025.305,1.1904557,62.67897,-2.3935897,-0.8426327
2000-09-03,289.1429,286.6641,287.67847,286.61356,97599.02,14.706305,55.29739,-1.8580103,-0.78126097
2000-09-04,290.9217,280.99918,285.47852,280.56577,98570.44,0.0016596168,199.61314,-1.7624639,-1.9793621
2000-09-05,293.12808,275.71722,283.55188,278.53485,99081.71,4.4703484e-05,248.1019,-0.96181107,1.2269698
2000-09-06,293.6826,280.46326,286.39413,281.42734,98535.44,0.0007785857,206.85216,-0.0923842,3.8879383
2000-09-07,294.99966,286.3835,289.85858,284.9592,97438.71,2.3609083,146.14568,1.9911699,3.911414
