day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-05,281.1954,277.6833,279.43314,275.0836,100830.9,4.253669,76.63728,-1.939077,3.7590075
2012-03-06,282.4237,275.7422,278.51596,274.02808,101800.78,0.0,121.11227,-1.0614278,1.8873324
2012-03-07,279.39902,274.97568,276.84525,274.60965,101242.375,8.967297,53.003124,1.9261913,3.9634583
2012-03-08,281.17453,273.45758,278.01337,275.14355,101945.49,1.4606975,122.6144,3.3902285,-1.7559322
2012-03-09,284.10397,273.64734,279.49814,276.1423,102844.91,0.040970743,95.570564,2.4349906,2.662155
2012-03-10,284.06097,280.7536,281.8123,280.04004,102686.01,0.5748775,31.277466,3.451121,0.84920114
2012-03-11,285.5773,278.65485,281.7547,279.1008,102705.37,0.019015744,93.37879,2.6405761,-2.014
2012-03-12,283.93417,278.7686,280.89658,279.09256,102591.125,0.0626035,56.17021,1.9242926,-1.5691571
2012-03-13,281.8528,279.16476,280.57437,277.69824,102708.19,0.1280792,57.100346,0.8942396,-1.5500369
2012-03-14,280.90778,277.7048,279.6417,276.03168,102557.945,0.15987921,69.82454,0.0060269185,-0.75593376
2012-03-15,288.9143,273.4874,280.97806,276.6342,102047.46,0.00552088,166.47554,-0.5724631,1.6065412
2012-03-16,288.00784,279.03497,282.74753,278.53177,101342.1,0.0010691583,167.25801,1.4244127,2.0914786
2012-03-17,284.248,278.94833,282.12344,279.09085,100937.98,1.1910964,135.08205,1.7851571,1.6034225
2012-03-18,282.69376,276.88733,280.92514,278.0221,100868.01,1.2101233,95.12067,2.9080276,1.1010816
2012-03-19,283.91263,274.96417,278.99377,274.02887,102311.125,0.03389083,129.17354,2.4780064,-0.9690668
2012-03-20,286.39853,275.0138,280.66522,275.70935,102787.07,0.0,161.70364,2.4920263,1.268597
2012-03-21,288.71127,276.0664,282.34192,277.5096,102898.25,0.0,175.78108,-0.053050887,-0.18887228
2012-03-22,291.33948,278.43878,284.86972,279.97137,102530.94,2.2351742e-05,181.41429,-3.0971339,-1.0325927
2012-03-23,292.02313,278.64746,285.19852,279.76877,102095.44,0.0,184.76933,-2.2573116,-0.86771804
2012-03-24,291.52533,278.21844,284.90857,279.97934,102103.29,0.0,165.97252,-1.1112745,-1.8893543
2012-03-25,290.7339,276.6208,283.09372,277.15216,102592.56,0.0031664968,191.97389,-0.5866862,-2.3727124
2012-03-26,290.05054,275.41492,282.5997,276.71826,102894.18,0.0009834766,197.2835,-0.45040902,-2.3277802
2012-03-27,291.40955,274.81418,283.34552,277.72037,102789.03,0.0,197.50146,1.0282015,-2.1391098
2012-03-28,292.1497,276.41443,284.25644,277.34708,102348.29,-4.4703484e-05,204.68251,2.0324244,-1.5298153
2012-03-29,283.76822,279.20844,281.6519,278.14468,101625.49,0.1584515,74.18492,4.235331,-2.8822289
2012-03-30,283.76648,280.6417,281.8464,279.3346,101201.32,0.31721592,68.38887,4.674077,-2.6775904
2012-03-31,281.1493,273.116,279.41718,274.30966,100787.23,0.24198368,71.654594,3.350423,-3.1770859
2012-04-01,281.88806,270.85077,277.3748,272.65186,101076.53,0.25471672,114.690315,3.4541883,-0.5016769
2012-04-02,284.79285,277.796,280.85916,276.77597,100375.43,0.47765112,81.461754,1.7623588,0.34592476
2012-04-03,287.20743,276.96658,282.4512,276.72375,99691.97,0.23532659,148.01048,-0.64249134,0.0013844371
2012-04-04,282.80618,278.6273,280.49942,277.70682,100201.51,2.1956675,103.889626,-3.2063468,-1.7104398
2012-04-05,280.5289,277.7522,278.98453,274.88467,101102.71,0.017596409,105.592545,-3.0215864,-2.0246565
2012-04-06,283.4513,276.13696,279.3018,272.87747,100561.88,1.4139917,153.1689,1.7671491,-1.0298148
2012-04-07,280.27136,272.73184,277.56354,270.9787,100205.695,1.0910444,160.30345,1.4094372,-3.3313837
2012-04-08,282.14166,270.85306,277.66888,269.8223,100650.71,0.039091334,168.65074,1.343311,1.0412989
2012-04-09,283.258,279.1355,281.29266,279.80484,99456.04,9.139409,74.96856,2.5480435,4.630008
2012-04-10,283.97238,280.32748,282.78952,281.17038,98733.32,9.228467,36.354862,1.9197506,3.9673908
2012-04-11,284.73602,278.56506,281.20795,277.0784,99208.195,0.9720847,185.69086,2.1401792,1.8172294
2012-04-12,283.15793,276.45837,280.40375,278.04337,99555.26,4.6068487,168.85268,1.205423,0.37955073
2012-04-13,283.64307,274.99646,279.01102,277.1615,99852.664,1.3447348,167.14098,0.9143334,-0.13922146
2012-04-14,284.49515,274.89508,280.19003,276.66174,99912.34,1.3278537,195.85756,-0.572953,-2.2389102
2012-04-15,281.89447,276.29733,279.32364,274.71664,100659.93,0.0919383,140.23424,-0.28336874,-4.90573
2012-04-16,282.19232,273.1131,277.9194,271.67087,101391.97,0.6190259,221.0856,1.6080298,-2.9921217
2012-04-17,284.65842,270.84546,278.78888,271.7473,100190.59,1.2774895,180.17903,1.453411,4.1911235
2012-04-18,285.48734,277.89078,281.8057,277.10995,98743.164,2.340978,218.01987,-0.9418223,4.5587792
2012-04-19,286.598,279.9332,282.94107,277.6864,98410.93,3.3066013,194.82169,-0.7482114,3.860567
2012-04-20,286.42972,277.71887,282.2609,277.12674,98916.625,1.4585927,230.32593,1.5017158,2.768426
2012-04-21,283.7079,279.15756,280.88925,277.92838,99209.98,5.1484985,176.345,1.4381937,2.9826124
2012-04-22,283.84802,278.37003,280.8712,277.9279,99748.12,2.8905234,178.48859,2.6289723,3.1195176
2012-04-23,286.03662,278.17984,282.1707,276.57523,99458.73,0.7843468,211.06453,0.13342875,3.5995948
2012-04-24,284.89587,280.33847,282.47626,279.12793,98944.13,8.314023,172.04231,-0.055836778,2.0244944
2012-04-25,287.45523,280.1211,283.4238,279.5403,99306.84,5.5691357,171.09155,0.45310095,4.8104978
2012-04-26,287.96555,284.03424,285.5438,279.5502,99709.49,2.654776,192.38596,1.8728002,6.2950883
2012-04-27,289.46204,283.86462,286.34357,279.99402,100822.88,0.27504748,192.38574,1.8291022,2.8029575
2012-04-28,295.32016,283.58606,288.80347,284.43597,100622.59,5.683423,205.79668,-1.703221,-1.6611189
2012-04-29,292.46976,284.41138,287.62668,283.56125,100101.88,0.0014333054,153.82669,-1.563808,-1.3068601
2012-04-30,296.0905,283.17932,290.28812,282.8643,100956.49,0.33819115,235.36201,-2.3780172,-1.0275983
2012-05-01,292.31866,285.3435,288.83704,284.198,101013.69,4.3010006,155.59225,-0.971373,-1.1605426
2012-05-02,295.47696,284.95242,289.62158,285.56345,100804.96,1.2130644,228.37936,-0.26882672,-1.5422435
2012-05-03,288.89413,285.77048,287.09116,284.0106,100430.21,0.4264843,132.99951,2.3011482,2.483241
2012-05-04,289.84573,282.19775,286.24777,281.77646,99817.81,0.5546976,203.11446,2.861822,0.8289542
2012-05-05,282.7836,279.6981,281.3231,278.38828,100067.336,4.6423917,61.779945,-1.3224901,-2.890748
2012-05-06,281.50473,278.8745,280.07724,276.8467,100560.164,1.325639,55.78059,-1.872756,-2.8105555
2012-05-07,287.16266,277.87674,282.53192,276.83868,101117.31,0.021288171,204.61404,-0.54442835,-0.16878314
2012-05-08,293.79483,280.95746,287.97757,281.05322,100536.66,0.47125295,204.34518,-0.09745739,3.6369343
2012-05-09,293.17508,287.09692,289.31918,286.66434,100568.74,6.9572067,141.46216,1.6924185,2.8033037
2012-05-10,296.9591,287.8064,292.32025,288.90515,100860.22,7.5197525,120.45128,1.7816272,4.9298077
2012-05-11,292.23724,282.17773,289.04166,285.275,101359.336,1.3929456,111.09611,4.501637,0.90211743
2012-05-12,285.04672,276.1753,282.0125,276.4979,102629.375,0.69780463,247.32764,2.6323357,-2.7332275
2012-05-13,285.99655,273.37012,280.9125,274.87613,102410.31,0.064456835,164.49533,0.516387,0.15600356
2012-05-14,290.61636,277.62872,284.59,276.14905,101078.03,4.4703484e-05,288.83582,1.4928774,1.9723301
2012-05-15,284.26163,280.01633,281.71402,278.99518,100324.81,8.097715,206.01181,2.8886385,-0.316958
2012-05-16,284.57947,276.3535,281.12048,275.66266,101400.77,2.5903528,241.53072,4.290117,-2.2161486
2012-05-17,288.12878,274.7031,282.86722,274.95584,101374.586,4.4703484e-05,238.50049,0.074194856,1.2641193
2012-05-18,291.59528,283.25577,287.22726,279.59805,100302.21,0.23271143,234.23643,-1.3848954,2.8011525
2012-05-19,294.42117,285.28003,289.8489,283.21652,100454.12,0.36146864,238.95555,0.19334336,1.2973248
2012-05-20,296.8068,286.28778,291.2852,286.501,100035.24,2.216477,250.63974,-1.4582329,-0.6978247
2012-05-21,298.34448,286.16644,293.1954,286.215,99499.78,0.0,215.49158,-1.6760035,-2.8628433
2012-05-22,301.51068,289.7609,295.68695,287.2477,100121.29,0.016331673,298.32065,-1.8971944,-1.4399539
2012-05-23,301.24268,290.31592,295.0563,288.97482,101353.24,0.6991681,281.9341,-0.9821994,-1.0116004
2012-05-24,300.4447,289.6906,294.96927,284.63022,101923.164,0.013982877,309.47485,-3.8223217,-1.401055
2012-05-25,298.46124,286.81168,293.17136,277.79538,101958.01,0.0,322.6139,-4.5071015,-1.6164471
2012-05-26,298.6969,285.8279,292.99637,278.329,101601.586,0.0,324.7545,-3.6438115,-0.8268497
2012-05-27,298.9157,285.2795,293.26437,281.68756,101270.31,0.015323982,277.53604,-1.8556131,-1.0223786
2012-05-28,298.75455,286.4127,293.2781,284.31705,100819.125,0.14925934,252.8061,1.6605906,-1.5578604
2012-05-29,294.47263,285.17328,289.70325,283.02682,100879.914,0.041613355,245.91724,2.0959682,-2.207351
2012-05-30,294.7323,282.4242,288.99094,281.92355,101128.93,0.54665095,231.20245,1.0250205,-1.3379745
2012-05-31,292.601,285.5769,288.37997,286.00443,100902.06,8.122614,128.36357,3.5558376,0.05675885
2012-06-01,287.68997,281.91742,285.74698,281.69162,101073.32,0.57544935,117.523224,3.044016,-2.223616
2012-06-02,288.85736,278.03174,284.40918,277.28146,100986.414,0.41236356,223.86842,1.7304136,-1.4419637
2012-06-03,282.0543,281.1137,281.5343,279.68564,100314.6,12.909389,40.705067,-1.6551701,-1.5624393
2012-06-04,283.54645,280.09296,281.7034,280.42035,100475.27,9.564591,61.52422,-0.28732467,-1.9453912
2012-06-05,287.92502,278.38528,283.83725,277.93567,101042.72,0.2988577,164.34723,1.2547035,0.5042834
2012-06-06,289.9187,282.82968,285.72144,283.1641,100048.56,10.893317,109.32058,-0.05622336,2.6988657
2012-06-07,294.93442,286.9277,290.5143,285.82047,99705.57,4.804032,210.6573,0.13500726,2.6967843
2012-06-08,292.47443,286.36935,289.61826,283.42358,99884.76,1.0896921,267.60028,3.4144325,3.9262874
2012-06-09,289.4266,284.1207,286.87125,279.43558,100456.695,0.34319237,212.77696,4.5588393,4.1997123
2012-06-10,292.86923,283.9049,288.49008,280.26843,100345.74,0.06007962,243.72949,1.8095936,1.1661301
2012-06-11,293.9711,283.6752,288.90836,283.31314,99678.375,2.9409175,238.64784,-1.543632,0.586183
2012-06-12,290.91467,284.1964,287.6941,285.00345,99802.56,11.217058,188.89993,0.43105784,-2.1722057
2012-06-13,288.0062,281.72763,285.40082,279.996,100792.414,0.025281683,147.11237,1.677694,-2.0132198
2012-06-14,290.08047,280.65793,285.75027,279.07867,101259.48,0.1349803,222.15172,0.16040014,-0.60421973
2012-06-15,291.25684,283.60898,288.2144,285.5023,100772.875,7.429842,123.09913,-0.28054228,3.0604575
2012-06-16,291.5979,286.81528,289.2032,286.44193,100703.78,4.392801,154.62762,2.3935921,3.9083202
2012-06-17,293.26062,285.74988,289.50327,283.89038,101278.29,0.75504184,211.90251,2.6751835,2.6408403
2012-06-18,292.97437,284.66174,289.1238,285.01157,100929.28,5.522424,204.18373,0.940016,0.29393235
2012-06-19,293.84195,283.2521,289.53134,283.9429,101342.84,0.005112961,228.52805,0.24109316,-0.4724215
2012-06-20,295.27734,288.22607,291.53812,286.86432,100879.96,1.045091,209.99718,-1.7776185,-2.3759568
2012-06-21,293.9524,288.12167,290.8804,287.79163,100467.73,8.204632,140.81844,-2.702381,1.1360543
2012-06-22,292.36337,285.90933,289.25827,283.85986,100918.27,1.6507655,274.76883,3.7803373,4.1069884
2012-06-23,292.45438,285.47452,289.09695,281.74844,101461.09,0.20621158,231.8288,3.6974132,2.771184
2012-06-24,289.2209,284.45892,287.24695,284.19,100642.53,11.706069,83.46213,3.4162683,3.2228134
2012-06-25,290.50174,284.3905,287.5258,284.04434,100836.96,4.7931376,231.48814,4.885803,0.097542666
2012-06-26,293.10147,282.9764,288.0284,282.9385,101445.59,0.5351845,176.43213,2.6317525,-0.682842
2012-06-27,294.03406,285.36237,290.55292,288.31512,101084.93,2.5174823,133.45026,2.4861307,1.4892484
2012-06-28,301.70834,286.19925,295.06305,289.8293,100347.19,1.3342947,286.53986,-1.1217053,2.4433954
2012-06-29,295.97595,289.2675,293.73697,289.8328,100202.9,20.479626,200.94617,2.206691,2.004761
2012-06-30,297.5676,288.01495,293.04642,286.50372,100525.375,0.20176917,240.88908,1.7428131,2.644231
2012-07-01,291.85693,283.591,289.16,283.70267,100937.305,0.4516449,219.79112,3.4435828,1.6469568
2012-07-02,293.31757,282.6436,288.64316,282.74576,101319.695,0.0,251.90187,0.050869375,1.8410106
2012-07-03,297.1511,283.65472,291.8619,285.68677,101083.57,0.0063758343,237.93721,-0.55352765,1.2393945
2012-07-04,299.79935,289.10718,295.13303,286.86447,100701.4,0.022182241,228.41196,-1.8795452,0.97476965
2012-07-05,299.74966,291.21634,295.1857,290.6592,100347.22,11.613297,232.55112,-2.4550776,0.6223163
2012-07-06,296.04294,289.7498,293.11957,288.8022,100325.56,0.37770998,223.03215,0.22162355,2.3617182
2012-07-07,296.72427,287.07492,292.51663,286.41873,100519.99,0.24656206,267.57593,-0.104635455,1.9484143
2012-07-08,293.31802,288.88583,290.72568,287.81412,100008.65,18.652859,130.66089,0.94597524,3.1353111
2012-07-09,293.07007,287.9376,290.27795,286.4808,100436.805,1.20957,206.02055,4.387238,2.6726866
2012-07-10,293.1026,287.5716,289.8738,286.8487,100549.914,11.217041,196.57951,2.433668,1.7708421
2012-07-11,291.1665,285.91766,288.29468,284.63464,100430.18,2.1936445,216.06595,3.4545956,3.2278345
2012-07-12,290.7877,285.1334,287.20187,283.27798,100543.555,7.796392,211.1691,3.8345869,1.4720818
2012-07-13,291.3932,285.34744,288.1191,286.10492,99836.66,9.711865,105.21673,1.2336138,2.9637783
2012-07-14,289.25,286.0721,287.39008,285.9581,99724.125,6.4592657,118.04326,3.146717,2.2775404
2012-07-15,291.4644,285.17484,287.90927,284.08377,100683.01,2.3902953,211.1021,2.6806364,-0.08148232
2012-07-16,290.74768,284.30273,287.02707,284.91263,101362.875,15.735681,156.05486,3.9888601,3.161889
2012-07-17,292.58636,286.97345,289.89053,287.65765,101275.74,6.343105,154.54938,4.1944613,0.3305737
2012-07-18,294.58633,288.45407,291.24683,286.53967,100679.93,2.6060603,196.00034,4.68739,2.576828
2012-07-19,290.68042,285.92554,288.50763,286.02982,100126.94,15.961841,172.54904,4.9929943,1.6964122
2012-07-20,291.5344,283.59964,287.66272,282.71475,100866.195,0.46582147,252.60118,2.444496,-1.0891562
2012-07-21,289.88116,281.20212,286.2591,281.8359,101571.87,0.6512925,183.24431,1.2039104,-2.132221
2012-07-22,293.72208,279.31396,287.65308,281.59857,102129.93,0.0,262.25464,-0.07512336,0.027348906
2012-07-23,298.282,285.20996,292.1516,282.96945,101910.74,0.0,307.89017,-0.59191626,2.2014806
2012-07-24,300.87988,285.26517,294.3962,284.99722,101247.34,0.0,305.2646,-2.1454563,-0.020910656
2012-07-25,302.773,287.29645,296.17752,287.44897,100858.13,0.0,295.694,0.03460076,-1.364378
2012-07-26,300.79373,288.88672,294.9802,288.03552,101101.055,0.0,303.4727,-1.2516302,-2.2684839
2012-07-27,303.24084,289.96188,296.12265,290.1975,100474.29,0.26291236,259.3375,-0.07671317,0.005271422
2012-07-28,294.68152,289.958,292.05002,289.06955,100170.32,26.24059,171.30167,0.6615563,-1.2085882
2012-07-29,292.862,286.87277,290.17725,285.38412,100525.26,1.6521904,216.33415,3.04385,1.3327913
2012-07-30,290.75528,285.29367,287.93597,283.6081,100909.48,3.3844168,250.47488,2.8227367,2.7417126
2012-07-31,291.45166,284.7597,288.67838,283.83167,101094.69,0.34434256,131.4925,1.3292941,2.2600126
2012-08-01,300.6504,287.13,294.75247,286.98447,100671.555,0.078519806,291.12704,-1.4817953,2.3962214
2012-08-02,295.2487,287.0609,292.8249,288.08932,100545.6,12.80489,185.1353,2.2785378,1.2688371
2012-08-03,295.89655,286.97577,291.61386,286.7762,100885.46,2.012437,226.71216,0.89020294,1.631782
2012-08-04,297.21753,288.24893,292.17178,287.31598,100674.06,2.2951736,244.58498,0.9500677,2.0608318
2012-08-05,297.42612,287.06323,292.27707,287.7804,100283.586,3.3805873,217.4006,-0.13423426,1.624323
2012-08-06,293.95566,288.262,290.428,287.1152,100369.09,6.6267476,211.36658,3.397054,2.8797958
2012-08-07,291.72623,286.36224,288.8712,285.22012,101224.945,1.4861878,169.99821,4.4335217,1.963576
2012-08-08,294.25275,285.42126,289.91467,286.10693,101648.09,0.62387997,219.90805,2.2605164,0.89536697
2012-08-09,294.0213,284.49487,289.8105,285.15656,101868.99,0.40722266,215.75366,0.4830432,-2.3000605
2012-08-10,293.06876,282.36633,288.28403,283.06195,102024.94,0.011678785,174.83458,-0.31314668,-2.0328727
2012-08-11,293.3309,282.4591,288.65063,283.66064,101654.336,0.20719692,169.0929,-1.9229647,-0.8217015
2012-08-12,297.54147,284.5194,291.5721,282.6182,101002.56,0.0,266.31268,-3.961956,1.0615522
2012-08-13,298.5577,286.5505,292.92798,284.506,100742.4,0.0,259.01172,-2.752142,0.5962105
2012-08-14,300.0062,289.46603,294.63266,286.2946,100694.34,0.5237274,240.96979,-1.4675204,0.80015016
2012-08-15,302.3817,290.4687,296.36172,287.11716,100449.93,2.6678984,251.01576,-2.6983154,1.006011
2012-08-16,297.46277,288.37964,292.61453,286.9397,101094.72,0.8452889,199.03682,1.8234816,0.4424044
2012-08-17,300.52045,288.49582,294.6951,286.4041,101277.37,-4.4703484e-05,251.09769,-0.47946665,1.9045936
2012-08-18,305.29526,291.39578,298.49277,288.48764,101138.37,0.0,246.37866,-1.1412266,3.0786893
2012-08-19,308.48468,294.76834,301.42844,291.0992,100924.27,0.115381554,248.85933,0.47591773,2.4182765
2012-08-20,300.7923,290.82687,296.6881,291.48087,101193.21,0.0,230.54292,2.306475,-0.8411243
2012-08-21,299.2584,290.01102,294.39526,290.06573,101044.56,3.7624557,136.19136,-0.33541492,-0.2887635
2012-08-22,295.34232,287.17654,291.71045,285.72617,100931.74,0.4016012,199.44923,4.3114247,0.94522697
2012-08-23,295.57803,285.65976,290.36044,284.34384,100824.93,0.16978383,183.92737,1.5461735,0.97287077
2012-08-24,295.72235,287.53207,291.42508,285.12302,100071.44,4.0571203,188.7918,-0.4291723,0.807368
2012-08-25,295.37976,288.49664,291.6054,287.12308,99886.73,4.0023513,170.0978,2.2949226,3.7308419
2012-08-26,290.57108,286.48685,289.08524,286.63058,100419.51,9.553658,87.50163,4.2602572,1.6766195
2012-08-27,295.04138,284.0793,289.94714,285.06577,101261.664,0.14150143,180.76907,0.013741046,2.2385266
2012-08-28,295.9153,286.3965,291.71698,286.30222,100860.375,0.21885149,139.46977,1.2119389,2.273105
2012-08-29,298.35898,285.11588,292.05594,286.55722,100941.99,0.12616627,179.63168,0.7520151,1.8407421
2012-08-30,293.56088,286.88373,289.7901,285.13474,100916.914,1.5008821,142.151,2.045277,1.3386596
2012-08-31,289.13724,283.95117,286.52945,284.4357,101287.62,8.200069,72.24537,1.5161228,-2.401056
2012-09-01,291.39615,280.6159,286.26883,281.12582,101945.76,0.011600554,155.73424,1.4180679,-0.34372866
2012-09-02,293.71713,282.7176,288.37057,283.74323,101816.37,0.015521422,182.98688,1.2402376,1.5274087
2012-09-03,294.83044,284.7984,289.6177,285.99615,101817.76,0.48443675,124.52131,0.57086986,-1.1923672
2012-09-04,297.3274,282.13025,290.20682,285.45663,101577.87,0.001322478,214.07477,0.7344497,-0.21458487
2012-09-05,292.3403,285.10138,289.1188,284.05246,101659.91,0.0103432685,132.78433,1.0190645,-2.9138327
2012-09-06,290.8166,283.9521,287.08383,281.72568,102010.77,0.009728596,108.19277,1.9320612,0.047209382
2012-09-07,295.72934,283.76437,289.92093,285.51947,101653.625,0.0024903566,156.8085,3.3100119,0.84613395
2012-09-08,297.90137,286.52216,291.60068,286.9363,101427.82,0.006167218,164.8366,0.93288475,0.52711576
