day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-03,296.37396,290.07693,292.70792,288.76382,85620.87,0.5861204,185.15233,-0.1368574,-0.7839592
2018-04-04,295.94858,290.78827,292.72635,289.53583,85670.57,3.099058,158.35446,-0.22546713,-0.2267311
2018-04-05,298.76755,290.49097,293.8426,289.08716,85661.14,2.200624,189.7296,-0.20014302,-0.8139284
2018-04-06,295.97235,289.86176,292.29416,290.3948,85738.23,49.66075,103.96529,0.03845796,-0.71871597
2018-04-07,298.89923,290.34943,293.5487,289.0229,85728.59,3.5965815,209.6736,0.21644063,-0.7155309
2018-04-08,300.1635,290.36066,294.15887,289.11118,85686.55,1.642961,242.82597,0.38264036,-0.5977821
2018-04-09,301.0379,289.44083,294.6376,287.71017,85632.44,0.06219931,254.168,-0.054233264,0.14345595
2018-04-10,296.6593,289.72617,293.33456,288.26773,85762.09,3.4348462,165.2027,-0.23074782,-0.2151909
2018-04-11,298.06573,290.46985,293.59177,288.15958,85784.18,1.5037432,157.46875,-0.16370277,-0.0013810495
2018-04-12,297.0765,289.97092,293.19824,288.97565,85778.266,6.1442556,191.75304,-0.06912542,-1.3515016
2018-04-13,297.37766,289.4692,293.6796,289.28394,85694.62,9.75432,219.25739,0.0077825957,-0.85095906
2018-04-14,297.26752,290.24835,293.06293,289.53983,85784.66,3.7080162,168.33202,-0.25333938,0.5460372
2018-04-15,299.208,288.62955,293.22708,288.72015,85762.39,0.39589405,230.0722,-0.009013097,1.2882491
2018-04-16,299.43378,290.05197,293.92838,287.59116,85818.4,2.9221735,216.78604,0.06671873,0.015837625
2018-04-17,297.55762,287.276,292.4231,287.4328,85735.44,6.81993,190.47429,0.11872987,0.76744705
2018-04-18,299.1151,289.88434,293.9761,288.57996,85699.93,0.107608736,158.75507,0.0334034,0.90642715
2018-04-19,299.79803,290.4536,294.42197,289.34164,85732.94,0.98489594,195.40193,0.18411301,1.462591
2018-04-20,296.9331,291.80038,293.72855,289.04953,85750.15,1.2986977,139.4306,0.3307241,1.9626936
2018-04-21,300.3272,288.69373,293.59363,288.1036,85677.21,2.386082,224.42706,0.17753495,1.4206204
2018-04-22,297.69934,288.69513,293.35,287.7738,85634.805,6.32903,173.60353,-0.05335487,0.7631016
2018-04-23,299.62933,289.38498,293.86777,287.57004,85709.01,14.316506,185.27573,0.12361121,1.2720758
2018-04-24,300.52753,290.25998,294.32977,286.85672,85719.38,5.046822,214.84814,-0.016248427,0.37751913
2018-04-25,299.92575,289.39667,294.2936,287.08414,85738.66,2.4893396,215.86667,-0.0066121556,0.98323387
2018-04-26,298.97992,290.97354,294.60382,288.03253,85674.664,2.2705812,191.5052,0.064224936,0.6968898
2018-04-27,297.6159,290.65494,293.3599,290.236,85692.48,4.799651,144.90851,-0.18465084,0.06585443
2018-04-28,298.38715,290.8594,293.58612,289.54538,85765.08,4.5828485,181.64832,-0.13685606,0.66321903
2018-04-29,296.22217,290.44913,292.67087,287.00455,85883.24,3.4576542,175.87012,-0.06998903,0.31081787
2018-04-30,298.89288,288.56537,293.0781,288.16345,85783.23,0.038921833,221.00012,-0.058217306,1.3268791
2018-05-01,299.88232,289.4605,293.94308,287.48734,85788.85,1.0568742,245.96074,-0.062993266,0.7254486
2018-05-02,298.8838,289.86246,293.7222,287.2584,85780.71,2.0639246,212.35799,-0.04638147,1.1032915
2018-05-03,300.6156,290.77594,294.4395,289.04727,85649.48,7.593157,203.01334,0.20154797,0.7395156
2018-05-04,296.6222,289.94962,293.2596,289.3487,85698.65,26.077469,163.13745,-0.06868843,-0.36993667
2018-05-05,296.84473,290.52472,293.2597,289.48886,85694.81,15.264367,184.97685,0.018568033,0.3449657
2018-05-06,296.9417,289.33905,292.91812,289.10468,85818.21,7.735694,149.54134,0.07728567,-0.07327906
2018-05-07,295.82874,290.33783,292.4949,289.66098,85904.76,10.5993805,141.45679,-0.08062958,0.06759538
2018-05-08,296.60944,290.24664,293.12637,288.218,85866.875,0.57740694,160.4952,-0.11749277,0.54234135
2018-05-09,298.24216,289.1346,293.4384,288.31525,85859.48,0.81853384,171.2776,-0.172958,0.3900372
2018-05-10,299.16742,291.50793,294.10004,288.05267,85797.88,0.31404382,229.9779,-0.10258301,0.26921114
2018-05-11,299.5287,291.15936,293.9042,287.5192,85802.74,1.1168271,210.23727,-0.15625872,-0.2737431
2018-05-12,299.2681,290.01013,293.9573,287.0448,85717.77,2.0275898,236.953,-0.048100386,1.125021
2018-05-13,296.33035,289.01788,292.57162,289.68036,85711.92,21.588303,111.47715,-0.09294647,0.2403032
2018-05-14,296.9253,290.59802,293.16513,290.70892,85729.16,5.734507,140.11305,-0.40392175,-0.026105976
2018-05-15,297.27615,289.4731,292.63058,289.11673,85764.37,1.7769467,185.74799,-0.26192382,-0.24941337
2018-05-16,299.29395,287.6302,293.29514,287.07224,85615.23,0.0027734786,241.49208,0.00063251954,1.3846401
2018-05-17,299.0236,290.31088,294.08936,288.91162,85613.46,0.6800629,193.54451,0.0013587872,0.45694554
2018-05-18,299.44336,290.21988,294.24298,288.4562,85605.12,0.20235218,198.06935,0.073668994,0.36689878
2018-05-19,300.05234,289.27878,293.92163,288.46133,85690.695,0.93736124,200.13611,-0.027115323,0.41216758
2018-05-20,298.09995,289.76416,293.61105,288.65048,85712.805,1.8322189,193.33685,0.019463465,0.08440713
2018-05-21,297.5248,290.5666,293.4128,288.4839,85691.63,0.32620692,153.89513,0.039793503,0.5772601
2018-05-22,300.09015,289.5675,293.8669,287.87146,85661.99,0.1753401,219.9006,-0.23517986,0.25592864
2018-05-23,296.62885,289.42258,293.40543,287.93347,85772.9,1.0975152,191.66985,0.0018811598,0.6360626
2018-05-24,299.62244,289.54022,293.72888,288.34598,85799.98,0.1108814,218.42992,0.050108064,1.7932243
2018-05-25,299.99835,289.94318,294.31653,288.9389,85712.56,0.11065882,217.31706,0.00092396635,1.5722994
2018-05-26,297.7437,289.5503,293.6217,289.10376,85624.58,6.647203,145.86584,0.14476024,1.3409952
2018-05-27,299.306,289.83005,293.58582,289.35507,85706.84,4.8696046,209.48508,-0.15405647,0.5232597
2018-05-28,296.25018,288.96762,292.42328,287.52115,85834.15,4.0879025,133.21729,0.05663253,0.5697048
2018-05-29,300.6493,289.08835,293.67953,288.2822,85726.97,1.809705,223.97063,-0.017100886,0.8648233
2018-05-30,299.18103,290.0588,293.9294,288.30563,85719.73,5.792903,194.77202,-0.0046057715,0.5376342
2018-05-31,301.0291,290.51376,294.65872,287.7372,85579.32,0.29628724,213.07014,0.09463632,0.9115572
2018-06-01,297.2012,290.60757,294.03104,289.2043,85531.125,0.9486377,180.95544,0.009825081,1.2526425
2018-06-02,299.24078,289.53763,293.62726,289.27487,85630.87,2.6778336,198.71173,-0.1174644,1.6487211
2018-06-03,300.08798,289.5866,294.51132,289.80383,85752.65,2.6603713,215.77028,0.15744327,1.998324
2018-06-04,298.59845,290.34457,293.9867,289.50082,85814.42,0.13563596,171.84473,0.2877023,1.7195925
2018-06-05,299.57693,289.16086,293.84476,289.15933,85729.766,0.33911502,224.10822,0.0014792662,1.9626986
2018-06-06,298.09006,289.63336,293.99326,289.4213,85613.26,7.142538,194.43561,0.06322465,1.6206683
2018-06-07,298.88797,288.94485,294.20462,288.71683,85658.6,0.0023953617,257.1824,0.08099591,1.0699297
2018-06-08,300.64288,289.49628,294.66644,288.55826,85663.78,0.024225563,248.45418,0.19097467,1.9110926
2018-06-09,301.14908,290.97513,295.202,289.14328,85657.32,1.2938361,211.07425,0.17694534,2.0992496
2018-06-10,299.12927,289.93094,294.43436,289.62732,85649.336,0.3688168,154.35983,0.3881582,1.6508869
2018-06-11,298.45898,291.33316,294.38242,289.17044,85714.49,2.5999584,141.79428,0.0528657,0.98336226
2018-06-12,299.35675,290.28226,293.79828,288.03683,85826.77,1.1290945,176.53276,0.030752696,1.1468635
2018-06-13,299.9227,288.8019,293.74594,287.5167,85764.98,0.007648021,210.34354,0.26237655,1.2638682
2018-06-14,298.85306,290.60052,293.92868,289.1147,85766.02,0.36315992,168.42816,0.11085925,2.1906035
2018-06-15,299.94214,288.75177,294.06607,288.00922,85757.35,0.017996877,214.62877,0.24253695,1.456431
2018-06-16,299.4786,289.28293,294.27014,288.27634,85831.65,0.6397888,210.90887,-0.12447598,1.5848231
2018-06-17,299.04337,287.92203,293.991,288.6111,85819.59,0.009125099,210.66331,0.16962565,2.3624065
2018-06-18,299.95483,290.68823,294.46478,288.0841,85799.07,0.013466924,211.70648,0.21536951,2.508543
2018-06-19,299.8881,290.31125,294.0056,287.19266,85798.67,0.054823235,216.85242,0.093239926,2.2574987
2018-06-20,299.59378,289.15186,293.5568,286.99203,85836.09,0.00063702464,230.7445,-0.06205702,1.4441962
2018-06-21,299.3652,288.65585,293.63846,286.82742,85863.586,4.4703484e-05,244.12155,0.12277544,1.4616884
2018-06-22,300.09204,288.18512,294.21533,286.74133,85800.82,4.4703484e-05,250.6019,-0.067958355,1.433236
2018-06-23,298.9265,290.2438,294.15817,287.14777,85700.37,0.028232113,231.05264,-0.062367316,1.3048563
2018-06-24,299.00238,289.3152,293.75076,286.97995,85689.29,0.1369603,210.3222,-0.14833434,1.2721611
2018-06-25,299.4854,289.42078,293.83286,287.66357,85720.32,0.027373433,220.16833,-0.16634165,1.2573063
2018-06-26,299.47977,288.54156,293.95956,286.46976,85690.61,0.11344999,226.38507,0.19138151,1.5079961
2018-06-27,299.28418,289.17923,293.61563,286.6222,85687.21,0.11157803,228.52647,-0.14322592,1.1311111
2018-06-28,298.61624,288.83798,293.66098,286.05026,85735.7,0.90997106,204.13925,-0.17418295,1.1946157
2018-06-29,300.1942,289.2921,293.6053,286.8984,85770.82,0.8658795,235.15945,-0.057005078,0.6788921
2018-06-30,298.4435,287.66565,293.14157,283.23306,85734.65,0.0074934214,242.31119,0.0033690978,0.7452707
2018-07-01,300.13095,287.26218,292.76102,285.0911,85662.43,0.029135495,266.0498,0.025560008,1.5300721
2018-07-02,298.95062,289.7138,293.8387,286.1459,85655.484,0.471171,206.14609,-0.17879955,0.3526595
2018-07-03,298.6744,290.51288,293.60757,286.5596,85696.27,1.1813511,213.66153,-0.22841138,0.29891434
2018-07-04,300.09094,288.92743,294.1294,287.39798,85617.27,0.024043024,243.16734,-0.01582416,2.060527
2018-07-05,300.75876,289.89407,294.5151,288.16006,85619.516,0.0,206.55035,0.1260153,2.2727087
2018-07-06,300.41718,288.655,293.9039,286.9197,85617.47,0.0,217.23624,0.27177423,1.8157454
2018-07-07,298.55713,289.85532,293.8317,287.9325,85678.27,0.717083,195.52202,-0.030682823,1.4865869
2018-07-08,300.79507,289.85867,294.77856,287.98703,85701.1,0.08284394,225.1705,-0.059652414,1.6884074
2018-07-09,298.44687,290.9196,294.9927,288.70935,85694.77,0.31463987,169.43672,0.12522124,2.0185082
2018-07-10,300.54752,290.35553,294.44223,287.95975,85695.87,4.4703484e-05,224.39937,0.1249305,1.9260573
2018-07-11,301.13864,288.91815,294.5906,286.91547,85683.43,0.0,244.5864,0.024918243,1.8270296
2018-07-12,300.0993,289.36716,294.85394,287.63284,85707.97,0.19070692,204.17162,-0.20517151,1.6001691
2018-07-13,300.0647,289.47327,294.62146,287.4921,85688.67,0.0038007274,237.12744,0.075512074,2.3399932
2018-07-14,300.9528,290.05777,295.1376,286.7401,85716.89,2.2351742e-05,235.81595,0.096808515,2.0135043
2018-07-15,300.27515,291.19287,295.30875,286.14734,85667.38,4.4703484e-05,235.46593,0.0516721,1.9778022
2018-07-16,300.5981,289.53345,294.45517,285.41214,85738.35,-4.4703484e-05,241.70245,0.31654072,2.0095284
2018-07-17,299.85223,290.46603,294.7201,286.05054,85836.945,0.7021185,224.4353,0.20087647,1.1783055
2018-07-18,299.71628,289.86554,294.3103,286.5767,85783.95,0.33642167,219.54825,0.13545536,1.6347151
2018-07-19,300.55948,290.19598,294.82938,286.2055,85649.234,0.07008575,232.2591,0.11526429,1.2139889
2018-07-20,300.50845,290.6931,295.36945,286.448,85633.15,0.74809605,192.89772,0.15856822,1.34011
2018-07-21,299.26794,290.85,294.5616,286.57675,85680.75,2.394,180.82104,0.23212719,1.0055922
2018-07-22,299.65393,290.6216,294.34082,286.608,85662.24,0.35704112,167.83293,0.25977534,1.4684982
2018-07-23,299.2781,289.66656,294.07224,287.55814,85696.51,1.0309908,202.49007,-0.061389565,1.4551741
2018-07-24,296.24158,290.74142,294.03818,286.19592,85875.266,0.4933253,152.25093,0.09106657,1.4319453
2018-07-25,299.59985,289.05093,293.81168,288.02698,85827.97,0.12585707,238.31671,-0.059987757,1.7711004
2018-07-26,298.25305,290.29666,293.8284,288.8478,85727.45,3.7945974,147.34502,-0.034374323,2.0353708
2018-07-27,299.74338,289.94226,294.0707,287.723,85796.77,0.2635736,219.29889,0.048722435,1.6195458
2018-07-28,298.51804,288.97995,293.56702,287.44196,85856.14,0.61222166,210.3618,-0.06434447,1.2644241
2018-07-29,298.7667,289.9098,294.10623,287.77023,85777.195,0.6614551,197.54869,0.0689024,1.3741875
2018-07-30,297.8802,289.3025,293.55856,286.35062,85759.57,0.011445954,200.88641,-0.0698908,1.0733497
2018-07-31,298.22296,288.19186,293.24258,285.05334,85804.875,0.14332123,206.95633,0.10603181,1.0212327
2018-08-01,298.6196,288.10287,292.84647,287.77463,85710.73,1.1297222,194.30452,-0.22575484,1.8549876
2018-08-02,299.5287,289.7221,293.99893,287.023,85720.27,4.290182,258.74304,0.051219072,1.6417671
2018-08-03,300.6122,288.37564,294.03574,284.7203,85708.18,0.00078231096,274.6831,-0.1356901,0.7455228
2018-08-04,299.85458,288.87802,294.30728,283.11603,85713.21,0.19644015,235.91196,-0.20353584,0.6636331
2018-08-05,296.41052,288.39578,292.39053,287.8229,85724.94,2.5506132,168.29414,0.22751679,1.0668454
2018-08-06,300.86182,288.46265,294.22852,286.84164,85590.14,0.0,238.96431,0.530474,1.863304
2018-08-07,299.6406,288.04156,294.1529,286.17465,85688.49,0.0050421804,261.6784,0.39328977,2.3027563
2018-08-08,301.2356,288.34912,294.5856,286.5259,85713.12,4.4703484e-05,258.94467,0.12509856,2.5297263
2018-08-09,300.02997,290.70312,295.0396,285.25006,85737.58,-4.4703484e-05,254.77654,-0.04053733,2.532369
2018-08-10,300.79425,289.58197,294.69052,284.25104,85822.32,0.0,284.14438,-0.119303584,2.5195436
2018-08-11,301.1996,286.40402,293.4926,280.67545,85810.02,0.0,307.04526,0.19580464,2.3014462
2018-08-12,300.30716,288.56223,294.01004,283.56595,85766.3,0.0,250.47112,0.26047835,2.0406828
2018-08-13,301.71066,289.24313,294.6522,286.12823,85700.695,0.19152835,233.49355,0.23351057,1.810754
2018-08-14,298.03006,291.9588,294.89166,285.86377,85696.46,0.052927062,193.05258,-0.16751914,0.3090839
2018-08-15,300.26425,290.92438,294.39914,285.47662,85767.88,0.3695395,225.00755,-0.27856788,0.9995046
2018-08-16,301.56042,286.52176,294.76404,283.446,85830.51,0.0,297.46893,0.119739585,1.7913494
2018-08-17,299.9699,289.06314,294.6064,282.84695,85897.945,0.0,262.4693,0.1526878,1.8633542
2018-08-18,300.56195,288.43552,294.6028,285.18448,85819.01,0.0,239.29765,0.05098955,1.7643914
2018-08-19,300.39642,290.26813,295.46127,284.6178,85728.7,-4.4703484e-05,250.60347,0.0996073,1.811295
2018-08-20,301.51987,288.72446,295.45944,284.22928,85769.82,-4.4703484e-05,284.9949,0.037521195,1.461804
2018-08-21,301.20517,289.9317,294.7925,285.27036,85742.914,0.0008326024,250.32707,-0.0008822332,2.085099
2018-08-22,301.12164,290.2288,295.359,285.09995,85732.445,0.14689565,237.26074,-0.009386887,2.1528227
2018-08-23,302.3669,288.0445,294.75,285.12674,85691.055,0.10163151,224.96574,-0.114697,1.9215268
2018-08-24,301.09766,290.228,294.94647,283.90576,85702.38,0.17201342,245.24548,-0.33224255,0.9687237
2018-08-25,301.29236,289.36823,295.6417,284.1591,85666.65,0.0,277.34537,0.12975302,1.5845515
2018-08-26,301.77045,290.11075,295.42004,284.27032,85706.9,4.4703484e-05,270.65244,0.11126303,1.8529385
2018-08-27,301.0537,289.0755,294.8108,284.55338,85713.54,0.16951747,263.27087,-0.14936484,2.0475767
2018-08-28,300.91174,288.37616,294.20853,284.52472,85688.37,0.0,250.24661,0.14634155,2.011299
2018-08-29,301.18924,289.7182,295.42386,285.15268,85662.62,0.0,229.51118,0.15218927,1.5613904
2018-08-30,301.63248,289.93283,295.36853,284.72412,85683.95,0.0019390136,252.71068,-0.085929744,1.0629245
2018-08-31,302.14227,289.30045,295.7637,284.2469,85617.93,0.15852414,259.04617,-0.13413547,0.70557064
2018-09-01,302.62985,289.65436,295.77243,284.06534,85621.695,0.20021759,274.43066,-0.21653074,0.5505617
2018-09-02,302.79068,290.48212,296.06052,282.0819,85574.94,0.0,283.7517,-0.13328646,0.6871107
2018-09-03,301.9946,289.1407,295.412,283.28876,85551.87,0.031689182,224.79266,-0.16135901,1.1794115
2018-09-04,300.2783,290.5262,294.73322,285.69678,85562.43,0.5121026,207.71996,-0.68290806,1.305544
2018-09-05,298.9732,289.16504,294.12057,286.09927,85568.66,0.46022236,187.12318,-0.38276136,1.424579
2018-09-06,299.71744,290.22836,294.20813,286.18222,85685.28,0.3208425,188.62514,-0.6346895,0.40145516
2018-09-07,300.88702,290.19156,295.13144,283.25812,85733.89,0.15003607,259.937,-0.3335395,0.50086087
