day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-15,256.08044,245.63045,250.34297,244.25215,99583.97,0.04380569,161.36331,1.4513427,-4.071358
2015-02-16,262.89697,241.67786,250.83118,244.54228,99284.63,0.0,154.4633,0.8604111,0.60490733
2015-02-17,265.6475,255.29935,259.4921,254.57472,97766.35,0.39356202,130.80692,2.0381632,1.5758533
2015-02-18,261.2735,254.28293,257.53488,253.49104,97496.24,0.82719326,114.23584,1.7674762,-2.3280547
2015-02-19,256.9942,247.69456,252.15102,247.00232,98544.96,0.10012463,151.12225,2.8515322,-3.1211936
2015-02-20,261.75137,241.75026,250.46834,245.08948,99008.03,0.0017769635,159.2022,1.8172106,1.2850733
2015-02-21,269.73285,259.118,263.57852,259.6421,98084.68,0.88650733,119.58138,1.0857704,2.3665698
2015-02-22,265.80545,256.32755,261.2642,257.0494,98889.47,0.35581738,151.09666,2.421735,-2.3757885
2015-02-23,260.8011,245.61389,252.84386,247.13385,99906.805,0.01209043,178.43849,3.3169107,-0.9707864
2015-02-24,269.1075,257.73746,262.7676,257.7304,97535.44,0.8454062,121.71927,4.538533,3.6073835
2015-02-25,268.17584,253.44035,259.84396,254.50255,97625.586,1.8697605,178.26805,2.9719572,-2.294225
2015-02-26,260.961,250.39462,255.63618,250.2987,98816.76,0.0052731484,184.66348,0.5626568,-2.8911238
2015-02-27,266.12982,248.6243,256.5319,250.74786,99562.46,0.0,184.56107,2.8925648,-0.7067639
2015-02-28,270.9399,255.9606,262.11984,256.21713,100156.53,-4.4703484e-05,188.8847,2.6144993,1.9528365
2015-03-01,270.32037,260.4735,264.70267,259.63174,99439.28,0.061534345,139.62328,1.9487032,2.3230155
2015-03-02,269.68118,264.2316,266.87723,260.5731,99083.5,0.122008845,184.49736,3.7961714,-0.90727377
2015-03-03,269.39554,255.4806,263.86658,260.9212,98359.09,6.8471246,35.00028,0.19187896,2.289798
2015-03-04,269.80084,261.87744,266.868,262.1809,97594.48,0.2381131,150.98967,4.172505,-0.9240921
2015-03-05,263.8697,250.13689,257.53958,251.10918,99256.18,0.08312613,200.38492,2.3211038,-1.5704979
2015-03-06,271.35596,253.98447,261.0253,254.8266,99234.53,0.0006053597,201.07701,2.9691544,2.622991
2015-03-07,275.35623,264.74084,269.57043,264.39194,98159.12,0.18295646,129.18805,3.5742476,1.4839703
2015-03-08,278.15225,262.4092,270.40732,264.89893,98363.75,0.012856908,180.51411,3.3434677,-0.08057648
2015-03-09,281.97156,266.5695,274.3865,268.3318,98439.02,0.35866722,197.16158,3.2178848,0.74273485
2015-03-10,282.90576,273.9411,277.94498,272.22617,98189.836,0.004693866,192.80093,2.9880354,3.4483767
2015-03-11,281.88736,271.95276,277.1287,271.3215,98501.34,-4.4703484e-05,209.60709,3.9151828,-1.4181405
2015-03-12,276.59952,269.2145,273.0684,264.60385,100013.51,-4.4703484e-05,196.57814,-0.09631131,-0.4224348
2015-03-13,284.47882,272.55603,276.56204,266.48248,99237.375,0.0,183.12961,-0.7340491,3.1103017
2015-03-14,279.39017,274.78506,276.9876,272.3773,97877.51,0.2625566,117.516884,3.962199,-0.7756686
2015-03-15,283.46906,272.7409,276.46793,270.149,98561.23,0.049985945,201.0897,2.155373,-1.828742
2015-03-16,289.30096,277.2731,281.47708,274.37283,97836.54,0.2344288,96.27873,2.1574066,0.70014936
2015-03-17,281.75882,270.3316,274.5336,265.97562,98347.23,2.7248898,212.41953,3.6925793,-4.782645
2015-03-18,277.53873,268.61337,272.23676,258.80008,98937.46,0.0027846545,228.19868,2.951306,-2.2356071
2015-03-19,277.96835,265.89798,271.56763,256.4438,99275.59,2.2351742e-05,200.53098,0.10730651,-0.48692617
2015-03-20,283.86676,270.94907,276.09988,265.60202,98503.695,0.07477868,173.86716,1.1196753,2.2103932
2015-03-21,280.18066,268.68665,274.85184,268.92056,98190.22,1.8882527,215.26512,3.3945029,-1.7630615
2015-03-22,273.30923,260.63086,266.98117,254.99336,99184.78,0.0,241.89381,2.5892165,-2.9633267
2015-03-23,270.35956,263.2475,267.13913,258.16922,99428.23,0.0,199.67326,-0.83994514,-1.3804235
2015-03-24,277.59915,261.7604,268.5656,259.19635,99386.02,0.0,249.05287,-1.063434,0.9624761
2015-03-25,280.04712,270.2326,273.66092,268.96506,98139.445,7.7262335,99.01997,0.03222422,2.9860404
2015-03-26,277.66345,271.90326,275.55112,270.26498,97727.81,1.3332237,133.45444,4.196163,-0.29575157
2015-03-27,271.36392,262.7977,266.65823,258.76376,98375.74,1.0670666,230.76132,1.5274676,-4.61489
2015-03-28,276.88995,260.57794,267.05194,255.91457,99017.72,0.0006221235,260.8543,1.0314604,-1.9485976
2015-03-29,280.14877,266.8744,272.33017,260.70993,98392.87,0.36428308,183.54037,1.7371768,3.8261678
2015-03-30,279.89545,274.0703,276.27695,270.16403,97376.41,1.8315687,205.10458,5.010446,-1.3901156
2015-03-31,280.71533,270.40704,274.28043,267.1909,97901.055,0.42416528,225.18973,-0.9918464,-0.7128921
2015-04-01,283.6071,271.4401,276.25247,268.46454,98394.22,0.19910932,254.0897,-1.0411292,1.669387
2015-04-02,288.93625,278.04062,282.5313,277.15036,97410.01,4.276179,116.84764,1.857824,3.5848465
2015-04-03,282.17972,274.0501,278.3399,273.32828,97694.63,0.0035967678,186.37823,2.8050134,-0.96500415
2015-04-04,278.81604,267.0108,272.19687,261.31064,98503.68,0.62377936,191.96613,3.766198,-2.3467877
2015-04-05,279.63467,269.85904,273.89798,266.6131,98680.54,0.14882535,187.32234,-0.3072901,-0.07933762
2015-04-06,276.7336,271.73627,273.62872,270.0755,98812.24,4.921241,107.16659,-2.701536,-0.3062974
2015-04-07,280.91272,272.12268,275.58298,268.29654,99210.26,0.29128417,236.67583,-3.0212376,-1.781761
2015-04-08,276.24258,273.7911,274.74265,268.44498,98897.35,2.5814137,72.192444,-4.3712935,-0.918931
2015-04-09,279.02704,273.47708,274.7655,274.12622,98125.71,5.461881,41.66278,-3.0664747,0.8648388
2015-04-10,287.89816,276.641,281.02563,278.24875,96657.06,2.0328555,117.1787,4.1386304,1.0894113
2015-04-11,288.1302,273.2034,279.08112,270.1909,98511.82,0.07153489,283.40356,3.3416615,-1.2914007
2015-04-12,294.7612,274.55444,283.4803,271.21695,98732.945,0.0,283.40027,1.8729659,2.541654
2015-04-13,290.3397,281.91226,285.5942,277.81607,98019.34,2.7494469,98.75707,2.1453793,3.2508936
2015-04-14,291.94284,276.61386,283.68918,266.9056,98792.28,4.4703484e-05,293.4753,2.8241234,-0.29891473
2015-04-15,288.58005,272.88367,281.2714,267.2232,99476.34,0.0,296.04758,-0.9130922,-0.850719
2015-04-16,288.25925,274.61267,280.77383,271.79446,99093.48,1.2257248,160.2108,-1.8706228,1.4352722
2015-04-17,295.06937,278.86774,285.88232,277.94907,98398.77,0.0023711473,263.1564,1.3948131,-0.9975004
2015-04-18,288.52707,278.8946,283.9621,273.7079,98582.09,-4.4703484e-05,303.59326,-0.1435415,-1.2450858
2015-04-19,285.9626,275.5276,280.21896,271.45245,98620.555,0.0,273.23355,-4.1277833,0.5265414
2015-04-20,289.05127,279.83304,283.02078,279.13925,96075.914,13.589319,110.651276,-0.8104193,3.0070593
2015-04-21,281.53333,276.22122,278.2883,274.00595,96398.99,3.010355,201.38731,3.8939226,2.2326567
2015-04-22,276.42322,272.88754,274.67584,270.45828,96842.03,1.8671863,204.64563,3.9131622,-0.49480677
2015-04-23,275.568,270.44592,272.5144,265.13644,97744.5,0.23226626,176.14755,4.3608513,-3.1631546
2015-04-24,282.77676,269.5278,275.051,264.51132,98405.125,0.0,318.07874,2.267361,-1.9455819
2015-04-25,282.71613,270.53244,276.48987,267.69608,98245.836,0.0,315.88785,-1.4499732,-0.8809256
2015-04-26,285.97095,272.98553,278.6918,270.39993,98108.74,0.018600374,256.23166,0.2549945,-3.2161865
2015-04-27,284.9275,276.8219,280.0502,273.4966,98335.25,0.45071357,160.06947,0.51271254,-3.768925
2015-04-28,289.92288,274.6599,281.70874,274.12848,98637.25,0.0,295.4556,-0.10674971,-1.4765143
2015-04-29,289.06094,275.84692,282.00357,274.5293,98010.336,0.008100644,224.66063,1.5656424,-1.9379474
2015-04-30,289.13284,276.61044,282.51175,275.37552,97949.98,0.001758337,271.63312,1.087681,-3.5440915
2015-05-01,295.42273,278.3297,286.14334,276.69492,98527.37,0.0,297.42032,0.12033746,-1.8327707
2015-05-02,298.8835,280.63577,289.12894,276.31497,98384.84,0.04165992,264.90167,1.4262538,0.76911217
2015-05-03,301.02795,286.41904,293.74283,277.27505,98111.99,0.25266594,273.5167,2.569844,2.489776
2015-05-04,298.7829,290.49213,293.4636,281.94223,98247.68,2.5829933,222.19313,2.3271646,0.81687045
2015-05-05,291.77194,279.16086,285.5958,276.18924,99257.53,0.0,208.44391,-0.14626646,-2.198346
2015-05-06,294.0351,277.78183,285.44577,277.77643,99216.26,0.030249357,298.71823,-1.8004874,1.2258052
2015-05-07,303.0337,282.96365,292.09286,282.9471,98719.47,0.016277656,267.32544,-0.14446752,2.9017584
2015-05-08,302.7852,290.3447,296.75522,287.03937,98158.164,1.0413547,221.29834,1.260029,3.5304558
2015-05-09,295.19888,284.338,287.63864,286.70523,98473.164,16.294947,47.580456,0.03695914,-1.8166476
2015-05-10,286.05887,279.6447,282.73563,281.70633,98803.54,7.9551563,45.028496,-1.5943003,-2.3030918
2015-05-11,287.94376,278.03473,281.39993,280.5168,98239.34,10.02904,76.616165,-1.6267385,-0.14337553
2015-05-12,289.52243,279.9418,284.59964,281.58728,97635.25,2.6676152,110.26928,4.6665487,1.287414
2015-05-13,287.17172,277.25885,281.03268,272.81625,99299.03,0.15981495,338.37137,1.4614325,-3.3278797
2015-05-14,291.18015,274.71942,282.94464,273.1222,99657.76,4.4703484e-05,320.78165,-0.25054672,1.7630033
2015-05-15,289.31573,281.87067,284.39432,279.88693,98613.04,4.8277974,56.31547,-0.9008965,2.3065212
2015-05-16,293.9422,282.9792,287.6403,284.14395,98506.93,0.019039959,210.02959,0.40230444,-0.2970527
2015-05-17,297.69275,281.69162,288.47128,285.0099,98604.31,0.13791583,197.33669,-1.7861851,2.3745415
2015-05-18,302.4209,293.23386,296.6022,288.94547,98008.16,2.1463203,260.99506,2.3095772,3.6598275
2015-05-19,297.8322,278.3554,283.5352,276.30756,98347.35,0.0025853515,201.96141,4.362148,-1.9484968
2015-05-20,289.10565,272.32513,279.77188,270.20135,98845.78,0.0,312.15192,2.0439093,-2.036279
2015-05-21,293.27628,277.82666,285.21103,272.8273,98168.56,0.07048249,317.83273,3.3534992,-0.32883695
2015-05-22,288.71786,276.4089,282.69858,269.42874,98663.375,0.0,354.37112,2.3239815,-3.147212
2015-05-23,299.08594,273.47192,285.51633,271.07166,99272.69,0.0,349.04968,2.789523,1.1368654
2015-05-24,301.62622,284.7904,292.60837,276.78214,98946.78,0.081926584,255.06828,3.0359466,1.6357917
2015-05-25,298.32095,285.4331,291.1018,287.75308,98188.4,21.221329,127.60535,0.000111679234,2.87261
2015-05-26,302.28558,292.11963,296.1424,289.56158,98044.15,0.7981155,270.14423,2.1497815,3.407925
2015-05-27,297.5737,291.73257,294.29144,289.06604,97709.586,3.3262167,269.61276,3.511358,3.238384
2015-05-28,297.04227,286.5748,291.486,286.20547,98794.914,0.13496168,268.39514,0.846677,0.6010316
2015-05-29,301.4387,289.7316,294.31418,288.00787,98664.28,2.5675445,227.19296,-0.015635967,3.3432608
2015-05-30,295.3851,281.92752,289.1529,288.08847,98262.29,22.546139,40.95136,1.5696162,-1.0419825
2015-05-31,284.5031,279.52856,281.47845,275.51215,99197.414,0.8167997,295.65906,-3.023184,-3.3163006
2015-06-01,289.8409,276.91727,282.9054,274.2041,99302.086,-4.4703484e-05,358.6823,-1.8651662,-2.3797052
2015-06-02,293.6111,275.80408,285.1611,274.68393,99058.69,0.0,363.89566,-0.8676016,-0.29917535
2015-06-03,296.6209,279.6059,288.18716,278.64774,98774.06,-4.4703484e-05,346.6683,-0.6397998,2.9269018
2015-06-04,298.54694,284.11493,290.9302,283.33102,98484.695,0.0,269.16388,-0.70455056,2.5719903
2015-06-05,294.96292,287.10358,290.37442,286.23862,98457.4,0.41475332,158.03496,0.10852349,-2.1247232
2015-06-06,290.1946,279.62442,285.6156,276.70496,99056.35,4.4703484e-05,362.8219,-2.3352396,-1.4454671
2015-06-07,294.6494,278.59628,286.5374,280.36053,97986.63,6.9558063,147.41315,-0.068499364,3.5367143
2015-06-08,297.3907,288.44028,292.60358,289.26834,97119.5,9.329249,224.2854,1.6462317,-0.06797778
2015-06-09,298.11508,285.29407,291.0158,285.46954,97388.53,0.14278479,304.9915,1.359211,-1.43076
2015-06-10,298.0766,287.7221,292.7569,286.92764,97185.82,0.56100637,319.71152,2.7560127,0.88680166
2015-06-11,294.85693,284.67813,289.77792,283.52396,98040.93,0.051908195,227.53084,1.9460863,-1.2741051
2015-06-12,293.4899,283.36108,286.6655,284.34296,98153.68,41.997673,169.29977,-1.858473,-1.2179335
2015-06-13,292.32486,282.0044,287.0817,284.81662,98492.664,1.7349236,198.15242,-1.5273265,0.7051956
2015-06-14,295.10223,286.8251,290.27414,289.1041,98208.875,15.326619,101.04308,-0.20205633,1.6348206
2015-06-15,300.67813,290.70053,294.2743,290.8955,98103.85,0.5944278,175.4698,0.4184982,-0.06529453
2015-06-16,295.52408,288.62506,292.44144,286.379,98353.086,1.260614,339.83774,1.5978599,-2.8854601
2015-06-17,297.13248,283.69086,290.17712,283.2323,98724.44,0.0,300.98334,-0.67623705,0.484792
2015-06-18,297.51764,288.74902,292.2972,288.6262,98099.02,7.3936934,210.3148,0.97121733,0.68296665
2015-06-19,292.3276,282.76773,287.85278,280.97202,98693.664,0.029679388,363.33588,-1.2440952,-2.0724452
2015-06-20,296.58914,279.26917,287.59204,281.14844,98217.97,0.29569492,315.3177,-0.48250794,2.0512202
2015-06-21,297.33893,287.6411,292.06516,286.75455,97720.875,1.3439283,286.86087,1.0869554,-0.65484697
2015-06-22,298.01843,285.55173,291.4121,288.27054,98066.46,6.9200807,218.9836,0.11329348,1.0598695
2015-06-23,295.84766,288.67645,292.8261,288.8027,97630.66,5.3925624,265.42172,4.214031,-1.0416743
2015-06-24,299.3479,282.4294,291.03134,283.1002,98601.695,0.31347945,302.04565,2.8508482,-0.5076902
2015-06-25,295.48816,286.3546,291.05838,286.55457,98530.44,2.6123915,283.7614,-1.1300391,-0.13000219
2015-06-26,295.60315,283.4102,289.4133,284.1293,98653.35,0.015586615,302.61703,-1.8999938,-0.32734722
2015-06-27,295.2694,283.6736,289.10175,282.70084,98501.09,-4.4703484e-05,223.21056,-2.2496521,-2.006861
2015-06-28,297.66736,283.85992,290.80783,283.14835,98007.31,0.25105104,277.21634,-0.52696866,-2.243024
2015-06-29,299.93912,286.3326,292.9431,284.71918,97829.68,0.10461919,295.10138,0.48222473,1.495222
2015-06-30,296.00958,287.2451,291.28186,286.44272,97729.79,7.234104,221.27943,-0.1512302,2.0972846
2015-07-01,290.55847,286.71133,288.58676,286.81284,97903.04,5.423453,152.15207,1.3083925,-2.035896
2015-07-02,296.3997,280.3922,288.52185,280.93988,98397.77,0.001469627,347.85223,-0.12789418,-1.8107748
2015-07-03,298.37894,281.69925,289.5081,281.6144,98313.02,0.0,328.21533,0.93858916,2.021686
2015-07-04,298.30444,285.5189,291.64017,284.51248,98160.35,0.348961,289.91452,0.87657356,0.6737761
2015-07-05,301.28735,285.18607,292.8546,286.55453,98564.19,4.4703484e-05,315.95767,-0.46410432,1.1108638
2015-07-06,302.8214,289.407,295.69376,288.8302,98334.91,0.0,344.01416,0.40305814,3.5703678
2015-07-07,300.1442,287.50275,293.06033,288.0262,97880.086,19.603271,180.98145,2.0495865,-0.73640615
2015-07-08,295.20096,281.7696,288.5786,281.68713,98687.65,-4.4703484e-05,337.47308,-0.07212135,-0.97701645
2015-07-09,297.64914,283.7689,289.8213,284.28024,98321.836,0.0,291.52628,-0.40563825,0.18444467
2015-07-10,301.73734,283.81738,292.80807,285.07834,98571.664,-4.4703484e-05,305.56656,1.0192486,1.1366472
2015-07-11,303.78284,286.537,295.1965,286.90054,98702.97,-4.4703484e-05,320.65268,1.8812615,0.7004173
2015-07-12,301.77002,289.062,295.38168,288.80655,98493.23,0.112494454,280.15457,-0.0027467583,0.28323352
2015-07-13,300.71445,290.6488,295.231,288.95493,97729.336,5.5823064,211.04488,-0.09920517,2.973978
2015-07-14,295.934,290.17313,292.6588,290.5508,96934.47,21.979898,142.1326,-0.48263857,-1.5668234
2015-07-15,294.78552,282.8516,289.40323,281.8999,98272.21,-4.4703484e-05,342.44125,-1.7450409,-2.1952238
2015-07-16,297.53796,281.14615,289.15897,282.66336,98563.555,0.0,341.96362,-0.660534,1.9972438
2015-07-17,298.87714,289.38324,293.01248,289.5395,97762.69,2.7737265,150.21909,0.365617,2.5431232
2015-07-18,304.214,291.0552,297.026,292.15372,97712.22,0.41049904,290.71805,1.4292418,1.645013
2015-07-19,301.68704,294.35785,297.9697,291.25345,97591.195,0.16872771,275.25446,3.5109885,0.3231125
2015-07-20,302.84897,289.61218,295.3643,287.87656,97453.625,3.9941947,276.46423,3.949402,1.634992
2015-07-21,297.60648,287.53894,292.98465,286.18985,97520.85,0.814395,265.31033,3.26756,-2.0710795
2015-07-22,298.6872,284.90714,291.8741,283.20795,98046.586,4.4703484e-05,316.79968,2.5954702,-1.505895
2015-07-23,301.46747,283.52118,292.24075,283.69064,98273.75,0.0,326.97177,0.32176992,-0.6139733
2015-07-24,303.78,287.40375,295.2225,287.57852,98253.5,0.16341545,274.92883,1.4748758,0.74313474
2015-07-25,302.91544,293.5183,297.25998,289.55933,97955.664,1.5037116,210.95453,2.1447394,0.11379725
2015-07-26,304.99042,288.071,296.3929,287.0083,98206.25,0.0,299.79678,1.3566898,-0.8184075
2015-07-27,305.49454,289.02847,297.39917,288.20724,98383.44,4.4703484e-05,294.6355,1.1296505,-0.094525985
2015-07-28,306.60028,290.03806,298.2476,289.19522,98441.375,0.0,303.10678,-0.44358477,0.44546583
2015-07-29,304.55963,293.01334,298.17917,291.00967,98039.74,5.6645627,232.08426,1.4135453,2.7441769
2015-07-30,301.7131,290.98215,296.9233,284.79678,97840.12,-4.4703484e-05,316.01672,4.8194532,-0.24712037
2015-07-31,300.18762,288.52325,294.6582,285.73175,97860.305,0.083243474,259.06952,3.6587083,-0.35606954
2015-08-01,299.69144,287.06808,293.32025,285.4423,97843.23,0.12809224,274.91562,3.1642208,-0.8736163
2015-08-02,299.5961,287.83035,292.57895,287.04633,97502.72,14.153286,157.07817,2.921097,2.2989275
2015-08-03,295.9103,288.35623,291.8645,288.55054,97327.22,24.286102,243.44278,3.0781991,-0.2935148
2015-08-04,293.65668,286.35687,290.02963,286.65274,97886.97,11.213574,188.7631,2.1212947,-0.76899475
2015-08-05,296.21744,284.79715,290.28152,284.0391,98428.625,0.05841069,252.18611,1.7238421,-2.0628393
2015-08-06,296.39685,282.5546,289.62473,285.15152,98517.79,0.029401854,250.21759,-0.5367329,-0.18447207
2015-08-07,296.55325,283.6172,289.65335,285.179,98336.805,0.0,265.40408,-1.8127614,0.8449424
2015-08-08,296.17767,289.0376,291.8068,287.71994,98390.85,0.8217469,190.51875,-2.1186538,0.41724423
2015-08-09,299.34854,286.87814,292.5293,288.21286,98444.97,0.013155863,246.10574,-1.7331713,1.723137
2015-08-10,295.2408,290.5471,292.3557,290.21304,97996.12,19.684217,125.24711,-0.7501437,0.6468729
2015-08-11,296.4412,288.3672,292.12448,288.51544,98062.1,0.94268656,235.81757,2.000597,-3.145794
2015-08-12,297.8062,286.4066,291.66428,284.76056,98588.43,0.009272248,265.25647,1.615993,-2.9202912
2015-08-13,302.95822,288.3963,294.09103,288.6175,98295.63,9.521788,263.27695,2.807104,1.2935101
2015-08-14,302.91245,292.71707,296.83835,292.38953,98291.28,5.449988,203.8356,2.4629009,0.11960047
2015-08-15,301.8514,289.90787,295.08478,291.44586,98682.664,1.6300138,218.26414,0.4665418,0.5374411
2015-08-16,304.59195,291.86053,297.3416,292.23898,98542.25,0.031961128,263.2748,1.3761343,2.793
2015-08-17,304.26324,294.94537,298.77457,292.38367,98300.71,0.715198,259.98544,2.5165956,1.4129348
2015-08-18,297.3445,292.09476,294.3997,293.18912,98113.09,12.485133,158.16383,-0.96804994,0.1372723
2015-08-19,301.69977,293.19632,296.51022,293.55136,97501.88,3.1281338,215.06451,-0.88251925,4.462212
2015-08-20,297.648,288.58505,292.62622,289.37863,97291.47,14.840596,182.32434,2.8573484,2.704951
2015-08-21,296.2993,286.6932,290.82455,284.61414,98322.44,0.18106215,230.02328,3.2763798,0.086051755
2015-08-22,300.08533,286.95776,292.82053,287.28973,98720.68,0.17843768,235.56654,0.5823376,2.1664684
2015-08-23,298.10086,288.81683,292.76898,288.38174,98154.31,3.4791305,201.78423,-0.8907619,3.825682
2015-08-24,292.02243,286.153,288.8716,285.22455,97563.26,2.3780558,159.08867,4.1413236,1.6568016
2015-08-25,288.59085,284.421,286.28098,283.16452,97871.87,0.82705355,97.99364,3.68729,-0.13373287
2015-08-26,289.60248,284.85214,286.82224,283.50558,98422.27,0.041654333,98.705444,3.3667543,-1.7743913
2015-08-27,293.79205,284.3668,288.01425,283.90845,98850.02,0.094546005,180.10457,1.1852416,-0.8683403
2015-08-28,296.9823,282.92914,289.15677,284.70364,98815.336,0.0,228.46048,1.0956653,2.4074757
2015-08-29,295.53137,288.43625,291.0693,288.14877,98706.625,3.6744514,115.33146,1.2797236,1.7290047
2015-08-30,299.60687,287.35287,292.207,289.0785,98534.56,0.068914145,216.16638,0.5222882,1.333591
2015-08-31,301.04327,289.05228,293.90308,290.3102,98395.54,0.0,261.18558,1.5673479,1.0587447
2015-09-01,304.3185,289.20413,295.84805,291.52,98436.96,0.0,250.66928,1.6265584,1.3315246
2015-09-02,303.85156,293.84894,297.5878,293.4902,98316.5,6.46646,174.64333,1.2886299,0.88737243
2015-09-03,295.32947,290.71017,292.99222,292.27292,98219.945,25.200228,77.13092,-1.2422627,0.0068073235
2015-09-04,295.6559,290.13724,292.31503,291.69943,98419.914,13.304339,112.45375,-2.5926476,-0.02886343
2015-09-05,299.75055,291.6004,294.78067,292.46182,98643.336,2.9792767,182.51785,-0.70679873,1.3817307
2015-09-06,304.45282,291.6508,297.0576,293.2257,98541.055,0.10497868,229.16824,1.5113201,2.113532
2015-09-07,301.82175,295.98373,298.15298,293.8186,98175.75,5.0764995,105.49774,2.7600377,2.1125553
2015-09-08,296.69012,292.63593,294.67163,293.8519,98023.586,3.3834724,69.97104,-0.09656396,1.3584071
