day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-22,260.8207,245.31227,252.58525,247.11101,98410.93,0.010700896,139.66238,0.7178765,-0.008522141
2018-02-23,261.33926,251.2836,257.27213,252.44664,98606.695,1.8260274,140.70462,-0.27207518,-0.9629213
2018-02-24,260.61133,258.37595,259.8234,256.26837,97803.836,7.140521,59.564133,3.0444238,-5.573826
2018-02-25,265.6645,260.32193,262.336,259.15604,98212.82,1.1768863,93.78968,0.5247194,-3.1822264
2018-02-26,264.98804,256.6497,261.37543,257.15222,98824.94,0.19690208,109.58157,2.2695026,-2.8910034
2018-02-27,265.56128,251.98285,258.46762,253.90833,98664.78,2.2351742e-05,160.44579,2.796651,-1.8944656
2018-02-28,265.4112,249.77327,256.5215,252.44788,98369.71,4.4703484e-05,161.30269,1.490328,-0.5880012
2018-03-01,266.8516,257.14938,264.02985,260.1028,97073.96,5.551169,112.45911,-2.058362,-0.72240305
2018-03-02,268.33347,263.69675,266.48776,263.40378,96096.65,8.454336,76.77535,0.34362194,-6.0601363
2018-03-03,263.9193,252.60602,258.8588,255.55432,97503.82,0.27040207,118.35382,3.0597532,-2.0097373
2018-03-04,264.59842,256.7139,261.76138,259.06216,97488.0,2.4776795,124.60382,-0.26669744,-0.25923166
2018-03-05,263.47318,252.83406,257.69513,253.81273,98089.71,1.3071821,171.50174,1.2527424,-0.90560764
2018-03-06,262.91537,249.0753,255.5688,250.80714,98480.98,0.29067323,164.77727,2.0599692,-0.6672852
2018-03-07,261.70145,248.41809,255.5774,249.04988,99434.336,0.0060535967,181.39462,2.6212893,1.0917314
2018-03-08,264.85922,255.52179,262.66516,257.61838,99497.78,9.289535,135.59288,-0.5241085,-0.07738629
2018-03-09,268.2855,258.5954,263.10135,260.18353,97422.164,12.82856,55.999874,5.022719,-4.136954
2018-03-10,262.89252,248.72656,255.7641,251.54582,98574.85,0.010251999,181.08308,2.2353847,-1.276225
2018-03-11,264.38596,249.41252,256.61728,250.98906,98327.695,0.0,195.74484,1.1539555,0.17628312
2018-03-12,266.87424,255.66185,261.08102,254.91844,97936.15,0.72234684,191.40268,0.5179119,0.95483536
2018-03-13,269.28592,260.64868,265.0031,261.96762,97527.164,0.54103976,137.08417,1.9050055,-1.3653907
2018-03-14,267.15787,256.68918,261.46378,257.38217,98356.375,1.548374,171.6179,1.4285709,-0.9393976
2018-03-15,266.60623,258.27927,263.19092,260.8298,97947.31,11.163618,85.56962,-2.166045,-0.3056336
2018-03-16,261.46857,248.89268,255.41933,250.39467,98242.4,0.034704804,204.1507,2.2154298,-1.1350167
2018-03-17,265.5528,253.81516,259.07153,252.94366,97918.18,0.006683171,209.75325,1.4148105,1.1540561
2018-03-18,269.83618,263.74905,266.78812,260.99905,97285.19,2.8261616,195.67436,-1.1217753,-0.5224515
2018-03-19,266.02594,255.8986,261.0756,256.26834,97918.9,2.1763258,119.97775,1.2369255,-6.6001053
2018-03-20,262.1545,249.96092,255.94775,251.18701,98703.63,0.06164331,210.27985,2.4086254,-1.4858931
2018-03-21,268.73685,260.33636,265.04346,260.22946,97816.66,0.92603827,191.07066,1.6765,-0.4220973
2018-03-22,268.46387,256.43222,262.12558,257.44843,98429.38,0.19023754,216.5141,0.44270596,0.641911
2018-03-23,268.4743,259.05472,263.15518,259.3317,98094.21,0.0045914203,216.58456,0.25296476,1.2196177
2018-03-24,271.22458,266.85474,268.3933,265.6207,97505.03,2.253061,183.89188,-0.5910101,0.4857172
2018-03-25,275.43198,266.87024,271.04172,268.23126,97631.66,0.39748847,150.47655,1.6375583,-0.980366
2018-03-26,275.97516,264.8733,269.9647,265.35864,98050.04,0.08664653,204.18425,1.157317,0.51133305
2018-03-27,276.92044,269.21884,273.10587,269.19254,97000.945,0.052057207,195.64424,0.8189366,1.9294449
2018-03-28,276.69287,268.98135,273.50967,270.5994,96512.85,3.7746634,176.98788,1.0701374,-0.9708279
2018-03-29,272.01495,260.69437,266.70697,261.80392,98063.375,0.016743317,218.65752,2.3692071,-1.3554335
2018-03-30,276.31473,266.49625,270.7975,263.31937,97770.87,2.160132,245.85693,2.5990455,0.13392131
2018-03-31,268.1956,254.5444,262.56754,255.31169,98386.9,0.030929223,248.3794,3.290476,-3.5639188
2018-04-01,271.7504,264.02936,267.48502,262.74515,98367.66,0.12891367,223.3853,0.14483593,0.6412546
2018-04-02,277.64517,272.62585,275.5289,271.65115,97094.26,3.8800993,220.29936,0.5293239,2.6059613
2018-04-03,276.9617,268.9634,271.5679,264.033,96821.055,0.16434863,217.2253,5.71163,0.11228194
2018-04-04,271.48685,265.94733,268.5281,262.47482,97028.26,0.9389427,238.10327,4.242586,0.09662581
2018-04-05,269.89603,259.16937,265.74515,261.63605,97610.22,1.0577757,237.53828,3.1830091,-1.3271707
2018-04-06,272.85803,260.7736,266.81488,262.80463,97710.0,0.40172413,225.26088,0.0436299,1.2849134
2018-04-07,272.2159,266.1043,269.28653,266.91257,97046.57,0.57888776,224.43468,-0.86265403,1.3940905
2018-04-08,273.55457,260.3323,267.78372,264.58667,97033.625,0.33259207,236.80951,1.458551,0.41593552
2018-04-09,275.48184,263.3541,269.8649,264.61377,97483.98,0.08452684,253.36609,1.4707197,0.12890413
2018-04-10,277.6704,269.00143,272.96933,267.9617,97999.31,0.2625622,235.4179,0.14018734,-0.112344116
2018-04-11,273.05826,268.44333,270.34375,267.54126,97505.82,6.829761,165.53549,-4.086522,-2.1742578
2018-04-12,270.78973,262.00717,266.7933,262.27774,97908.74,0.49759632,183.84871,0.665409,-4.574694
2018-04-13,272.60925,261.03928,266.67978,261.23956,98299.19,0.011499971,280.80328,2.448631,-1.6852344
2018-04-14,277.47867,264.3377,270.56052,265.1757,98151.5,0.051561743,273.84195,1.2322373,-0.70105886
2018-04-15,273.43225,264.9627,269.60757,266.8479,97599.73,0.14329888,256.2823,-0.3837317,1.3180488
2018-04-16,278.02493,269.0846,273.09402,267.243,97481.53,0.0019669533,282.1997,2.3465765,0.40646616
2018-04-17,283.26007,272.57913,277.95627,269.63272,97623.28,-4.4703484e-05,278.84592,1.6279069,1.2547461
2018-04-18,282.69983,273.58475,277.067,273.90353,97778.664,1.6125199,185.5858,0.7232089,-0.5848491
2018-04-19,278.67038,272.03052,274.72852,271.29102,98000.945,2.7406068,218.56259,-0.2525014,1.7417002
2018-04-20,280.49142,274.33014,276.41684,273.521,97554.19,7.1612673,223.31415,0.594351,0.32042655
2018-04-21,274.7685,267.52155,272.14673,270.27866,97902.68,7.2074084,94.12105,0.25085577,-2.2891774
2018-04-22,277.3776,267.62418,272.6468,268.4755,98876.91,0.123761594,288.677,2.825999,-1.5671159
2018-04-23,280.66528,269.3943,274.79556,267.50052,98789.24,0.06498583,290.04376,2.1771903,-0.6713166
2018-04-24,281.00864,266.2914,273.1192,269.75668,98420.055,4.4703484e-05,293.8637,-0.81517965,2.3642795
2018-04-25,283.81693,270.48148,276.73248,270.97696,97577.37,0.0,299.59857,0.69221705,2.4170246
2018-04-26,284.20935,270.79303,275.93463,271.40982,96480.195,5.199624,263.6652,-0.38521788,0.93566704
2018-04-27,274.01596,269.60992,271.0193,266.68234,96723.47,3.1819735,173.0788,4.9921117,-3.3713167
2018-04-28,281.03595,267.0642,273.9912,264.89877,97011.75,0.1073163,255.35658,3.0422328,-1.312598
2018-04-29,288.59158,275.81512,280.93573,271.84027,96885.75,0.06454438,248.94243,1.3031756,1.113041
2018-04-30,284.36346,270.6377,277.38007,271.32974,98034.69,1.9711368,282.69073,1.5140246,-1.0301956
2018-05-01,281.1322,269.25922,275.42667,271.90103,98707.85,4.1353683,217.01477,1.0430105,0.34538803
2018-05-02,283.42017,270.9421,276.57587,271.8751,99010.945,1.9618701,262.05432,0.118499376,0.75218123
2018-05-03,283.3885,271.816,276.99368,270.382,98781.73,0.014351681,289.40765,-2.494508,1.3269686
2018-05-04,278.07065,271.9178,273.80392,270.88803,97721.9,12.819877,132.41206,-2.627988,-1.4106641
2018-05-05,278.191,272.8324,275.38284,272.5269,97665.305,0.019200146,268.61597,0.6486003,0.04613559
2018-05-06,281.5432,273.372,276.89902,273.49673,98146.06,0.6466024,152.33714,-0.40100542,0.69418436
2018-05-07,279.65195,270.63254,275.66486,272.54657,98726.85,0.42298996,142.0473,-0.99118894,-0.5028589
2018-05-08,286.98486,270.3378,278.86765,272.6536,99104.78,0.0,312.73343,-0.095104165,0.8349616
2018-05-09,289.48923,271.24173,279.93124,274.0554,98843.82,-4.4703484e-05,314.41003,-0.16796593,1.6381851
2018-05-10,285.94638,272.70108,278.88174,274.9207,97863.24,0.0021457672,283.81354,0.027485877,1.6183801
2018-05-11,287.46283,276.84723,281.62155,275.1465,97065.29,-4.4703484e-05,278.70084,1.0177321,-1.6368465
2018-05-12,290.37198,275.46115,282.65546,276.72113,97615.49,0.030623749,304.48492,1.1035012,0.31479624
2018-05-13,289.6636,280.15607,284.40115,280.12643,97532.945,2.669165,249.59384,-0.1224657,1.8644439
2018-05-14,283.5438,277.84012,280.5822,279.3594,97512.94,2.362542,78.84122,-0.76941377,1.2629582
2018-05-15,284.66464,278.0371,280.99176,279.17612,97570.63,1.212744,132.86086,-0.484473,1.9408988
2018-05-16,280.9447,274.63,277.3767,276.28525,97075.4,20.203512,60.977413,-1.4377152,-0.3235656
2018-05-17,285.8005,271.95782,279.0673,273.06448,97793.88,0.1794938,257.00812,1.6192093,-3.466478
2018-05-18,290.24084,274.33063,283.08237,274.57828,98044.31,0.0,327.27664,1.9096202,0.4624687
2018-05-19,290.3905,274.81393,282.585,275.5635,98565.68,1.0953658,307.56308,0.8921859,-1.0568734
2018-05-20,290.2836,273.2762,281.47003,274.76617,98618.414,0.08040294,312.1975,-1.0715274,1.0814761
2018-05-21,287.2415,273.76373,281.69833,277.14667,98291.69,1.7058998,192.2785,1.1461345,-1.2123953
2018-05-22,292.72195,279.40332,286.837,280.9182,97395.23,0.0028200448,296.39978,1.5078841,0.21832378
2018-05-23,293.611,279.48694,285.24182,279.5835,97200.73,0.9941738,282.42056,-2.5430477,1.7723166
2018-05-24,286.55722,275.94543,281.43533,277.11368,97203.945,0.73838603,183.0091,-0.16287293,0.60053366
2018-05-25,287.3541,276.17697,280.6465,275.69046,97430.76,1.7869248,191.58026,-1.1014515,-2.277311
2018-05-26,284.36264,276.7931,280.7301,277.814,97854.41,0.2835486,128.48956,-0.30984423,-2.471803
2018-05-27,289.89688,277.73938,284.63483,278.6204,97470.375,0.8102078,299.04535,2.5638754,-0.10869783
2018-05-28,297.12192,281.49615,288.852,280.09567,97478.07,0.0,322.17984,2.8712304,-0.65532124
2018-05-29,297.72992,281.9958,291.2328,282.0531,97582.086,0.0013373792,326.8085,2.7098663,1.0402781
2018-05-30,297.30298,279.1185,287.61404,281.88815,97420.49,11.317806,311.1572,1.2321874,0.32446492
2018-05-31,290.38687,276.76306,283.84042,275.51544,97808.21,0.0,303.7154,1.5028456,-0.6905103
2018-06-01,292.164,280.73215,286.9467,278.38766,97401.03,0.44245833,285.6075,2.4892488,-0.5728523
2018-06-02,292.8962,281.71747,287.3118,279.26462,97556.445,-4.4703484e-05,336.93277,2.0427449,0.20500739
2018-06-03,298.73325,281.66013,289.80716,281.40323,97717.37,4.4703484e-05,322.3405,0.56640583,0.93297905
2018-06-04,294.09363,281.4889,287.10745,282.26154,97997.82,0.0137183815,309.39255,-1.0447097,2.2806866
2018-06-05,291.20605,282.71732,286.42056,282.78732,97925.35,0.5161799,220.47444,-0.69232535,1.9962173
2018-06-06,291.3438,279.13107,284.86353,280.5947,98050.195,2.8087645,172.27467,-1.4332184,0.41300857
2018-06-07,282.5695,275.2511,278.87003,275.1013,98303.88,1.8238201,88.1465,-1.3485698,-2.5659068
2018-06-08,286.47833,273.51736,280.26028,274.52066,98135.945,0.028908253,260.4686,-1.3157345,-1.4883704
2018-06-09,287.75,274.17935,281.93362,274.54446,97830.625,0.44301525,270.10843,1.5088762,-0.21036375
2018-06-10,294.09216,279.9054,286.6569,279.32172,97701.29,0.011198223,332.5047,1.1814,0.54513854
2018-06-11,288.90195,278.41312,283.26157,279.16278,98209.87,0.042280182,246.51787,-1.7814904,2.3199759
2018-06-12,285.00235,278.75995,281.5718,277.91177,98358.695,1.0957755,172.25682,-1.8674059,1.12918
2018-06-13,282.17282,276.84235,279.6257,275.9463,98458.06,0.36752877,141.13795,-2.5876806,-1.664899
2018-06-14,285.6246,273.44955,280.16116,275.5135,98870.695,0.0028889626,303.16953,-1.8606601,-0.06299054
2018-06-15,287.31732,274.37943,280.84262,275.85226,98830.91,0.0,321.25885,-1.182408,2.4799173
2018-06-16,286.69766,276.23886,280.93942,276.9988,98343.26,0.045083463,273.9609,-0.97227246,2.838416
2018-06-17,281.31427,279.18518,280.0582,278.13538,97977.81,2.027044,133.76576,-1.6601496,3.448538
2018-06-18,285.9815,280.6124,282.68774,281.38525,97778.22,0.57679045,114.31944,-1.4084455,2.9913368
2018-06-19,287.15918,280.149,281.91324,281.18,97656.305,8.06257,71.607666,-1.8827931,3.7240572
2018-06-20,291.24496,280.63074,284.58084,282.82562,97443.0,2.8973353,172.22888,-1.8741599,3.6305857
2018-06-21,282.5747,279.28268,280.19974,279.7136,96956.02,2.8874166,40.062603,-1.9351696,1.9120251
2018-06-22,287.50162,277.42212,282.15305,280.06827,96261.25,7.445438,90.44407,3.3975897,-1.353325
2018-06-23,281.4181,278.22073,279.9816,277.94006,96641.21,1.8334091,67.60202,0.5846172,-1.4432102
2018-06-24,283.09436,279.5168,281.3083,278.52325,97638.125,0.6309971,94.9107,-1.252551,-2.4530447
2018-06-25,288.30743,277.00183,282.91208,279.8458,98189.01,0.023676082,235.4696,-0.717397,1.5109911
2018-06-26,291.7651,282.14825,286.161,282.63284,97652.29,6.3358417,241.81604,-0.036009785,2.9867947
2018-06-27,285.51855,281.14038,282.63852,281.60547,97101.21,1.2170113,72.79081,-1.765006,2.225756
2018-06-28,282.9204,279.56427,280.98038,280.26038,97510.69,1.9440018,47.664948,-1.9481522,2.45762
2018-06-29,281.7181,278.65005,279.87808,278.98334,98043.31,5.403548,62.704483,-2.0869403,3.4042804
2018-06-30,286.7031,279.34732,281.33405,279.74173,98299.09,0.1709573,143.86691,-1.0321908,2.3411481
2018-07-01,295.89163,284.58063,288.95813,286.40613,97981.25,1.7846264,212.80063,0.50236404,1.0434707
2018-07-02,292.01663,284.96066,288.4008,286.10977,97956.164,3.8193836,159.1852,-0.074157216,-0.90774155
2018-07-03,290.53662,282.85916,286.08475,282.87692,98147.72,0.19180961,191.17648,-1.8937196,0.066877045
2018-07-04,288.82306,280.5166,283.80307,280.29352,98426.22,0.26490724,187.24022,-2.4085634,-1.1424775
2018-07-05,285.31848,281.14264,282.99588,279.52347,98644.23,0.1567956,167.87134,-1.5472816,-2.1586888
2018-07-06,288.7428,277.98483,284.14514,280.47745,98732.77,0.1418516,188.87059,0.52072996,0.123463996
2018-07-07,292.37085,282.4735,286.71133,282.41434,98835.72,0.026470982,254.10262,0.20170452,1.3607874
2018-07-08,291.2315,278.5666,284.97098,281.0851,99030.04,0.01594983,312.99445,-0.6557277,2.3209813
2018-07-09,292.16168,280.92157,285.60904,281.54355,98912.9,0.03301818,299.09393,-0.46311328,2.0192015
2018-07-10,293.5583,280.1577,286.09952,282.43863,98568.53,0.042064115,299.27545,-0.46589112,1.8114768
2018-07-11,292.55328,282.0467,286.6325,283.78638,98102.22,0.5393792,259.22943,-0.3154567,1.9647393
2018-07-12,293.22284,282.5166,287.02985,284.2369,97891.06,0.31155533,239.34453,-1.0734106,2.2646458
2018-07-13,290.87793,281.8794,286.08304,284.0012,97927.56,0.03325101,207.89949,-1.1537579,2.764349
2018-07-14,290.2596,281.48383,285.01636,282.3449,98121.164,0.33855438,194.15953,-1.6282169,3.3387144
2018-07-15,286.93234,283.41245,285.32944,284.07144,97977.04,8.22335,77.87129,-1.7537743,0.6420056
2018-07-16,287.40988,283.28668,285.05063,282.8406,98161.195,0.94419533,60.367466,-0.95639753,-0.52278507
2018-07-17,292.92862,280.07312,286.59122,283.1169,98209.81,0.0048000365,281.564,-0.698582,1.2479967
2018-07-18,294.642,281.65753,287.83023,283.49915,97954.625,0.0014901161,273.16235,-0.33066913,1.896345
2018-07-19,293.77115,283.55206,287.32022,284.8061,97533.23,2.144225,190.05798,-1.5908073,2.7105036
2018-07-20,293.23303,285.30542,289.20618,287.2185,97149.0,0.082645565,120.96164,1.8939565,-0.029027304
2018-07-21,289.54947,284.58652,286.6095,283.1458,97209.12,0.11827797,174.46423,4.1557517,-4.4711175
2018-07-22,289.90918,280.55118,285.76544,282.6667,97654.625,0.0042133033,191.37802,0.1963327,-2.9968646
2018-07-23,294.19495,282.80692,288.0115,284.1983,97651.77,0.079272315,288.0997,-0.45913365,1.1366138
2018-07-24,295.84897,284.03455,289.35397,285.19492,97829.38,0.08954853,265.17783,-0.40119803,0.6753147
2018-07-25,295.21442,284.53912,288.01822,285.33832,97682.03,25.953423,205.82062,-0.95213443,1.8578305
2018-07-26,290.48474,286.46124,288.4558,287.17352,97809.914,1.8939767,102.994545,-0.8084662,0.4135348
2018-07-27,294.47467,287.8447,291.4684,289.30362,97852.85,0.6907228,153.7414,0.8057279,0.37411508
2018-07-28,294.78955,288.3624,291.14117,289.3382,97892.555,6.2215643,145.74304,-0.50771064,2.2826488
2018-07-29,299.8169,288.91476,293.91565,290.8295,97487.48,0.001527369,231.72636,2.0200136,1.1261439
2018-07-30,298.85257,290.0144,293.823,291.15237,97225.88,0.96035933,182.64287,1.8256525,-0.121146165
2018-07-31,295.87616,288.31894,291.45883,289.35593,96802.49,13.484247,160.97603,0.15430194,1.1801326
2018-08-01,293.92062,284.88736,289.9387,287.52466,96868.62,3.226487,175.35887,1.0289658,-1.1175486
2018-08-02,294.11838,284.86304,288.7858,284.43698,97339.445,11.124328,254.54417,2.1232195,-1.8322853
2018-08-03,291.36795,282.31168,287.00696,283.43097,97790.4,0.45978838,204.16632,1.2940482,-2.2246835
2018-08-04,292.28653,282.60547,287.36597,283.69144,97764.21,0.89144146,211.21611,1.0438656,-0.7484548
2018-08-05,291.9939,281.33688,287.20074,283.63562,97900.91,0.58988667,226.0702,0.4662135,-0.22790319
2018-08-06,293.7871,283.56332,287.71896,285.45422,98141.086,0.20117313,266.81244,-0.78335094,2.8567078
2018-08-07,297.13846,282.71957,289.64157,286.1553,98397.65,0.0,279.96646,0.07484818,2.6759303
2018-08-08,292.7976,284.00812,287.4498,284.9125,98445.54,0.16678497,220.89098,-0.8458774,2.6494524
2018-08-09,293.5757,282.67337,286.96497,283.50586,98084.98,0.1445096,253.97592,-0.87680787,1.5552968
2018-08-10,291.648,283.73938,286.73877,284.16074,97834.305,0.3278125,203.9959,-1.546567,2.7758274
2018-08-11,288.01016,283.62433,285.20267,283.5234,97667.625,13.123443,96.508064,-1.6051565,2.8941774
2018-08-12,291.33234,285.43762,287.8138,286.05347,97726.305,0.5302243,108.60055,1.0900484,-0.69757026
2018-08-13,291.97345,282.49835,287.17065,284.5774,97976.125,3.339205,207.49248,0.9425654,-0.73012
2018-08-14,291.68643,283.0236,287.01282,283.24203,98399.12,0.20160526,226.53004,1.9042126,-2.1008353
2018-08-15,290.3576,283.67816,286.97037,283.36398,98565.24,0.67254156,163.75154,0.9433169,-2.0941784
2018-08-16,289.953,283.56287,286.47675,283.0097,98460.75,0.70725846,173.2129,-0.8532317,-3.053087
2018-08-17,291.43622,280.52588,285.7423,281.12436,98193.4,0.007180497,235.66861,-1.3238045,-0.97800356
2018-08-18,291.1833,281.57208,286.20255,282.2016,97884.98,0.01065433,185.50383,-0.8756683,0.2013582
2018-08-19,290.89383,282.8885,286.92883,283.5732,97694.16,0.80283356,164.59564,0.7770057,-0.13932987
2018-08-20,293.50464,281.54062,287.51328,282.46033,97999.84,0.07213093,255.26164,0.7726779,-0.16547476
2018-08-21,293.12625,286.03024,288.61838,286.54974,97795.31,7.00018,174.93684,-1.5658092,2.8195817
2018-08-22,287.7092,284.47452,286.10028,285.13675,97037.56,10.576585,44.056145,-1.1673079,-1.2088212
2018-08-23,289.12827,284.1759,286.47116,283.7065,98261.03,0.30018017,109.72789,-0.77061194,-1.3370996
2018-08-24,292.61127,278.5675,285.72458,282.51736,98554.72,0.022348017,196.33495,-0.7466452,1.6913856
2018-08-25,290.65344,279.83224,284.17465,281.2828,98223.66,0.23556128,230.62416,-0.92691225,2.4985263
2018-08-26,291.06207,281.3203,285.22202,282.28543,98015.94,0.045472756,198.18561,0.31288162,0.009271105
2018-08-27,291.7219,283.4336,286.9952,284.23404,98535.01,0.9351298,124.265144,-0.6314829,0.69407433
2018-08-28,290.4534,285.1033,287.0575,285.27884,98723.77,1.8427186,116.66657,-0.83987945,1.7036104
2018-08-29,290.79117,284.77225,287.0694,285.28134,98347.09,0.99700505,91.165375,-0.9880076,2.6807578
2018-08-30,286.0381,285.0355,285.46994,284.9694,97943.93,34.407707,27.71487,-2.674804,3.048763
2018-08-31,286.01254,282.77975,284.23325,283.15262,97697.68,22.95789,17.70241,-0.44888148,-3.6126893
2018-09-01,286.20358,279.9092,283.4528,280.7699,97755.086,5.585676,97.42139,3.00262,-5.231325
2018-09-02,289.45612,279.95126,284.75223,281.58585,98326.914,0.08008443,158.695,1.6483389,-2.3437648
2018-09-03,288.63928,281.93805,284.91364,283.1332,98586.78,0.17476082,117.26883,-1.2723056,2.998581
2018-09-04,285.7259,282.39484,283.88824,282.63116,97997.625,14.872717,65.82972,-3.779849,3.466644
2018-09-05,288.03656,282.41693,285.4322,285.05283,96288.75,23.504797,28.791851,-3.9133856,4.389183
2018-09-06,291.3256,282.3214,287.10184,286.386,96597.44,7.5332837,97.558495,-0.38475096,2.929639
2018-09-07,292.8499,284.52304,288.0411,286.22275,96889.57,9.778181,171.95343,-1.2911203,3.5117712
