day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,301.5051,283.59753,292.4957,263.77878,83574.99,4.4703484e-05,282.79984,3.5732377,-2.8663495
2003-09-08,301.1255,285.39383,292.22406,268.70303,83427.39,-4.4703484e-05,279.40088,4.334002,-2.07007
2003-09-09,295.11954,280.58978,287.8304,265.00314,83500.625,0.0,279.9369,2.8777542,0.14088945
2003-09-10,296.61478,277.6781,286.85266,268.01474,83611.32,0.0,286.01874,-3.1994913,0.5724595
2003-09-11,301.41656,284.03824,292.4428,271.73898,83494.1,0.0,282.4301,2.2021425,-2.7025821
2003-09-12,300.8113,284.20767,291.74664,269.03525,83497.1,0.0,289.58798,2.848546,-1.5543537
2003-09-13,298.7655,281.3391,290.6423,268.64557,83531.77,0.0,293.091,-3.0184078,0.8602357
2003-09-14,302.65097,283.57117,293.52155,269.22018,83472.12,0.0,289.91632,0.5503982,-2.156469
2003-09-15,302.79474,286.04797,294.82605,273.83835,83407.96,0.0,270.80994,1.4187678,-4.7209296
2003-09-16,294.65637,287.36115,290.7508,281.92667,83547.86,6.922623,178.32994,-0.49980852,-5.582407
2003-09-17,298.27237,284.02768,290.98758,281.457,83321.43,0.0011008233,274.8178,3.0053625,-5.2700887
2003-09-18,298.45764,282.74796,289.97256,273.7113,83325.305,2.2351742e-05,299.29074,3.1957414,-3.22912
2003-09-19,300.4645,285.40057,292.35965,270.11258,83413.164,0.0,299.06677,4.116159,-2.8622103
2003-09-20,300.4258,286.46414,292.5654,264.4573,83525.06,0.0,298.49203,3.7258146,-0.998209
2003-09-21,297.57544,281.47394,289.67874,270.54373,83583.79,-4.4703484e-05,303.5297,-1.8368931,1.5769963
2003-09-22,301.18646,281.6361,291.99716,268.5487,83504.4,2.2351742e-05,307.94296,0.7919636,-0.5245043
2003-09-23,302.23615,286.81802,294.26456,264.65353,83546.71,0.0,313.36136,1.809299,-0.24453484
2003-09-24,303.89917,287.76886,295.57822,262.915,83484.484,0.0,301.33945,1.7524499,-1.2524412
2003-09-25,303.66324,288.98853,296.06644,265.85886,83390.586,0.00051781535,260.83145,3.365031,-1.4760426
2003-09-26,304.27286,289.537,296.03888,268.5354,83418.98,0.27429685,252.66193,3.852329,-2.6948822
2003-09-27,294.71713,288.9596,291.51743,276.11502,83648.86,1.5438795,162.70566,2.9077766,-2.0424082
2003-09-28,296.75183,288.9395,292.64017,279.06216,83626.695,1.5824046,240.20561,1.9338151,-0.1425639
2003-09-29,299.52008,287.87173,293.66962,281.6407,83709.82,0.5720649,214.17111,1.1830398,-0.9504655
2003-09-30,303.55902,287.89984,295.4542,276.77927,83565.305,0.0,289.4434,1.8147287,-0.9952077
2003-10-01,305.1012,287.18112,296.82828,273.8729,83408.375,-4.4703484e-05,298.19376,1.9899203,-1.869768
2003-10-02,304.1415,289.3885,296.9012,271.677,83373.914,0.0109812245,294.56302,1.4446999,-0.5687413
2003-10-03,304.15106,291.03833,297.0162,273.22263,83420.664,0.040574,280.27762,0.99178654,-0.7288074
2003-10-04,304.23508,291.5823,298.04092,271.42255,83476.59,0.015312806,290.54327,-0.0609459,0.60703224
2003-10-05,304.561,291.70258,298.03223,269.75333,83522.836,0.0,300.09015,-2.1054497,2.9883292
2003-10-06,304.48572,289.9408,297.8946,269.9523,83626.4,0.0,309.398,-2.6693296,3.8230705
2003-10-07,304.3194,290.99384,297.70166,270.52145,83663.27,4.4703484e-05,305.73178,-2.9039822,3.4808743
2003-10-08,304.0094,290.62482,297.84103,271.40482,83482.805,0.03412366,297.06305,-3.0210705,1.0295668
2003-10-09,304.65164,292.91394,299.13977,273.3289,83228.93,0.00056810677,274.40704,0.84506816,-1.4925736
2003-10-10,303.3036,292.48944,297.3953,279.5511,83326.09,0.42625517,258.42935,1.8123493,-2.4087512
2003-10-11,305.26276,291.28384,298.0072,279.47995,83575.19,4.4703484e-05,302.45428,-0.1951937,0.28792974
2003-10-12,305.5551,290.58322,297.37558,278.60504,83501.14,4.4703484e-05,308.96475,0.63332945,0.67391557
2003-10-13,304.3062,290.9455,296.88156,279.14615,83301.82,0.4587602,297.79456,2.297967,1.2595783
2003-10-14,304.6052,289.49045,296.65585,270.0156,83279.47,0.0,340.33087,1.2648891,1.1413184
2003-10-15,307.02103,289.54855,297.70197,270.25378,83318.77,0.0,339.419,3.0913734,-0.140631
2003-10-16,304.17352,289.74988,296.3017,268.72504,83292.07,0.0,341.41617,0.5743082,2.302167
2003-10-17,297.73874,283.46423,290.63803,271.19348,83423.41,0.0,348.51984,-4.4974732,3.0617611
2003-10-18,300.30356,284.2026,291.37497,267.6375,83349.59,0.0,350.38834,1.1657367,0.45972827
2003-10-19,296.2281,284.4368,290.18643,270.19577,83478.74,0.0,354.31302,-4.7127295,3.3015318
2003-10-20,295.54108,283.19708,289.57095,276.06412,83571.37,0.0007804483,347.19458,-5.444366,0.5579119
2003-10-21,301.1259,283.7861,293.10327,276.6356,83470.06,0.0,348.21268,0.19863196,-1.3121963
2003-10-22,303.3876,288.03183,295.89584,274.2984,83490.6,0.0,325.373,2.026758,0.63173455
2003-10-23,303.10907,290.1158,295.95056,274.06497,83464.01,-4.4703484e-05,284.5275,2.795771,-0.80101043
2003-10-24,302.50766,288.9172,295.56406,273.11102,83345.35,0.044690445,313.00327,3.2054536,-2.5266995
2003-10-25,302.22586,288.73532,294.98724,267.21347,83310.99,4.4703484e-05,351.91476,4.754253,-1.008226
2003-10-26,304.17804,285.89484,295.28583,269.7227,83371.24,0.0,342.83087,0.5908238,-0.06779674
2003-10-27,304.80792,289.9681,296.95715,273.96585,83339.94,0.0,345.33734,1.6283485,0.6553436
2003-10-28,304.62573,289.44315,298.33536,275.34937,83466.08,0.0040326267,326.16608,0.47525635,-1.0005322
2003-10-29,306.6352,291.9712,296.9706,276.96683,83558.32,0.36639905,308.80426,-0.833734,-1.0470552
2003-10-30,296.9333,287.78983,291.87015,285.33868,83491.15,9.320764,191.20557,1.9443456,-2.3772953
2003-10-31,299.56802,286.4588,292.3476,283.58514,83408.98,0.0010542572,320.35574,1.3659929,-0.20620888
2003-11-01,302.99915,288.9936,295.4973,281.66605,83397.37,0.41372237,335.8314,1.2687335,-1.283185
2003-11-02,305.84726,289.94888,297.5331,279.89404,83399.586,0.17669052,325.13303,0.4140501,-1.0282607
2003-11-03,304.85913,291.11188,298.3589,274.47403,83362.88,0.0,327.67242,1.80925,-0.027885526
2003-11-04,304.79214,290.90842,297.53506,276.83688,83147.29,0.92656726,297.0003,3.0658436,-1.150906
2003-11-05,303.13586,288.0956,295.38962,270.437,83103.23,4.4703484e-05,346.92664,4.558953,0.4801918
2003-11-06,303.9488,286.76828,294.69846,265.77808,83281.195,0.0,373.7613,1.12347,-0.6006477
2003-11-07,304.77286,286.88928,296.70697,266.42477,83520.25,-2.2351742e-05,365.0696,2.5447817,-0.25878662
2003-11-08,305.1587,291.31705,298.38028,273.77917,83625.25,0.122106634,340.00134,-1.2954086,-0.91139936
2003-11-09,304.1486,292.7651,296.98703,282.03342,83532.29,0.7096268,258.0307,-0.000466307,-0.30049035
2003-11-10,304.56934,292.72626,298.0402,279.11578,83353.64,1.0814713,328.78683,0.28555104,1.267773
2003-11-11,303.43793,292.553,297.94638,279.12238,83297.45,0.041093677,347.94128,-0.7890172,2.0395243
2003-11-12,306.16217,291.3613,298.26678,275.131,83371.14,0.0006556511,336.00885,-0.97194386,1.1932591
2003-11-13,307.71054,291.60596,298.72156,275.25336,83336.1,0.1211334,323.9286,2.409499,-0.14672303
2003-11-14,304.421,289.71216,296.8204,266.25998,83426.59,4.4703484e-05,373.51013,3.6978471,-0.76561856
2003-11-15,304.34293,288.53378,296.71744,271.1418,83489.93,-8.940697e-05,368.20886,-3.50831,1.9875668
2003-11-16,305.45395,291.17264,298.59616,277.3698,83538.28,0.058779493,336.48636,-2.8589876,-1.3149738
2003-11-17,303.8454,291.8184,296.819,283.5338,83543.25,4.2511673,291.17514,0.10830578,-2.8418424
2003-11-18,302.22852,291.77408,295.33386,285.5485,83493.19,5.9984393,300.84482,-0.82950276,-1.6703869
2003-11-19,301.29556,291.5642,295.85434,283.1602,83339.32,0.5585235,293.63138,-1.0278519,0.099243075
2003-11-20,300.19794,288.84946,293.5569,285.545,83103.71,5.152635,263.85794,3.1892767,-0.64726824
2003-11-21,298.14856,288.6141,293.79807,284.1036,82988.52,0.4095379,312.76303,3.014281,-2.7167957
2003-11-22,301.31976,288.6933,294.6622,284.96198,83436.555,0.22617728,294.04233,2.9736965,-2.639494
2003-11-23,304.15323,287.65128,296.0271,280.15863,83620.08,0.0008326024,340.026,1.8228887,-0.033929687
2003-11-24,305.37012,290.6419,298.29886,273.81625,83390.0,4.4703484e-05,351.01758,1.0748806,1.5504966
2003-11-25,305.61365,293.05048,298.8289,270.4835,83224.375,0.0,366.6038,3.7417555,1.0407279
2003-11-26,305.91876,291.8566,297.66458,270.96783,83190.08,0.0,358.01376,3.507343,0.57019764
2003-11-27,303.06494,289.3556,296.02267,268.32437,83128.54,0.00095460564,368.51282,1.1358858,1.840227
2003-11-28,304.4214,287.429,295.52573,272.90353,83075.0,0.0,378.05453,2.1546478,1.3922063
2003-11-29,303.53445,289.56488,296.48395,275.71814,83265.664,0.04612282,349.72382,-1.4517387,1.930202
2003-11-30,303.37146,293.01843,298.67148,280.47046,83410.8,0.08807704,301.35583,-1.2847278,-2.5540664
2003-12-01,303.38852,292.9014,298.7106,281.84134,83436.85,0.065766275,281.3773,-1.5501989,-1.4695297
2003-12-02,304.48804,295.1104,299.358,279.46603,83489.68,0.001238659,277.3093,0.31755784,-0.49095502
2003-12-03,304.68774,293.85626,299.72336,280.2675,83513.016,0.010695308,321.9522,-2.6726418,2.7462733
2003-12-04,304.66364,293.01907,300.0493,277.8847,83386.16,0.038692728,332.18115,-2.9506893,2.777157
2003-12-05,305.3398,293.2921,299.28323,279.03842,83525.86,0.2724193,351.48846,-2.1863253,2.6488383
2003-12-06,304.63428,294.48456,298.90866,280.57776,83400.02,0.9139385,304.09824,-1.217239,0.46913922
2003-12-07,305.19873,292.32764,298.42017,272.1008,83254.26,-4.4703484e-05,364.3053,3.6927273,0.65921664
2003-12-08,305.221,290.35992,297.04016,266.64102,83213.56,0.0,386.54865,3.5551393,-0.60730773
2003-12-09,305.3866,288.26007,296.8419,270.369,83179.04,2.2351742e-05,391.4606,1.2555052,1.2447144
2003-12-10,305.98706,290.58154,297.38577,275.01837,83132.805,0.0,384.12698,1.4661622,2.196253
2003-12-11,305.24075,289.9951,297.53757,275.5495,83175.56,0.0,380.9442,0.8019273,3.200403
2003-12-12,305.05133,290.19458,297.1088,276.2573,83253.766,0.0,377.02646,-0.0925107,3.1994193
2003-12-13,306.71567,291.4888,299.25003,271.85114,83219.32,-4.4703484e-05,376.18317,-0.65370935,3.8859901
2003-12-14,305.4369,290.91943,298.77493,269.93777,83220.84,0.0,369.30502,-2.4366689,2.7492921
2003-12-15,306.11572,292.23648,299.72348,274.77664,83134.25,0.0048838556,343.0209,-0.26086015,0.2969694
2003-12-16,305.8501,292.56326,299.4945,276.277,83290.445,0.018028542,325.58817,1.6909243,-0.01054711
2003-12-17,305.524,292.61523,298.97153,280.07803,83502.1,0.17928146,341.2755,-3.365883,2.0040512
2003-12-18,306.1023,295.15427,299.72647,283.74014,83471.9,0.9340085,306.6848,-2.29014,0.2859653
2003-12-19,306.67816,292.048,298.97446,279.7556,83414.45,0.7513631,346.90765,1.8448852,0.14351542
2003-12-20,306.73502,291.92535,298.68164,274.46152,83371.79,0.0,358.75635,1.8645643,1.5514808
2003-12-21,305.3767,290.71878,298.42203,277.37363,83358.49,0.0035464764,356.86652,-0.26523504,2.5674546
2003-12-22,306.1491,292.3825,299.45972,277.79233,83300.12,0.10025129,329.66354,-0.07410451,1.9749708
2003-12-23,307.27765,294.14316,299.55884,276.64688,83224.72,0.0,350.48206,3.411994,0.2393115
2003-12-24,305.3291,292.5765,298.07928,275.21683,83179.414,0.034172088,325.9476,3.0586898,-0.17505638
2003-12-25,304.20844,289.31656,296.7971,270.56766,83218.27,-8.940697e-05,356.0156,4.610348,0.31639203
2003-12-26,304.33936,284.8174,295.61154,265.69925,83337.93,4.4703484e-05,401.56583,1.1091254,1.0372432
2003-12-27,306.08575,289.31177,297.3489,268.89218,83161.88,4.4703484e-05,392.01773,0.61686295,0.5311895
2003-12-28,306.88086,290.74524,298.95792,269.91666,83048.32,0.0,389.08792,3.0286052,0.22223125
2003-12-29,307.64352,293.11978,300.58084,272.86374,83165.89,0.0,370.6234,-0.32238588,0.76395154
2003-12-30,303.09137,295.1078,299.09842,278.10925,83403.44,0.24714135,254.1175,-0.08263591,0.6451959
2003-12-31,305.9224,294.24133,299.9981,272.8744,83485.4,0.0,372.54663,-1.2324518,4.0462685
