day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-30,252.15659,239.68027,244.63908,240.5598,94692.43,0.0026095659,61.65559,-0.98241234,0.8628697
2002-01-31,264.22513,248.97322,253.84004,250.41707,94373.914,0.3676284,50.276443,-1.084731,1.5414535
2002-02-01,268.1158,262.36078,264.32077,261.32776,94223.53,-4.4703484e-05,61.476505,2.113982,1.3749951
2002-02-02,267.32208,257.90897,262.1512,259.7206,94504.41,0.0,64.98827,2.2070987,0.4935808
2002-02-03,274.20755,263.13196,266.71298,262.9903,94274.12,2.2351742e-05,45.618782,0.13939355,3.2545567
2002-02-04,273.6614,259.00903,264.9883,261.1764,94806.04,0.29344296,45.947727,0.84975916,-0.5705239
2002-02-05,270.46423,264.83594,267.68735,264.77063,93893.25,0.7742476,29.960636,0.72503,1.2122349
2002-02-06,269.47665,263.75107,266.0933,263.46707,93508.75,3.6498942,69.09095,0.78906554,-0.55449766
2002-02-07,268.3594,260.8054,264.158,261.40512,93565.01,0.24071336,45.276592,-0.2149524,1.1725811
2002-02-08,267.9412,258.12372,260.97336,258.68018,94360.38,0.012089498,71.98136,0.71365875,-0.5150637
2002-02-09,266.7066,256.15662,261.67184,259.68945,95795.586,0.0,68.12413,1.7187217,1.1308054
2002-02-10,272.3457,266.50165,268.731,265.33023,94811.84,0.39684212,30.872272,-0.7793868,1.8744591
2002-02-11,273.12967,270.88773,271.85757,267.98428,93991.37,0.20608492,68.04938,4.6303463,-0.39976645
2002-02-12,276.64124,267.81494,271.46457,266.041,94754.02,4.4703484e-05,76.9823,5.0806017,0.6127235
2002-02-13,276.20828,272.44485,274.01218,268.01965,93697.06,4.4703484e-05,85.11506,4.551224,0.5898399
2002-02-14,276.5419,265.4304,271.19357,265.5314,94103.56,0.0,87.73637,4.403252,0.676729
2002-02-15,279.66055,275.0676,276.75168,269.4806,94199.53,0.0,82.83234,5.1863074,0.24143167
2002-02-16,278.0586,267.45966,272.16605,267.54767,94180.54,0.0,87.78914,1.5322598,1.759901
2002-02-17,276.53748,270.8365,273.84872,267.50113,93123.94,0.017514452,75.998505,4.1422524,0.17560275
2002-02-18,271.9692,256.39236,264.08917,259.46335,93844.66,0.13070554,74.05282,0.26740155,0.38068128
2002-02-19,271.47537,266.6834,268.8679,265.94833,93644.62,0.03456697,66.4129,-1.7216643,3.3517857
2002-02-20,275.7374,266.32407,271.14743,266.55362,93495.31,0.020870939,96.94871,2.3061845,2.3163273
2002-02-21,274.74075,264.84637,269.9139,263.2975,94830.1,0.001532957,84.181625,3.3408651,1.2457207
2002-02-22,272.55954,261.2299,265.5233,261.13748,94663.24,0.785945,75.34278,0.44253024,-2.2618244
2002-02-23,261.82596,255.11906,257.8416,253.71736,95533.49,0.21390803,93.471054,2.5319903,-1.8452791
2002-02-24,259.81146,254.61111,256.79065,252.41524,96015.19,0.70254505,97.75001,1.212378,-1.978939
2002-02-25,265.15927,246.4768,252.96425,247.89275,97037.31,0.01478754,117.21427,1.2852614,0.03695805
2002-02-26,273.2031,258.62857,264.78113,257.55884,95550.56,0.1481045,93.86187,2.5039518,1.914142
2002-02-27,272.54666,256.78973,262.71964,257.1543,95280.69,0.021183863,92.5724,0.5610694,-1.4398583
2002-02-28,260.7749,249.28719,253.86034,248.4847,95967.35,0.23855641,89.67579,-1.7521046,-1.0600317
2002-03-01,261.38495,244.59691,250.92326,245.73485,96024.28,0.013109297,129.11548,1.5540024,-0.5602259
2002-03-02,269.2294,252.77293,258.157,253.20447,95756.37,0.18336251,126.26632,1.2376707,0.8207893
2002-03-03,276.47754,264.87442,269.98764,264.86664,94595.74,0.3432315,74.14795,2.4875891,0.8173817
2002-03-04,273.41296,259.2036,263.97653,259.65866,95184.07,0.41211024,97.81964,-0.2653386,-3.2182786
2002-03-05,260.55997,247.22299,253.16402,248.24573,95929.805,0.08071214,132.69308,0.93156123,-2.3649385
2002-03-06,257.1427,246.16473,251.43764,246.14818,96011.945,0.05631149,137.40236,2.1026773,-0.8706293
2002-03-07,258.71698,243.42574,250.33754,245.00117,95366.09,0.07301569,138.24774,0.618637,-0.122721314
2002-03-08,259.78238,243.74995,251.02954,245.7371,95179.34,0.23526326,129.95984,2.3117545,0.29967946
2002-03-09,261.80063,245.46185,253.09004,247.32112,95443.18,0.088004395,144.47882,1.9598264,0.8514951
2002-03-10,261.8445,250.86232,255.15523,249.01363,95487.75,0.44987723,101.840485,-1.7631197,-0.42579636
2002-03-11,262.76196,251.92233,256.95566,252.79912,94371.81,0.5476717,106.001274,-2.9032853,0.66335636
2002-03-12,263.59866,258.42792,261.12137,256.99753,93541.22,1.0141767,120.38101,0.11622825,-0.3130012
2002-03-13,263.6295,255.79472,259.0898,254.4566,94598.99,0.42147562,125.91787,-2.0645478,-0.77333933
2002-03-14,265.86142,257.18347,261.20798,257.12967,94737.79,1.9342508,96.41538,-1.2814192,-0.052431095
2002-03-15,265.65134,251.7652,258.499,253.62212,95022.44,1.0210611,156.21445,2.1568391,-2.0602448
2002-03-16,260.4884,245.66191,253.69653,248.84721,95737.445,0.053388998,168.50172,1.4580666,-1.4171201
2002-03-17,261.02866,245.04382,252.37611,247.12347,95650.49,0.32437778,136.26492,1.9034038,0.5950945
2002-03-18,261.03287,251.94983,254.9444,249.68022,95820.81,0.7983055,138.93544,0.13632329,-2.0180473
2002-03-19,257.9299,241.68433,250.2538,244.24007,95996.57,0.08222461,174.04312,1.6181446,-1.2112116
2002-03-20,261.02625,245.5017,252.05853,246.52478,96661.88,0.100115314,181.22702,1.7139748,-1.2973057
2002-03-21,270.01096,252.38908,258.58047,250.39516,96827.71,0.0,189.96484,3.6108904,0.781552
2002-03-22,275.52502,255.53568,263.98627,255.54712,95592.25,0.0,194.56567,2.3151364,0.22420238
2002-03-23,275.5741,260.96677,267.31644,259.6077,94887.12,0.0,176.01376,-1.9645611,-0.050047282
2002-03-24,275.4118,269.18967,271.71677,264.73026,94670.195,0.019552186,148.30826,-1.7513137,2.629284
2002-03-25,273.7817,268.86087,271.37292,266.98618,94609.664,0.22512302,126.08469,0.21106757,0.1165837
2002-03-26,277.9585,265.72928,270.97025,266.29813,93884.51,0.0015497208,143.6234,-0.67687917,2.6778586
2002-03-27,277.86722,270.37296,274.4219,269.72345,92787.12,0.50945395,142.7892,3.1272967,1.3860906
2002-03-28,277.1691,270.8991,273.4875,269.40463,93123.44,2.0306203,134.04039,2.7865,-0.62044686
2002-03-29,273.83527,263.92,267.53064,262.95996,94592.836,0.5687773,170.84956,2.5276456,-2.4433467
2002-03-30,269.58786,255.09828,262.47998,255.87312,95328.875,0.0011455268,215.8909,0.6364247,-2.0260375
2002-03-31,268.60815,260.93497,262.9705,257.61032,94739.336,5.0335703,96.41792,-3.266015,-0.82338816
2002-04-01,263.7181,253.60521,258.38852,253.35072,95859.09,2.0247009,167.50182,0.8271222,-3.4564495
2002-04-02,266.3552,249.35117,257.3831,251.67792,96741.69,0.017426908,221.48022,0.86396265,-1.082573
2002-04-03,268.62305,254.34863,261.4855,255.30457,95896.81,0.10494329,205.80283,-1.0723081,0.80025625
2002-04-04,268.79242,254.40254,262.8879,256.61493,95851.84,0.2874583,195.78299,1.2752892,-1.0153161
2002-04-05,269.6963,256.2545,263.10898,257.4144,95900.87,0.5091503,165.8562,-1.8252472,-0.56335944
2002-04-06,270.2921,264.86005,267.25888,262.9423,94439.69,4.542521,128.591,-2.138924,-0.962234
2002-04-07,269.967,257.24957,264.5217,259.19495,94389.75,0.15975535,195.30296,0.8460497,-1.9681058
2002-04-08,270.65366,255.24225,263.24472,257.7233,94807.74,0.23461692,170.48766,-0.0056043663,-0.9140411
2002-04-09,273.65482,257.65323,265.551,259.016,94902.31,0.07672794,240.95078,0.37334993,0.6066783
2002-04-10,281.5315,267.92764,272.3565,265.96295,94171.65,0.004975125,230.40973,-0.33551732,2.678851
2002-04-11,281.51804,274.59634,278.86145,271.24844,93752.82,-4.4703484e-05,235.92877,2.7320955,1.1969174
2002-04-12,284.21512,273.87537,278.62784,270.1246,93915.805,0.22853538,196.02324,-1.2547207,1.3449546
2002-04-13,283.18903,273.8661,277.77783,273.0034,93419.82,0.90633893,101.17282,0.7942104,0.06748522
2002-04-14,278.95505,271.64667,274.38434,269.3434,93155.375,1.3610535,97.47184,-4.0064864,-1.6333438
2002-04-15,278.27792,270.36478,273.69406,265.91293,92896.44,1.293553,207.89568,-2.1201236,-2.8977966
2002-04-16,278.55475,269.91635,273.40897,264.62003,93559.18,0.00824593,237.80658,-2.001862,0.18525207
2002-04-17,277.43182,270.8111,273.31296,264.7468,94377.73,0.03219582,200.3313,0.48506844,-2.2096817
2002-04-18,279.82956,270.46036,274.24686,263.1334,95585.72,0.0032931566,244.76477,1.4300885,-2.0840242
2002-04-19,283.62653,269.37305,275.91037,263.8327,95540.98,0.0,272.40305,0.10406724,1.6436232
2002-04-20,289.02982,274.08954,280.36282,269.10422,94616.78,0.022865832,239.01479,0.05031659,2.705818
2002-04-21,287.98804,277.17346,282.05392,273.29684,93594.98,0.6217044,176.47621,1.9462999,2.0748591
2002-04-22,285.2363,273.40546,278.68756,272.74252,93194.6,3.6463327,199.97255,2.9824908,0.49898815
2002-04-23,273.74713,265.25897,268.68448,261.23203,94666.41,0.6638802,213.14735,2.8391192,-4.4526176
2002-04-24,275.5864,262.91055,268.6968,257.02536,95724.75,0.008855015,270.56924,2.073025,-3.0763423
2002-04-25,279.25626,264.2984,271.99448,258.73923,95705.555,0.012369826,265.3787,-0.5011882,0.3904384
2002-04-26,277.79095,267.8035,272.7046,263.0929,95350.69,0.43950975,259.1932,0.29917404,-1.9359392
2002-04-27,282.6575,267.67313,274.37958,260.64407,94476.12,-4.4703484e-05,283.2257,1.6692256,2.013378
2002-04-28,282.48404,272.97943,277.90378,266.7662,93968.56,0.31586736,231.15973,3.0113716,-1.3520766
2002-04-29,281.74112,272.24637,277.33002,268.40216,94703.02,0.36077762,232.92674,2.139242,-2.3565667
2002-04-30,281.42126,271.54382,275.67972,265.61578,95051.82,0.12232177,260.0611,0.9787364,-3.1355581
2002-05-01,284.97247,271.3111,276.23862,263.55884,94701.29,0.07651001,253.57304,-1.5451965,0.87375706
2002-05-02,283.2859,272.288,278.89407,271.44846,92674.16,0.88363886,194.57695,1.1261574,0.4737567
2002-05-03,272.48553,264.16888,267.8732,256.36023,94404.77,0.016331673,290.37778,4.097202,-3.399361
2002-05-04,275.83514,260.66367,268.328,254.33563,94872.914,0.001013279,275.5115,0.18710887,-1.1952888
2002-05-05,278.82986,268.53256,272.82446,258.0429,95167.375,0.0,262.34283,-3.1284924,-1.9047289
2002-05-06,279.1305,267.57526,273.15115,258.79984,95797.055,-4.4703484e-05,295.28595,-2.0147893,-2.361664
2002-05-07,283.03925,267.46335,275.172,260.98645,95551.15,4.4703484e-05,303.69955,0.7110762,-0.9795778
2002-05-08,285.5762,268.71542,277.47205,263.44455,95091.35,0.02921652,281.78867,2.0062702,0.087534286
2002-05-09,285.44104,270.46045,278.9401,264.0046,94753.09,0.03396906,292.05762,-0.16164349,-0.95936924
2002-05-10,288.3576,273.84897,281.26178,267.1766,94337.695,0.17640367,282.09576,2.5895321,0.6709078
2002-05-11,288.1336,278.36282,282.83505,273.356,94315.99,1.4698133,221.80396,3.2657301,0.21416499
2002-05-12,290.9489,272.9569,281.67294,272.86417,95252.24,0.64528173,280.2991,1.1578611,-0.5468266
2002-05-13,294.71033,277.88995,286.7774,273.5967,94894.836,0.02190657,285.24042,0.29010543,0.6644667
2002-05-14,294.48065,280.09625,286.18497,273.38284,94194.664,0.00053457916,261.55804,-3.8678133,-2.0328186
2002-05-15,289.4474,271.92255,280.63962,268.9969,94796.44,4.4703484e-05,290.91116,-1.7947183,-0.83954763
2002-05-16,291.88336,275.47528,284.1724,271.27298,95161.46,-4.4703484e-05,286.53403,-0.2546217,1.0505413
2002-05-17,291.83728,279.76218,285.99533,269.04126,95021.71,-4.4703484e-05,274.71603,-3.5161521,3.6298454
2002-05-18,291.97534,281.58258,285.72525,271.13794,95067.0,0.3119167,191.03389,-2.6993637,2.6951687
2002-05-19,292.05685,280.6675,285.83545,274.98965,94989.44,5.3058753,137.48062,-3.44069,2.801567
2002-05-20,289.33044,280.42697,284.42697,277.90292,94854.43,1.0695662,218.0287,-1.8532195,-1.4843868
2002-05-21,288.24765,276.67163,281.20285,271.7041,94928.74,0.0,237.31548,-3.153003,-3.622245
2002-05-22,283.24924,273.93527,278.5223,264.04443,95230.46,-4.4703484e-05,328.83725,-2.4246569,-2.6789134
2002-05-23,284.10645,271.07913,277.94992,263.63937,95353.22,-4.4703484e-05,244.12881,-1.5945492,0.09892393
2002-05-24,286.30023,276.806,281.11374,269.72794,94632.76,0.8179322,219.64796,0.73853064,-0.860019
2002-05-25,287.9208,277.87698,282.9835,271.00665,94137.27,0.5122386,239.81523,2.891074,-1.3199397
2002-05-26,295.99228,276.70215,285.50436,271.55685,93730.13,0.044500455,296.71564,2.9902093,0.3775669
2002-05-27,295.96606,283.2428,290.05594,275.20837,93382.03,0.013394281,310.33743,3.4783573,1.5640825
2002-05-28,296.83307,277.71704,286.7354,275.71545,93722.59,0.5871486,268.3996,-2.1138146,-0.5522056
2002-05-29,297.25217,284.33664,290.22305,280.97943,93137.15,3.291117,240.27383,1.9156519,-0.038351983
2002-05-30,295.08054,284.26108,288.76993,275.6511,93566.07,0.5065035,336.18115,5.1703696,0.8889962
2002-05-31,292.55,282.69794,287.77042,272.4328,94028.48,0.018024817,345.36313,4.5549054,0.2498513
2002-06-01,293.2555,279.70505,286.97998,273.14157,94478.72,0.1282394,335.66074,2.7195902,0.38761005
2002-06-02,294.52716,278.87442,288.05734,275.05423,94523.19,0.04222803,323.29004,-0.061757524,0.47059068
2002-06-03,295.40887,279.99393,288.5691,275.95932,94533.305,0.38489884,313.7044,-0.31168488,0.7547117
2002-06-04,296.63315,279.82898,289.3187,278.9065,94337.336,0.60399806,287.05457,0.33422825,1.8580507
2002-06-05,295.0252,281.17963,288.8107,280.63828,93812.695,2.8448086,209.03113,0.8704565,1.3289366
2002-06-06,291.1233,280.89307,285.67764,277.43726,93597.68,0.21653622,297.79935,3.1236103,0.5704215
2002-06-07,290.92566,279.94424,283.21182,275.27264,94129.586,6.285213,101.98808,3.3499155,-0.43456316
2002-06-08,292.75916,277.8716,282.81396,279.2014,95094.72,4.4772515,209.06111,1.3002154,-0.034972843
2002-06-09,294.23047,279.67606,288.32214,279.00156,95639.31,0.0004824251,338.76062,-0.85463214,-0.8763506
2002-06-10,296.6794,278.4617,288.65598,276.89297,95252.76,2.2351742e-05,350.77414,-2.0739017,-0.07102692
2002-06-11,296.59512,281.14627,289.63397,275.16498,94667.945,0.0016968697,341.02698,-1.8281385,0.92096597
2002-06-12,299.68668,279.29846,290.00616,276.72687,94733.875,0.0,354.61212,0.108052135,0.17841406
2002-06-13,300.1254,284.76675,291.38895,280.03528,95206.914,0.0,305.77142,-1.0157784,-2.0902388
2002-06-14,295.7196,279.5994,288.91977,278.99863,95321.43,0.0057443976,319.14615,-0.45683488,-0.6830856
2002-06-15,299.68176,282.21487,290.5296,279.58548,94682.086,0.022517517,327.18137,-1.4115353,0.67493886
2002-06-16,300.84863,282.59296,289.983,281.375,94218.65,1.3950262,302.6858,-1.3162519,-1.5076162
2002-06-17,290.95038,278.87784,283.30942,279.9903,94099.07,16.060682,88.4718,-1.961072,-2.87384
2002-06-18,290.13135,277.14294,283.0704,279.97592,94010.74,1.9663088,269.19458,0.9817736,-0.021833906
2002-06-19,291.03784,279.8787,285.10184,279.8408,93959.77,1.1401047,264.3993,1.2195321,0.60048187
2002-06-20,295.15305,279.23178,287.28036,278.04483,94352.65,0.038901344,322.17053,2.423887,1.1013411
2002-06-21,296.2582,283.1643,290.12418,280.16907,94325.13,0.6083399,330.30948,3.0440886,1.5561482
2002-06-22,301.5172,281.4589,290.8177,281.2258,94677.555,0.018587336,318.4328,-1.0224066,1.445891
2002-06-23,303.46246,287.5647,296.02878,281.88016,94168.164,0.22940896,320.42044,-1.2290996,3.321206
2002-06-24,301.43304,288.952,294.0195,285.09686,94116.375,1.2191906,248.41887,1.3352379,1.098311
2002-06-25,299.73642,285.96585,292.79742,280.59732,94551.37,0.0,324.38995,3.3368227,1.5989122
2002-06-26,304.64957,287.23587,295.60428,283.81158,94401.12,0.0,306.59003,0.9529256,1.4872211
2002-06-27,304.87228,290.40372,296.95493,284.8599,93750.66,4.4703484e-05,334.35147,0.84970856,1.2376918
2002-06-28,299.23215,287.30807,291.68863,284.46243,93506.16,2.234688,162.94484,2.622355,0.1222918
2002-06-29,294.91055,283.17276,289.1798,283.78354,93253.49,2.7574766,203.2561,1.1262765,1.4021138
2002-06-30,293.0983,284.45895,287.98953,281.7061,93356.27,4.216932,208.70639,4.7610335,0.3373041
2002-07-01,292.27408,284.47858,287.8938,276.99796,93520.875,0.09446032,157.106,5.92114,1.121872
2002-07-02,287.7874,281.83862,284.99973,279.8926,94054.336,0.874171,62.642365,4.338119,0.55895895
2002-07-03,294.35132,278.04337,285.61145,278.23795,94701.84,0.21139346,264.72406,1.161235,2.3846722
2002-07-04,292.416,282.9628,287.60825,281.49362,93873.29,4.645759,175.11803,-1.0626979,1.6018444
2002-07-05,291.56717,281.96414,286.0402,277.6951,93782.74,0.5196817,266.86707,4.3321404,1.9183809
2002-07-06,293.60767,283.31134,287.93008,278.55447,94621.52,0.015648082,262.82135,4.2690897,1.2737309
2002-07-07,299.18835,280.90475,289.7142,278.27164,95133.91,0.0005401671,317.56998,2.307303,0.64440674
2002-07-08,300.59412,286.34393,293.67862,280.6206,95224.27,0.0,287.1068,-2.6222274,1.7147828
2002-07-09,298.89386,286.86176,292.77908,283.95496,95346.5,0.43663383,223.62868,-0.0055216155,1.3996711
2002-07-10,304.4133,285.30768,294.51392,283.38272,95322.125,-4.4703484e-05,322.50574,1.8086524,1.995472
2002-07-11,304.6728,288.90253,296.6196,286.40952,94749.37,0.29892474,291.28836,0.33311263,0.040309865
2002-07-12,303.03015,288.7562,295.35342,286.67514,94625.38,0.9093713,271.63943,0.9561021,-0.7347946
2002-07-13,299.75705,286.3401,293.36264,283.17075,94698.805,0.048607588,284.18033,-2.3594065,-1.1128429
2002-07-14,298.79663,288.07883,293.08163,286.6224,93823.336,4.193038,181.19043,-0.13054055,0.33388004
2002-07-15,295.54117,284.92392,290.14505,277.64603,94012.0,0.0,301.01,4.848317,1.1476295
2002-07-16,297.7345,281.305,289.31613,280.72754,94789.04,8.940697e-05,315.7733,0.07491237,-0.9741077
2002-07-17,298.21518,287.42358,292.1724,283.3177,94702.15,5.0135107,253.76306,-3.373209,0.5817852
2002-07-18,298.5986,286.3358,291.8009,287.57382,94458.57,6.754799,196.82648,-0.3775034,-0.6217665
2002-07-19,293.35648,285.58533,289.8023,286.18127,94507.53,0.7375432,213.08936,0.34998366,-0.95255834
2002-07-20,293.47653,285.58658,287.7158,285.8564,94311.53,31.883993,66.95557,1.0573074,-2.2842152
2002-07-21,296.75165,284.35623,288.39432,284.1802,95128.5,4.441531,228.25005,1.8663411,-2.8813703
2002-07-22,299.58856,282.03745,291.10696,283.21304,95260.59,0.0,287.79797,0.956737,1.0040988
2002-07-23,298.8722,286.55258,292.99243,284.5637,94637.836,0.19545108,232.9005,-0.11518515,1.4278083
2002-07-24,300.19113,287.12607,292.875,288.32016,94490.31,3.6806147,279.07013,1.458052,-0.17795427
2002-07-25,302.27023,289.36765,295.28662,288.5477,94076.305,0.01540035,274.29922,2.536175,1.3905482
2002-07-26,300.06857,287.92557,291.24118,287.93823,93811.414,9.900108,127.80486,1.8399895,-0.29571924
2002-07-27,293.2697,285.4349,288.35342,285.77716,93834.375,6.5527363,227.0729,2.654474,-0.13981555
2002-07-28,292.09683,285.5358,287.98782,285.4542,93592.38,4.9087667,260.96863,4.3409114,0.43795502
2002-07-29,291.78027,281.68546,286.54388,279.81448,93764.15,1.4873259,272.9008,3.9879258,0.63322735
2002-07-30,286.56418,279.21918,282.61526,278.94833,94191.88,2.169162,114.31215,4.373166,-0.43618798
2002-07-31,283.6147,279.64474,281.25897,280.49893,94516.79,19.32574,52.215473,2.8178444,-2.9152794
2002-08-01,285.5492,278.90057,282.33646,276.82904,95505.32,0.7366594,187.93248,2.315608,-2.4800773
2002-08-02,285.58917,276.58908,281.30948,276.158,95519.625,0.14743023,226.24106,-0.93087536,-2.4174333
2002-08-03,286.05804,276.62885,281.1472,274.96924,95586.79,0.0851471,164.53735,-0.081655495,-1.0787922
2002-08-04,287.86847,278.65762,283.07678,276.5545,95674.62,0.037351623,171.20525,-1.6790482,0.95824814
2002-08-05,287.13007,280.62354,283.2951,280.2523,95174.555,7.950999,51.94106,-2.594907,1.4048014
2002-08-06,293.23218,277.7989,284.77518,280.73026,94679.086,0.05936995,267.13818,1.2588831,1.8070358
2002-08-07,295.64594,280.02466,288.02347,281.3135,94738.94,0.18437393,270.4977,1.2223572,2.326585
2002-08-08,296.92267,282.00073,289.61337,282.35703,94876.18,0.0032987446,282.816,2.1873841,2.0648797
2002-08-09,296.94772,285.0051,291.04233,283.86224,94582.52,0.7727891,260.09348,3.5828,1.913014
2002-08-10,293.57617,282.97195,288.31052,281.1749,94340.305,0.28075093,264.50955,3.5823765,0.7010549
2002-08-11,293.1318,282.7354,287.62604,282.0092,94617.48,1.7122589,204.01764,3.0947828,-1.2290316
2002-08-12,295.30576,282.1033,288.4315,281.70267,94658.24,0.003181398,224.8327,2.8122833,0.6849424
2002-08-13,295.6462,287.73178,291.099,283.3837,93893.09,1.4234464,191.73235,3.9626343,0.44137785
2002-08-14,291.09805,282.77472,285.97452,282.91107,93700.055,5.044477,79.443634,3.7522488,-2.4328403
2002-08-15,285.49628,281.71756,283.53915,282.71054,94485.086,7.7122803,112.16543,1.9084649,-2.204111
2002-08-16,285.934,275.63004,280.2042,278.2295,94711.71,2.3016818,209.08986,1.9954265,-1.5744096
2002-08-17,288.90143,277.03937,282.67432,278.62033,94475.16,1.2633111,212.20209,1.1053575,0.62074775
2002-08-18,293.50125,276.95166,284.14896,279.9012,94302.22,0.13616867,228.69473,2.2071667,0.7320625
2002-08-19,293.17468,284.1344,286.53543,282.55978,93949.46,3.9234645,167.52269,2.1006107,-0.27400956
2002-08-20,291.96268,279.70065,284.95352,280.52243,94271.25,0.28463453,183.09271,1.3192995,0.48347434
2002-08-21,296.16324,280.87943,288.05957,282.11655,94282.66,0.0,244.3377,1.3806645,1.9139304
2002-08-22,295.9751,287.4278,291.71677,282.6278,94190.25,0.09302609,237.90019,3.3137646,1.3995022
2002-08-23,300.7413,283.0676,290.79388,284.59094,94553.664,0.0,240.89905,2.7683156,1.5394498
2002-08-24,300.50455,289.01822,294.87375,286.9874,94598.25,0.0,243.93092,2.4177306,0.78555924
2002-08-25,300.31094,286.52902,291.46793,285.4878,94824.69,4.0931926,162.85846,-2.1719368,-0.40950572
2002-08-26,297.65637,287.39087,291.3044,288.88354,94815.195,8.10138,160.42047,0.6316295,-0.28015408
2002-08-27,298.5645,284.96228,291.62717,285.5659,95108.31,0.0064596534,232.45352,2.3980777,0.6195538
2002-08-28,301.54083,286.17993,293.14124,285.54282,94814.96,0.0,227.07637,0.85209113,2.4494097
2002-08-29,301.0606,285.98972,293.48526,286.35895,94166.76,0.0076759607,223.74973,0.005814294,1.0433394
2002-08-30,298.0929,285.6787,289.86685,286.14688,94360.13,7.034082,130.55965,0.929434,-2.3473008
2002-08-31,294.11688,280.63635,287.71317,282.7275,94423.25,0.021781772,195.74324,1.850995,0.95693535
2002-09-01,293.09235,283.3781,287.18912,283.55154,93728.49,6.0299525,168.39668,3.113466,1.2990611
2002-09-02,288.9604,281.23645,284.79904,281.26474,93982.37,1.3056957,114.069626,3.2499247,-0.354427
2002-09-03,287.3668,280.67398,283.3669,282.28937,94184.62,5.3232627,75.92124,-2.1788328,-1.6420732
2002-09-04,284.54095,281.92438,283.0506,282.49863,94502.56,8.88452,63.182934,0.072269954,-2.3323581
2002-09-05,283.66235,278.4526,280.7446,279.45685,95066.74,2.3460202,66.38907,2.4775128,-1.5622901
2002-09-06,287.0663,277.6384,281.49765,279.5624,94904.586,0.8827746,138.65211,0.5868812,0.30391327
2002-09-07,289.96033,276.03842,282.12564,278.3043,94250.97,0.3580395,197.90259,0.12621766,2.6302097
2002-09-08,290.3457,278.38956,283.69547,278.62982,93921.414,0.92831254,182.08392,2.3207662,2.6583798
