day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-25,274.78482,258.2692,267.14804,259.84256,98006.65,0.0,248.38826,0.82546383,-1.1329936
2019-03-26,279.93274,260.9347,269.9384,260.83078,97986.4,0.0,220.62361,1.5255479,1.6772009
2019-03-27,284.60413,273.7363,277.8522,270.44843,96934.695,0.4306212,164.42628,1.8762516,4.960674
2019-03-28,282.32397,273.6262,277.20013,272.27664,96646.086,0.008964911,180.86264,3.9689496,-0.94445723
2019-03-29,277.39673,265.7615,272.06436,266.1935,97209.6,-4.4703484e-05,251.83347,1.8304893,-0.57238823
2019-03-30,274.90787,266.48993,269.59415,264.22906,96954.71,2.2502952,140.73616,1.5549515,-2.8666508
2019-03-31,271.81924,262.96478,267.3505,261.81824,97536.125,0.48018062,202.52579,2.4489896,-2.9431736
2019-04-01,275.33517,263.54855,269.09586,264.51337,97292.99,0.3340803,138.41454,1.3428351,2.6176007
2019-04-02,279.3727,269.62048,274.21436,270.066,96323.164,1.5817024,206.60454,2.7677574,2.5810874
2019-04-03,274.82422,267.33704,271.57614,265.01413,96849.44,0.96533823,254.49449,5.1588326,-1.3675827
2019-04-04,279.51526,261.25574,270.9964,262.82846,98006.914,0.0,235.78905,-0.45545292,0.8957567
2019-04-05,279.53946,272.3983,275.11765,271.40494,97195.555,1.937028,100.40421,0.83195037,2.8670428
2019-04-06,279.7413,274.3928,276.8575,275.06412,97146.125,2.8316994,68.40384,-0.006521488,1.5152246
2019-04-07,286.30695,277.50238,280.10248,278.4829,96566.28,9.7024555,111.38271,-1.4562201,3.0493479
2019-04-08,284.47473,277.39224,280.51947,278.91354,96038.46,8.688243,121.60657,2.3597634,0.019419381
2019-04-09,279.81573,272.47992,275.50827,273.7328,96318.38,2.7160718,110.86368,3.060463,-2.5254827
2019-04-10,276.57547,269.9085,272.54752,266.3513,97267.19,0.038938597,225.54248,-2.1466992,-2.3200366
2019-04-11,274.08646,270.5298,271.74744,265.54562,97159.91,4.951229,77.93527,-4.827238,-0.8829619
2019-04-12,277.0239,270.1825,273.359,270.60016,95450.47,7.799389,132.8933,-1.9997612,2.1184478
2019-04-13,274.49734,271.7318,273.0649,269.25668,96127.63,1.3517402,115.31546,3.6922529,0.6997683
2019-04-14,279.6568,266.9032,272.91708,265.6005,96874.805,0.0,258.51547,-0.20682879,-1.3046684
2019-04-15,285.84583,267.7544,275.6751,262.92496,96529.04,0.0,260.47394,0.55410784,-0.14742954
2019-04-16,290.1842,275.17087,281.55356,272.0986,96585.66,0.61976725,276.11087,0.6172256,0.991431
2019-04-17,287.95322,275.12067,280.50583,274.72086,96669.336,7.6481643,147.93987,-1.8208952,2.081291
2019-04-18,279.31808,272.86584,276.29514,275.21353,95840.72,13.688922,80.25243,-0.8138434,-3.7235248
2019-04-19,288.53104,272.5851,279.76514,270.6553,96741.52,0.02237223,296.42886,0.8569689,-2.1814356
2019-04-20,294.25018,274.04694,282.94193,267.89026,96460.44,0.0,294.97385,0.50927556,3.0008297
2019-04-21,290.91458,279.264,284.6813,276.08862,96527.85,7.640187,166.66075,-1.1660029,-1.3011173
2019-04-22,279.71625,274.98856,277.36337,276.1818,97185.625,21.197784,41.413593,-2.6859248,-1.8856264
2019-04-23,286.79803,272.81503,278.2053,272.5909,97120.78,2.2935588,278.05307,0.40001655,-3.0071247
2019-04-24,291.08063,276.06256,282.53214,272.80893,96593.91,0.0,202.37648,0.5936794,3.2376852
2019-04-25,290.7574,280.76474,285.8388,274.70074,96052.125,0.017257407,201.05458,1.4579808,0.3949027
2019-04-26,288.19916,277.5941,280.48386,272.34055,96302.37,0.32376125,231.62303,3.230418,-2.5491126
2019-04-27,280.78693,269.9668,275.43484,266.7631,96781.914,0.0,210.77266,0.19844632,-1.7236849
2019-04-28,285.6307,270.0145,278.00833,266.1827,97136.94,0.0,285.07666,0.54785544,-0.416927
2019-04-29,281.59695,274.875,276.64243,270.29276,97281.47,6.6094136,68.65347,-3.7713566,1.3785652
2019-04-30,279.6582,273.96536,276.4214,273.1773,97726.28,0.58857536,123.73865,-2.5694606,1.1660595
2019-05-01,278.28235,275.00253,276.41058,273.66113,97333.21,9.472517,94.18512,-3.296572,-0.6427992
2019-05-02,283.6443,274.78897,277.6672,274.9853,97238.09,0.6082095,98.008064,-0.10780657,0.72730464
2019-05-03,289.16028,274.589,280.60022,273.98526,97244.22,-4.4703484e-05,284.1209,0.18525456,0.27742204
2019-05-04,294.81027,278.51028,285.7668,274.64737,96617.02,0.96233004,317.04407,1.4600888,2.0693936
2019-05-05,292.4757,278.09103,284.02026,276.12607,96290.945,3.227245,227.16644,0.9483602,-1.3122017
2019-05-06,285.34265,276.9778,280.73093,271.01123,96944.21,0.02749823,254.69862,0.12247441,-2.164251
2019-05-07,286.57895,272.19357,278.98526,269.8003,97784.24,4.4703484e-05,327.27606,0.30057788,-1.1367004
2019-05-08,283.69058,274.66495,278.932,269.2753,97697.914,4.2122436,97.61597,-2.6415234,1.210683
2019-05-09,276.4466,273.89023,275.03702,274.4636,96358.34,34.41114,47.10906,-1.4345703,-2.8453271
2019-05-10,284.55582,274.1404,278.0297,273.26657,96975.02,1.334859,252.6502,1.8748227,-2.435156
2019-05-11,290.12997,274.49478,282.13913,269.81454,97128.695,0.0,266.38965,0.05168867,2.9543283
2019-05-12,290.59775,276.06113,283.46576,272.99078,96660.875,0.44486672,267.28546,-0.83389205,1.0506438
2019-05-13,292.8563,275.9149,284.54587,273.046,96604.03,0.12894534,295.17484,-0.06278098,0.2788222
2019-05-14,296.12698,279.86053,287.87796,276.9805,96649.12,-4.4703484e-05,279.4782,1.369569,1.3968296
2019-05-15,293.1317,281.81775,287.36826,279.29346,96693.69,0.05729869,324.83234,1.0289897,-1.5239075
2019-05-16,293.31528,282.17758,286.8029,280.886,96081.26,5.5831614,199.63304,0.4526492,1.1112074
2019-05-17,287.8186,275.76694,282.54675,274.39426,96684.18,-4.4703484e-05,325.88455,-0.80205774,-2.3338768
2019-05-18,285.14508,276.25543,278.9692,274.0223,96752.914,5.3764415,50.494007,-2.4869819,-0.5216327
2019-05-19,278.13852,275.74994,277.1054,276.3821,96402.914,21.170452,30.960869,-3.7450197,-3.1734982
2019-05-20,288.30582,275.6817,280.58145,274.802,96872.836,5.2914305,309.966,0.5673731,-3.688835
2019-05-21,292.93738,275.2266,284.2672,274.4455,97439.664,-4.4703484e-05,326.6692,-1.6176537,0.6083683
2019-05-22,290.06006,279.70233,284.2064,278.4662,96516.28,5.646525,191.36342,-4.327602,3.7090187
2019-05-23,289.99936,283.4453,285.84827,283.03232,96294.13,1.635503,116.21722,1.8714705,1.1693832
2019-05-24,288.1947,281.65393,284.45132,281.4368,97182.09,1.9405018,148.80508,-1.3455702,1.0508932
2019-05-25,295.8283,283.9873,289.1204,284.31546,96135.74,0.7993914,300.63766,2.0307047,2.3928316
2019-05-26,293.68427,282.06778,288.00613,281.47382,96978.96,0.018911436,295.0216,1.5729853,-1.2640078
2019-05-27,288.00183,281.75574,283.71707,279.50894,97132.18,8.2497635,111.30635,-2.9079103,-0.16416912
2019-05-28,291.09918,278.03738,282.93857,280.1708,96426.086,3.2332447,175.3148,-0.68763274,-1.1048855
2019-05-29,297.5199,280.2713,288.74942,281.01303,96077.305,0.002618879,323.94403,2.4328244,0.57352656
2019-05-30,295.3223,284.74658,289.504,281.39566,96042.805,0.0,336.82578,1.6606804,-0.64860916
2019-05-31,295.85297,284.1614,289.6559,282.31693,96100.5,0.5636662,325.7085,0.7437195,0.21259804
2019-06-01,293.16693,279.4015,286.2751,278.07538,96378.54,-4.4703484e-05,312.07184,-0.22005916,-1.6685728
2019-06-02,290.3595,276.98724,283.4368,273.86252,96779.79,0.0,346.96777,1.1420916,-2.892609
2019-06-03,290.15503,275.91165,283.2485,275.30145,97158.81,0.0,207.71304,0.18462424,1.0790107
2019-06-04,298.0719,285.3386,290.97318,284.27905,96415.26,1.823308,303.04703,1.4986792,2.582363
2019-06-05,294.5699,282.47342,289.10428,286.2568,96110.97,2.8277895,210.22055,0.6787293,-1.3596517
2019-06-06,300.77652,281.59625,290.40482,283.584,96609.68,0.0,339.28253,0.5174869,-0.45921424
2019-06-07,302.9438,286.25296,294.52505,286.30377,96784.695,0.02271682,293.2104,0.4446988,1.6509403
2019-06-08,304.16318,287.82904,296.3644,283.47543,97014.26,0.0,354.7843,-0.083112404,4.0558677
2019-06-09,303.0603,287.70377,294.95627,283.64484,96918.305,0.31790882,276.6538,-0.4385816,3.568648
2019-06-10,294.29507,282.8324,288.1146,280.41104,97096.4,1.1895932,333.42163,3.973019,-2.8511734
2019-06-11,297.26523,280.5159,288.71393,279.10086,97184.02,0.04617311,328.8838,2.3200989,0.61519235
2019-06-12,291.85156,285.03864,286.89395,282.31787,96765.695,3.0865297,200.3318,1.1983846,-0.80240494
2019-06-13,292.84857,278.2901,285.40768,275.90543,96788.4,4.4703484e-05,335.3533,1.6520123,-3.1510324
2019-06-14,292.24817,282.6022,286.09677,281.20633,96229.31,6.9289804,126.99697,2.6638992,2.5798109
2019-06-15,293.03012,281.35312,287.11917,280.6233,96245.75,0.8208975,360.5021,-0.9391525,-1.9379954
2019-06-16,294.82126,280.27695,287.93982,278.22812,96687.5,0.16704388,291.74197,-1.7416333,-0.57692474
2019-06-17,296.97415,283.7727,289.99384,282.2742,96861.28,0.07422455,253.86174,-0.014662653,1.299327
2019-06-18,294.0662,284.7205,289.89194,284.20517,96749.37,0.49505383,296.93768,1.7301773,-1.0680842
2019-06-19,296.732,281.91196,288.83517,280.72983,96568.54,4.4703484e-05,321.47134,-0.8841028,-1.7268739
2019-06-20,296.70746,281.89218,289.44278,279.94522,96396.414,0.14216825,231.64804,-1.6996037,-1.2100853
2019-06-21,299.70938,282.3246,290.9188,280.36478,96886.0,0.0,359.4821,-1.5816575,-0.027789334
2019-06-22,301.06833,282.27795,291.63486,279.3026,97253.445,0.0,355.83563,-1.9913973,2.1038778
2019-06-23,298.34155,287.35458,291.90698,285.14117,96752.68,5.8936553,159.80582,-1.4303994,3.411794
2019-06-24,293.72104,288.3991,291.1561,290.3397,95574.09,21.704666,87.17652,-0.048012894,1.8077407
2019-06-25,299.78293,287.933,292.34055,287.5756,95664.34,5.1072817,294.2165,4.2263093,0.7623136
2019-06-26,300.5724,288.8581,294.1013,285.53833,96559.875,0.17464906,318.1946,4.028563,-0.14126003
2019-06-27,302.9173,289.69482,295.6773,287.02066,97173.73,5.0586386,280.96396,2.0090892,1.6069947
2019-06-28,301.62927,290.17126,294.24493,290.16095,97250.65,26.661661,275.40158,-0.59235555,-0.8662315
2019-06-29,303.13412,288.1495,295.67645,287.7463,97336.414,0.0,353.17737,0.90306026,-1.1564661
2019-06-30,300.8954,288.89893,293.79623,288.3414,97053.586,0.1454223,169.4126,-0.26067075,2.0790226
2019-07-01,298.69476,289.21338,294.60373,290.2592,96804.96,1.6279966,203.39755,2.4882524,0.27672592
2019-07-02,303.84872,289.47067,295.8408,289.864,96570.88,0.0014491379,330.8838,1.7077475,0.5304606
2019-07-03,305.2845,289.06717,296.79117,287.3699,96616.04,0.0007301569,345.2405,0.58159965,1.2831448
2019-07-04,302.2918,292.20102,296.94107,290.80826,96664.25,3.773164,273.50827,0.33464703,2.9226696
2019-07-05,301.365,290.58884,295.3665,291.56424,96933.24,0.20192191,270.2774,0.5410591,-1.7583646
2019-07-06,298.8939,290.0266,294.23093,286.58038,97370.84,0.0028777868,307.75085,-0.9707754,-1.7758727
2019-07-07,298.51764,283.91592,291.68463,282.05185,97409.805,0.0,344.14664,-0.76714355,-0.9724876
2019-07-08,303.6432,284.9308,293.75888,285.30917,97151.99,0.0,346.91223,0.14044295,1.1594952
2019-07-09,303.06805,291.1931,297.07135,288.37253,96841.48,4.4703484e-05,318.94485,0.6107128,3.5864944
2019-07-10,300.6287,292.4313,296.87003,291.38425,96247.555,11.951941,241.62125,1.8321022,2.7065678
2019-07-11,296.8735,286.0194,291.7841,283.91724,96841.85,0.051103532,348.21045,1.2693557,-3.1073477
2019-07-12,301.93448,287.54797,293.98596,286.80374,96603.26,2.2939482,278.93042,2.0421777,1.7055868
2019-07-13,298.96155,288.82483,294.371,287.0316,96795.34,0.017870218,336.3979,1.930241,-1.9083123
2019-07-14,303.9592,285.5455,294.25354,284.97537,97256.04,0.0,329.15366,1.0137287,1.8262314
2019-07-15,304.03323,291.6516,296.87054,292.16934,96687.1,9.275807,243.96294,1.5741693,3.6940296
2019-07-16,302.38516,293.06793,297.16202,291.75708,96390.06,1.8394516,283.3455,2.658652,0.7703596
2019-07-17,303.59943,288.54153,296.21695,288.72824,96700.164,0.0,293.5132,-0.54042536,1.8860459
2019-07-18,302.8963,293.94974,297.40005,292.40652,96083.055,1.6519464,216.69824,1.166426,3.4029305
2019-07-19,305.79416,294.22513,299.61334,290.05533,96014.9,0.008422881,315.64404,1.9339532,0.68892413
2019-07-20,303.2975,291.45294,294.64487,287.5789,96305.35,3.300516,191.3887,0.76317734,-0.7883599
2019-07-21,296.8915,287.11075,292.12424,284.8045,96971.32,0.03679283,272.8189,1.0605369,-1.6115746
2019-07-22,297.7194,284.787,291.1656,283.70615,97326.0,0.22527575,305.06638,1.8707787,-2.2486115
2019-07-23,299.36572,287.34598,293.2816,286.15958,97337.79,0.13462268,300.80322,1.951737,-2.2714298
2019-07-24,302.7198,288.3262,295.06143,286.80484,97325.22,0.011989847,304.87845,1.9436955,-0.32947305
2019-07-25,303.24643,288.19263,296.19034,286.89566,97213.31,-4.4703484e-05,320.83057,1.6693984,2.8592322
2019-07-26,300.58313,292.27408,295.5303,289.71826,96949.695,5.9153643,187.74721,2.287255,4.7345586
2019-07-27,300.37265,291.94513,295.49567,290.144,96695.625,4.0729,287.53238,3.1035378,1.1750923
2019-07-28,303.0576,290.06754,296.4907,288.68573,96830.77,0.34347922,237.06387,1.821956,1.0503644
2019-07-29,297.75095,290.10373,294.03226,290.234,96137.06,18.553402,259.46524,3.2594738,0.82960635
2019-07-30,294.3585,285.8345,290.0894,282.59213,97027.055,0.1515355,298.23083,1.988551,-2.8244295
2019-07-31,299.22946,281.80655,290.26987,281.508,97496.75,0.0,329.66315,0.5849603,0.29075894
2019-08-01,301.70822,284.6014,292.66513,284.21896,97523.625,0.29176658,291.2975,0.9184342,1.0959352
2019-08-02,302.22888,289.89966,295.09055,289.22635,97358.04,3.4646225,229.84271,1.831161,1.0051719
2019-08-03,302.4783,289.40857,295.6418,290.57187,97234.6,4.030004,266.59778,0.9020211,-0.76932
2019-08-04,304.39996,286.9628,295.00745,287.9951,97127.98,0.28044915,277.3106,-0.3343227,1.0730139
2019-08-05,301.35785,291.93857,295.4866,291.21762,96580.54,16.901014,196.55606,2.0224123,1.8123164
2019-08-06,299.16702,288.42123,292.75415,288.4764,96333.75,4.6147313,283.60413,1.929871,-0.80263716
2019-08-07,297.78952,290.1674,293.06274,289.09348,96150.34,13.440374,210.15742,1.712144,0.9575765
2019-08-08,295.51282,286.55984,291.0765,285.04025,96267.28,0.2259016,284.08417,3.5665762,-1.9798602
2019-08-09,296.25592,285.82138,291.16806,283.50955,96621.695,0.0,306.27444,3.4433587,-1.7900182
2019-08-10,301.23032,284.25452,292.41937,284.0005,96865.4,4.4703484e-05,288.25763,1.9979333,0.2963841
2019-08-11,300.96494,287.87265,294.0049,287.72836,96855.72,0.008955598,284.20203,1.557767,0.35266915
2019-08-12,300.4462,288.05487,293.64633,288.07764,96754.68,0.00583753,260.7831,0.10512096,-1.4082345
2019-08-13,295.18707,287.97742,291.39682,284.43832,96732.945,2.8621125,175.02377,-1.2743183,-1.3326682
2019-08-14,296.73065,281.64615,289.40808,281.98392,97094.02,-4.4703484e-05,270.0638,-1.1651891,-1.5466524
2019-08-15,298.13184,282.9072,290.03427,282.49106,97015.375,0.051660463,242.9964,0.53339887,0.64644355
2019-08-16,295.74347,287.05444,289.7915,286.87814,96476.97,13.760319,102.19848,0.18928869,3.2553797
2019-08-17,300.91052,286.95944,292.38474,287.96304,96398.94,0.07318333,252.56528,1.430233,1.4817263
2019-08-18,297.55353,289.08237,291.86847,289.09933,96052.664,10.996666,120.893776,1.1939322,1.6119956
2019-08-19,298.99716,283.99182,291.02048,281.98245,96692.62,-2.2351742e-05,292.46518,3.0697517,1.446849
2019-08-20,299.84274,286.5246,292.78156,285.0284,96803.945,0.0028796494,205.86278,2.043348,2.1582143
2019-08-21,295.03397,285.87436,290.67203,285.09183,96868.75,0.5418751,247.04271,2.4788806,-2.294793
2019-08-22,291.61505,281.48477,287.21182,282.07025,97180.93,0.110298395,165.47005,-0.035448555,-1.7930933
2019-08-23,294.47458,278.9685,286.70645,281.1298,97712.375,0.0,228.51717,-0.9077657,-0.5945991
2019-08-24,297.86337,281.04156,288.75662,282.0787,97884.46,-4.4703484e-05,276.5072,-0.854872,2.1581864
2019-08-25,297.23398,282.33307,289.89163,283.64584,97448.24,0.0,243.65474,-0.68600965,3.777922
2019-08-26,295.3606,287.99402,291.7418,286.2726,96633.52,0.15299581,126.51132,-1.6925949,3.5749485
2019-08-27,296.17075,287.672,290.9805,287.4232,95675.586,10.291252,192.78198,3.0938566,1.9620227
2019-08-28,290.13324,283.24292,286.2128,283.22467,95856.65,5.2717113,63.641834,5.0720344,1.1016318
2019-08-29,293.60916,283.77322,287.53143,281.97272,96119.73,2.6130714,171.25616,3.6845295,1.2640994
2019-08-30,293.26074,282.16406,288.08987,279.77438,96948.305,0.0,270.8795,3.7800038,-1.7670504
2019-08-31,295.6982,280.06955,287.5147,278.8586,97771.62,-4.4703484e-05,236.56412,1.5013523,1.7292628
2019-09-01,295.976,283.22455,288.7743,281.80096,97412.836,0.21849386,179.17183,1.3531485,3.0073478
2019-09-02,292.20557,286.55026,289.11508,284.86185,97183.73,1.0689106,174.55148,1.1207949,-1.1675782
2019-09-03,291.98566,283.47894,286.5114,284.578,96287.77,34.57954,101.8886,-0.091617376,0.585346
2019-09-04,290.55835,280.74326,285.36035,281.43256,97051.94,0.17907098,220.70033,1.6584519,-2.256819
2019-09-05,293.0823,280.47842,285.87582,282.02158,97214.82,2.0653718,177.34715,0.46328226,2.3958871
2019-09-06,290.31845,285.94266,287.8003,286.00604,96838.72,6.087264,123.71459,0.96450335,-1.2690363
2019-09-07,289.4603,283.12344,286.28732,282.79492,97052.41,0.26077032,140.31229,1.592877,-1.6309055
2019-09-08,289.35712,279.926,284.59705,280.9081,97528.43,0.0026058406,126.430214,-1.0315331,-0.55709314
