day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-06,303.50507,290.2339,296.72314,288.92166,95218.69,0.0,261.60757,-1.1518239,-0.58047456
2005-09-07,303.0888,290.355,296.9675,288.6708,95359.21,0.0,263.1504,-2.0658624,-0.36997327
2005-09-08,300.79385,292.57327,296.3414,290.04654,95627.1,1.1076145,177.13077,-3.1508722,0.5868259
2005-09-09,299.15546,291.0588,294.56998,290.36984,95810.21,3.357091,158.8052,-3.4348547,0.956636
2005-09-10,298.50058,290.81775,294.11795,290.13065,95811.62,3.6520958,155.00533,-3.2397118,-0.5156085
2005-09-11,301.0144,289.86777,295.1449,288.32056,95707.28,0.03290549,254.27484,-2.7573843,-0.77458644
2005-09-12,302.96536,290.7744,295.9849,288.72134,95579.695,0.02307631,239.19933,-1.7331781,-0.5962635
2005-09-13,301.216,290.78217,295.92947,289.2607,95487.91,0.14605,181.82574,-1.683287,0.18240441
2005-09-14,297.37375,291.32318,294.3987,290.32498,95647.625,2.4831574,94.18544,-2.2496254,0.22374879
2005-09-15,298.3812,291.26227,294.27646,290.59784,95769.62,1.77408,98.19135,-1.7729758,0.85087806
2005-09-16,302.4986,291.4732,296.16013,290.412,95567.02,0.031121075,203.73553,-1.8391161,-0.5177651
2005-09-17,303.6418,289.5785,296.8095,290.0692,95330.945,0.02403371,253.01648,-1.9108142,-0.29630983
2005-09-18,299.11368,292.237,295.70346,290.77576,95477.125,0.46091527,127.73712,-2.8212097,-0.25141928
2005-09-19,301.11942,292.19135,295.75903,290.36926,95443.49,0.45033544,191.98395,-2.3559082,-0.75289416
2005-09-20,304.89517,291.91727,297.22913,291.54385,95116.04,3.7907195,265.0724,-0.91308635,-1.3209658
2005-09-21,303.12833,292.14682,297.17422,292.36926,94896.85,0.96027184,232.83708,-0.6551065,0.8660443
2005-09-22,300.00113,292.02002,295.87546,289.93356,95094.71,0.3254246,152.27357,-2.0122106,0.123602174
2005-09-23,299.33038,291.3564,295.02072,289.40314,95173.78,0.13477169,148.28654,-2.4268591,-0.46636882
2005-09-24,302.73578,292.02512,296.64603,290.92966,95078.79,0.2782531,234.16315,-1.3075526,-1.0344222
2005-09-25,304.84814,292.32755,297.62054,292.38962,95057.52,3.539253,209.40887,-1.5196863,-0.93186855
2005-09-26,302.79095,292.6424,297.30896,292.4404,95161.9,2.5010426,234.6445,-0.41952297,-0.36190304
2005-09-27,296.4909,292.0098,294.1421,293.06827,95461.27,4.965495,55.38823,-1.0524579,1.0926478
2005-09-28,294.09598,290.8917,292.36447,289.8903,95679.28,1.6524792,61.11155,-2.3211262,1.5136514
2005-09-29,297.40216,290.90115,293.79807,289.0046,95580.93,0.13756752,129.13954,-2.0543783,1.5975274
2005-09-30,299.28433,290.20636,294.33212,289.62885,95499.75,1.3915542,131.59435,-2.2573745,0.50088
2005-10-01,302.47394,289.7253,295.2067,288.20532,95392.49,0.052049756,216.14543,-1.9223143,-0.45488384
2005-10-02,300.93677,289.3949,295.25934,288.66968,95310.28,0.0189282,197.51036,-2.01344,0.105780125
2005-10-03,301.85992,289.84836,295.4586,287.68112,95290.555,0.016959384,227.90373,-2.7590415,-0.093842976
2005-10-04,302.76697,291.51746,296.4337,289.4347,95158.97,0.14681742,198.71533,-2.4332569,-0.6751972
2005-10-05,304.84763,292.5789,298.4589,291.099,95180.1,0.08633174,250.77525,-2.0366871,-1.5047995
2005-10-06,306.03452,292.65106,299.38242,290.8254,95346.0,0.01754798,292.61258,-2.2567506,-1.0261675
2005-10-07,304.06345,294.00568,298.6243,290.06607,95524.195,0.064492226,294.62064,-3.0164518,-0.6198456
2005-10-08,303.32834,291.51144,297.48422,289.19843,95621.445,0.023147091,243.75903,-3.1282508,-0.7418534
2005-10-09,303.95,293.50037,297.89325,290.00998,95422.34,0.26135147,237.01408,-2.3722637,-0.60150903
2005-10-10,304.56863,291.3677,297.74136,288.1529,95259.836,0.0014677644,321.83844,-2.5730023,-0.75247973
2005-10-11,304.22702,292.44974,297.81662,289.08755,95231.836,0.011388212,241.77092,-2.476464,-0.8441644
2005-10-12,305.7055,292.76657,298.5655,288.6649,95171.77,0.0044126064,303.71802,-2.5571206,-1.0403771
2005-10-13,306.3643,291.65524,299.22958,288.31525,95146.26,0.0,333.80362,-2.394564,-1.2896844
2005-10-14,307.66135,293.48676,300.33966,288.26495,95055.69,0.0,330.79425,-1.8321017,-1.7102008
2005-10-15,308.88748,292.35165,300.89932,286.58508,95016.66,0.0,332.0103,-1.7732023,-0.6469851
2005-10-16,306.38687,293.71353,299.9119,288.21582,95193.375,0.01662597,321.97647,-2.9528105,-0.3933115
2005-10-17,308.0041,290.97498,299.63098,285.96094,95072.18,0.0,341.34055,-2.0973523,-1.1802478
2005-10-18,309.8536,291.8602,300.90482,286.07962,94875.74,0.0,338.69455,-1.1128411,-1.1058176
2005-10-19,304.67392,293.67398,299.39386,288.39517,95227.54,0.036140904,269.71042,-3.3106565,0.41822198
2005-10-20,303.9004,292.92917,297.7946,288.5482,95435.15,0.3434345,238.66418,-3.7979252,0.028870018
2005-10-21,304.50418,291.50122,298.0734,286.4483,95288.336,0.0006388873,332.70654,-3.1141174,-1.1620256
2005-10-22,306.82306,291.74908,298.99734,287.86398,95092.26,0.0,312.7557,-2.4637015,-1.5756847
2005-10-23,307.93445,293.17545,300.19186,289.6883,94970.445,0.0,274.3391,-1.718996,-1.0219377
2005-10-24,307.23126,294.53503,300.82886,288.94424,95086.46,0.0,319.69794,-2.903886,-0.4164724
2005-10-25,306.58307,292.98593,299.93607,288.25034,95107.88,0.0,334.85287,-3.009244,-0.8724479
2005-10-26,307.92203,293.0744,300.40854,288.29233,94972.22,0.0,335.02652,-2.3918517,-0.76247495
2005-10-27,307.84814,293.48462,300.93988,289.24716,94883.69,0.062126666,322.62375,-1.9191235,-0.09828473
2005-10-28,309.1159,295.68137,302.02823,291.48108,94707.68,0.106889755,307.17102,-1.6348711,-0.91724634
2005-10-29,307.72894,296.91772,301.60345,292.39572,94663.81,1.9305944,269.22766,-0.9968887,-0.8171194
2005-10-30,302.7843,294.82208,298.03088,294.72354,94982.68,16.161732,162.83836,-1.3963056,0.5543234
2005-10-31,300.2917,293.66943,295.97018,292.99615,95107.78,1.7745886,90.637436,-2.1734374,-0.24213527
2005-11-01,301.16754,293.8874,296.526,294.29227,95168.09,20.319283,105.020164,-0.8619688,0.69902015
2005-11-02,297.7815,292.89352,294.7824,293.94547,95381.555,11.367763,57.74882,-0.7655321,1.6570948
2005-11-03,301.76038,293.06064,296.74573,292.40576,95394.06,0.74944085,174.16145,-1.3682083,0.38594082
2005-11-04,303.23087,292.66373,297.53586,291.1511,95237.445,0.097609125,244.73564,-2.6095517,-0.5716347
2005-11-05,304.8188,291.79367,298.05423,290.46567,95142.24,0.015504658,279.82166,-2.500908,-0.88082504
2005-11-06,305.0162,294.1964,299.17545,292.2749,95114.31,0.22787973,276.56992,-2.3445141,-1.0728786
2005-11-07,306.423,292.9269,299.71283,290.38776,95025.93,4.4703484e-05,335.95352,-1.9203805,-0.70009476
2005-11-08,304.35156,293.19897,299.16135,291.55002,95027.74,0.2634488,282.95178,-2.167744,0.76252383
2005-11-09,300.71985,293.21692,296.80106,291.8411,95194.19,2.5409107,169.93704,-3.2798376,0.9539676
2005-11-10,295.7112,292.22974,293.74673,290.46695,95226.31,4.4022593,58.572132,-2.8606136,0.6806905
2005-11-11,292.28223,290.03253,291.07608,289.9857,95169.375,15.142152,34.0,-1.31451,1.2441081
2005-11-12,291.5747,290.18817,290.81006,290.1107,95076.54,25.514421,27.272003,-0.997781,1.216435
2005-11-13,296.73343,290.18857,293.09113,290.62973,95104.25,5.995732,164.48898,-1.6568724,0.5176069
2005-11-14,299.72177,290.09424,294.66312,290.21,95080.73,0.82962775,195.04054,-2.2269652,0.2737471
2005-11-15,301.49734,292.53735,296.10526,292.38724,95111.5,3.0221045,250.32437,-2.710302,0.09190392
2005-11-16,302.67215,293.21338,297.22958,293.06796,95002.555,2.1512265,236.70668,-1.8602649,-0.7426536
2005-11-17,305.27747,292.33307,298.37308,293.2668,94794.37,1.892481,271.48575,-0.31974807,-0.9486281
2005-11-18,301.65707,292.88028,297.26202,294.22604,94785.93,19.621098,215.74529,-0.25610268,-0.08367757
2005-11-19,303.55252,293.82367,297.75955,293.6605,94866.69,3.4871233,226.48259,-0.8491361,-1.1682831
2005-11-20,305.5394,294.5344,299.37503,293.82797,94844.81,2.925938,249.64923,0.46963486,-0.04384178
2005-11-21,297.86804,293.90604,295.4692,294.216,94921.75,14.598657,74.50379,-1.2731217,0.88615257
2005-11-22,296.99292,291.65945,294.1062,291.7837,94966.03,3.6282687,110.3175,-1.9257132,-0.6530032
2005-11-23,297.25034,293.34882,294.93967,292.8793,94925.48,9.786502,89.89355,-1.1828709,-1.2321043
2005-11-24,297.0893,292.30673,294.62973,292.84116,94956.13,10.134877,103.175964,-0.95875376,-1.5000954
2005-11-25,300.37674,291.77606,296.002,293.35123,94760.34,8.84049,168.92616,-0.2960022,-1.9567112
2005-11-26,298.44507,293.2197,295.49612,293.89526,94518.28,15.557842,59.8159,-0.2772099,-1.6924504
2005-11-27,295.49988,291.96573,294.01605,293.26892,94639.48,85.39866,31.39133,-0.79704064,0.69121003
2005-11-28,295.30627,291.03204,293.06973,291.3198,94908.03,7.4600577,70.10617,-1.8966731,-0.21146818
2005-11-29,298.16675,291.63095,294.34598,291.81982,95153.28,0.7614363,95.62874,-2.0527766,-0.8467781
2005-11-30,301.34238,292.66785,296.51724,292.73538,95166.22,0.64071643,199.59901,-1.7401236,-0.78634924
2005-12-01,303.31732,294.20975,298.2665,294.15598,94944.96,2.1674185,247.65723,-1.074149,-0.7697491
2005-12-02,305.78586,293.10892,298.9858,294.07013,94645.69,6.93853,308.68942,0.0004975721,-0.51835245
2005-12-03,296.6054,294.09326,295.3561,294.38312,94800.836,22.412308,104.02455,-0.235539,1.4644276
2005-12-04,298.9082,291.42575,294.935,289.38477,95033.805,0.27563795,244.08873,-2.2358925,0.63241214
2005-12-05,300.33936,290.08105,295.36813,289.57397,94776.53,0.03918633,270.54123,-2.0915647,-0.7101844
2005-12-06,301.15854,291.93433,296.6498,291.9927,94380.01,0.91816115,168.7834,-0.32239607,-1.9918895
2005-12-07,300.72888,294.18216,297.19455,294.3395,94371.664,24.293219,147.41112,0.09811226,0.15558209
2005-12-08,294.8866,291.31296,293.5057,292.69745,94902.66,38.79709,46.942173,-0.71032566,1.6972814
2005-12-09,297.43112,291.60547,294.09924,292.78928,95144.41,6.2356534,75.44008,-1.0072242,0.2519061
2005-12-10,302.40848,293.55624,297.19278,294.06732,94958.586,3.4800284,218.43686,-1.1783117,-0.640717
2005-12-11,303.11066,293.28036,297.63626,293.38556,94790.63,4.603602,227.18762,-1.0958201,-0.5091899
2005-12-12,299.54156,292.93,295.9623,294.20355,94917.99,8.823462,170.78474,-1.1247504,0.57950795
2005-12-13,298.16916,292.3235,295.05627,292.894,94933.72,10.790567,147.82918,-1.4511181,-0.61465555
2005-12-14,298.0453,292.9182,295.00064,293.96292,94861.63,22.417517,122.01254,-0.73483306,-0.28935274
2005-12-15,296.69946,292.84628,294.499,293.39932,94785.79,19.833054,83.68158,-0.7550831,-1.1183048
2005-12-16,303.51166,291.4791,296.91544,292.7233,94857.28,0.040076673,278.49756,-0.40454152,-1.3915879
2005-12-17,302.0232,293.52997,296.82135,293.8768,95081.24,7.212292,213.82855,0.2948127,-0.79955703
2005-12-18,304.71295,293.56854,298.68085,294.1765,95063.78,0.001299195,314.0458,-1.282418,-0.9396123
2005-12-19,305.23645,292.34454,298.6561,293.11478,95029.87,0.3912309,329.11255,-1.4315723,-0.99259657
2005-12-20,304.8062,291.6817,298.72855,291.6041,95129.53,0.0,356.40475,-1.7599635,-0.86026424
2005-12-21,304.441,292.15085,298.39923,291.7376,95132.56,0.0,335.32556,-1.5850128,-0.48849595
2005-12-22,303.34723,291.53235,297.4337,290.68646,95209.0,0.011803582,330.15906,-2.157981,-0.44494513
2005-12-23,302.089,292.96164,297.3585,291.90884,95193.805,0.5311277,264.06424,-2.1460888,-0.8124849
2005-12-24,304.8258,293.66992,298.577,292.4072,95061.32,0.030174851,303.9736,-1.9795221,-0.83333397
2005-12-25,303.9557,292.64426,298.4208,292.9003,94933.94,0.3396608,284.57452,-1.3168428,-0.5061328
2005-12-26,301.6854,292.32593,297.2894,291.2169,95034.0,0.079350546,292.60333,-2.000976,0.7325635
2005-12-27,299.338,293.1721,295.96133,292.7775,95015.07,15.004316,194.31523,-1.9048471,0.6556267
2005-12-28,299.97446,292.12506,294.97342,293.1179,95014.086,43.547146,114.6927,-0.8167966,0.7378245
2005-12-29,298.55984,292.03882,294.26172,292.54526,95078.875,14.477742,152.9504,-1.8409165,0.2992078
2005-12-30,299.99402,292.9218,295.45517,292.68787,95184.125,5.4992056,200.31227,-1.6549271,-0.564326
2005-12-31,301.4689,293.61224,296.72537,293.22018,95127.625,0.48918837,183.70909,-1.8562161,-0.596617
