day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-12,256.68423,244.69069,250.2959,246.73482,96455.43,2.4936414,100.35785,2.155197,-3.422879
2022-02-13,250.9071,239.61847,244.31029,240.26451,97809.5,0.040385872,108.92642,2.3936417,1.0947084
2022-02-14,253.12039,239.0524,244.7774,240.50517,97375.31,0.0077858567,113.7267,1.2176193,2.099417
2022-02-15,250.98381,243.24551,246.92485,243.08931,97496.99,0.21119975,95.703674,4.1219244,0.5361871
2022-02-16,259.92712,244.55687,251.0034,247.92833,97410.125,3.3927467,47.455208,-0.6635564,4.2123437
2022-02-17,263.39026,254.24356,259.56866,256.61844,96075.76,1.2883842,110.35511,3.7532232,0.8165803
2022-02-18,254.40747,245.96371,250.33153,246.45775,96624.586,0.15581027,123.38962,2.035,-2.6393516
2022-02-19,254.22899,244.17285,247.8844,244.23454,96393.875,0.28285757,98.42685,-0.59771746,0.05588286
2022-02-20,257.03577,243.17174,249.3291,246.11104,96537.4,2.571704,73.73407,0.12758918,3.1911914
2022-02-21,257.93454,243.55606,249.24481,245.01552,97156.125,1.5235804,129.40396,4.9228797,0.40969515
2022-02-22,253.39972,240.11594,246.04106,241.13283,99060.79,0.2186764,88.89593,-1.0534997,0.24405791
2022-02-23,257.25925,251.3354,253.27611,249.4998,96981.87,2.6931818,63.429058,-1.5636357,-3.671832
2022-02-24,255.19377,242.44696,248.62593,244.7553,98189.945,0.0762213,138.93777,3.1388948,-1.1804482
2022-02-25,256.97415,242.81245,249.07031,245.05196,98121.25,0.021604821,144.86108,1.9719645,1.4450808
2022-02-26,261.2738,249.36638,254.76442,251.27266,96596.75,1.5214272,100.4212,1.8758273,3.8360062
2022-02-27,261.6822,251.43488,256.5502,253.02882,95702.07,1.4987923,107.877106,4.779781,-1.0333978
2022-02-28,254.69276,244.39566,249.31813,244.9799,96971.06,0.16333815,143.02406,4.5416226,-0.90047127
2022-03-01,260.4527,245.01503,251.61003,247.0888,97038.37,0.2095811,109.19681,0.040941227,2.2467322
2022-03-02,258.87613,249.9295,253.70097,249.82234,96456.41,0.4933104,134.15704,2.8262875,0.17793061
2022-03-03,251.55716,243.92896,247.94476,243.10768,96896.29,0.33816603,145.86658,3.5040035,-0.9227274
2022-03-04,258.55212,245.31824,251.00642,246.39569,97100.055,0.24651736,143.86375,3.382645,0.91414803
2022-03-05,261.80054,249.26569,253.96461,249.6308,97548.46,0.09430759,154.8421,3.9342287,0.464945
2022-03-06,268.84097,254.88643,260.60812,255.86098,96782.836,0.77277327,113.76498,-2.066478,0.9512927
2022-03-07,269.74283,261.0406,265.22147,262.02036,96020.35,0.87088716,116.60803,0.3582901,-0.054090936
2022-03-08,267.16528,258.15613,261.87283,257.93277,96016.24,0.83395654,153.11148,4.361427,-2.0389893
2022-03-09,271.13846,260.83926,265.4632,262.84375,96144.26,2.8732967,88.618515,1.0375777,4.1086116
2022-03-10,269.88535,255.84398,262.7107,259.3565,96262.07,1.09284,141.50671,4.6846657,0.35606632
2022-03-11,263.01376,250.6054,256.01343,251.30107,97102.68,0.13968162,168.6977,0.95855755,1.8170859
2022-03-12,266.56516,254.59323,259.91528,255.35237,95889.77,0.29209256,161.67935,-1.6490499,-1.2647486
2022-03-13,262.83453,250.74565,255.61432,251.14104,95564.29,0.31993353,177.83652,3.6185853,-1.9227749
2022-03-14,263.98026,251.17493,256.53717,252.7429,96518.9,0.9986069,123.05339,3.331641,2.2713056
2022-03-15,262.66312,249.37152,256.04385,250.73787,97421.62,0.119170174,181.98396,4.1986136,0.5249945
2022-03-16,268.29266,258.5766,262.27127,258.2479,96912.29,1.268046,179.57634,-0.056429494,0.20204848
2022-03-17,272.21777,260.45883,266.07794,263.68863,96535.32,4.8215985,67.80218,-1.4259447,0.62393284
2022-03-18,270.26978,261.05972,266.08527,260.78543,97201.84,0.0024270266,202.69812,2.385815,-1.6255469
2022-03-19,274.69382,260.27982,266.296,258.17694,97578.09,4.4703484e-05,180.2772,-1.2978624,1.9674491
2022-03-20,272.0039,268.70428,270.33755,266.31516,96321.72,4.290918,67.11686,-1.4209253,1.076016
2022-03-21,271.39853,262.48862,265.61328,262.641,96381.4,2.6799011,124.86006,5.449324,-1.9873586
2022-03-22,271.0757,260.8594,265.643,262.0601,97395.91,1.256601,119.93139,2.9663181,-4.5427866
2022-03-23,276.48303,262.33298,268.30807,262.55646,98432.85,0.083068386,216.42488,-2.1518953,-1.7263637
2022-03-24,271.98737,265.2583,268.79413,263.87375,97545.72,2.2983086,102.596344,-3.7293475,2.2914445
2022-03-25,275.68207,270.93127,272.74023,270.65695,95872.21,2.7235131,103.291725,-3.4769297,2.54732
2022-03-26,274.67197,270.75894,272.69855,269.946,95141.18,2.0436049,105.47846,-1.557364,0.881715
2022-03-27,271.85617,259.95853,266.0723,263.93314,95297.27,3.7746336,154.84438,3.439133,-1.2810761
2022-03-28,260.31284,255.0053,257.47934,253.05682,96250.086,0.5126316,172.77805,4.027772,-2.6437309
2022-03-29,263.8854,255.73317,258.95377,254.3124,96904.91,0.4160218,198.12894,3.2789495,-1.1661787
2022-03-30,270.54822,254.1788,262.3571,257.42502,97324.78,0.011438504,231.01242,0.6879247,-0.31756085
2022-03-31,273.78046,265.70105,269.311,266.18106,95830.52,9.684672,61.600452,-3.6858819,2.3411982
2022-04-01,275.88644,266.19003,271.85614,270.10138,94738.945,10.782705,97.80525,2.4873037,1.6825438
2022-04-02,271.31,261.8127,265.47958,261.69418,96451.51,0.36786124,217.4652,4.1058354,-1.4535552
2022-04-03,275.83304,260.72375,268.07022,261.0866,96955.18,0.0,251.11356,0.84535855,-1.6766578
2022-04-04,271.88776,260.07144,265.7689,260.53937,97172.82,0.030012801,218.10388,-0.15400396,-2.6595957
2022-04-05,274.38123,257.14536,265.7743,256.76852,97314.21,0.0,261.48557,-0.8004076,-1.7171774
2022-04-06,274.52783,258.54456,266.40128,258.5322,97629.99,0.0,257.18256,-1.8343674,-1.5092894
2022-04-07,278.85797,265.57156,271.69827,265.91486,97358.82,0.35766697,183.62341,-4.339042,-0.3735721
2022-04-08,276.4423,273.4186,274.44617,272.80252,96407.15,14.970117,70.58891,-4.9372916,2.8210392
2022-04-09,276.93985,272.8275,274.43112,272.86594,95481.09,2.7381442,147.36188,0.7432454,3.2844894
2022-04-10,276.5121,270.75638,272.98538,269.6556,96094.48,0.50379896,156.72363,1.9637913,-1.2941159
2022-04-11,277.45688,270.62915,273.79233,269.37247,96854.73,0.0429675,198.2478,0.4426395,0.1151974
2022-04-12,277.32562,274.48633,276.0643,270.7939,96078.0,1.302287,212.23077,2.750471,3.534601
2022-04-13,275.18048,270.6775,273.01004,269.72812,96903.43,1.2432691,146.57938,3.4424012,0.5953833
2022-04-14,280.51147,268.21188,274.2811,268.9173,96828.22,2.4094172,196.3595,-3.361922,0.5315055
2022-04-15,277.5783,273.3297,275.32343,272.3788,96038.56,6.500509,257.60736,-0.52323145,3.7280495
2022-04-16,275.94437,271.8972,273.6246,271.35507,95718.25,6.8413897,118.119644,2.0160358,-0.92874426
2022-04-17,274.0336,269.6125,271.9343,268.79556,97069.03,0.9481944,147.80959,1.9429125,-4.2930846
2022-04-18,274.4098,264.1799,269.40533,262.7069,98123.69,0.053534284,267.8559,-0.05734709,-0.7941268
2022-04-19,275.8304,269.32828,272.61478,267.61554,97240.32,3.1932836,133.31424,-3.0797493,1.238923
2022-04-20,275.33344,270.93143,272.66354,268.4193,96399.65,5.5984054,241.61815,2.9431455,-4.3487177
2022-04-21,274.7113,267.156,271.15952,267.58655,97388.48,7.754607,103.96945,-0.55675906,4.199166
2022-04-22,273.49567,267.75986,271.22983,268.08194,97418.695,3.2530148,178.59227,4.779958,-2.029596
2022-04-23,272.38916,260.63232,265.97205,258.9779,98800.88,0.029295683,302.7185,0.11629852,-2.7605178
2022-04-24,278.1881,262.63782,270.36874,263.59885,98355.02,0.011958182,181.68858,-3.6640656,1.4537139
2022-04-25,277.873,275.3098,276.45276,272.05627,97013.586,14.984893,64.546844,-2.2070234,6.1414514
2022-04-26,276.73953,271.92218,274.46127,272.84286,96612.96,5.664641,146.07285,2.1636183,0.49573338
2022-04-27,273.8713,267.6722,270.70142,264.2325,97181.93,2.0705013,303.02817,0.077816546,-4.1315084
2022-04-28,276.23825,263.2483,270.0277,261.3743,97710.375,0.0012330711,320.9492,1.3252674,-3.1299026
2022-04-29,279.7081,267.0186,273.38834,264.1709,98106.49,0.0,319.84982,-0.48476443,-2.8807518
2022-04-30,280.68384,266.90518,274.14258,266.077,98258.5,-4.4703484e-05,321.69373,-2.070711,-2.5161226
2022-05-01,286.09927,269.55106,277.07852,269.6343,97982.81,-4.4703484e-05,317.0021,-2.3744166,-0.96579695
2022-05-02,286.3828,273.07547,279.9054,271.41254,97575.93,4.4703484e-05,315.139,-2.619365,1.9550228
2022-05-03,281.79074,275.98486,278.49377,273.60834,97151.16,2.087688,81.33871,-1.0609134,3.1950464
2022-05-04,278.0262,268.90717,272.4704,270.3187,97079.07,6.7530518,147.9859,4.78563,-0.25798497
2022-05-05,273.75464,266.13235,269.2866,265.65247,97410.75,1.9064192,181.28464,4.2678795,-1.1992043
2022-05-06,276.05026,268.377,271.4686,265.9375,97574.56,0.14846586,254.19778,1.4023634,-3.246149
2022-05-07,279.8804,261.8282,271.80988,262.8054,97907.13,0.0,335.46954,-0.8356922,-0.9763749
2022-05-08,284.1981,267.2329,276.18008,265.51572,98044.26,-4.4703484e-05,335.22232,-0.6399822,1.4796726
2022-05-09,288.3301,271.51578,279.52475,268.99606,98206.28,0.0,314.0179,-0.86358976,3.112695
2022-05-10,289.3204,278.5334,283.36264,270.99133,97985.22,1.1874791,309.281,-0.5912419,5.626221
2022-05-11,288.70703,282.29437,285.08948,275.6883,97644.805,1.177052,308.14944,3.30468,2.4681203
2022-05-12,286.54782,270.7268,279.2816,274.41537,98146.77,0.0,251.49619,0.28664398,-0.07484807
2022-05-13,288.757,276.61664,281.36758,277.7126,97516.18,0.5617719,184.60748,-0.5959891,0.9032591
2022-05-14,289.4413,274.11612,281.5693,274.64188,97448.56,-4.4703484e-05,317.75967,-2.3255222,-0.19004433
2022-05-15,290.18213,279.98862,283.95685,277.9425,96600.445,3.9786007,186.9419,-2.7561686,2.9815943
2022-05-16,289.00806,282.30847,285.5356,283.87668,95928.31,7.7107716,116.2164,-0.22847073,1.6413869
2022-05-17,287.13626,274.42505,279.4251,277.73367,95779.01,22.688423,31.235008,1.8307406,-4.826608
2022-05-18,281.53772,270.86963,275.34305,270.39944,96377.586,2.1427646,224.78322,4.5795927,-2.7377417
2022-05-19,284.916,273.625,279.38034,273.97586,95939.52,1.6887505,163.7812,0.6655628,2.3156796
2022-05-20,287.48135,279.25284,282.39807,279.4801,95911.35,6.1381364,115.58417,-0.83035356,3.934084
2022-05-21,286.56134,276.0731,281.12277,278.25403,95884.21,16.783838,128.37086,3.904391,3.237096
2022-05-22,278.21204,271.51404,275.1594,270.3513,97316.06,1.0025203,159.65242,2.331495,-0.3895556
2022-05-23,285.939,272.23865,278.3127,271.64706,97729.57,0.13835728,262.46234,3.4466283,0.18448682
2022-05-24,290.92465,275.87454,283.25613,272.62082,97870.46,0.5369354,313.05225,3.0706139,3.538874
2022-05-25,286.3622,278.76135,282.42825,273.50375,97858.79,1.365847,320.38843,3.6625903,0.3743678
2022-05-26,284.79138,274.71365,280.153,272.9712,97731.54,1.109194,154.12117,-2.089462,0.24564017
2022-05-27,283.6767,278.55978,281.16345,278.1209,96593.62,4.3139906,57.246895,-4.1975875,-0.39591467
2022-05-28,288.76218,278.8416,281.88913,279.27383,95867.664,5.5681577,111.441505,1.1736642,-0.66776776
2022-05-29,285.09543,275.03857,279.19012,275.7399,96640.125,0.47089812,104.30684,4.8024235,-0.9783445
2022-05-30,282.40552,275.5252,279.40405,273.557,97396.75,0.017635524,266.3749,-1.4104447,-2.7150471
2022-05-31,289.56058,272.61713,281.29596,271.89127,97853.59,0.0,333.6766,-3.6000214,-1.224307
2022-06-01,290.51303,277.1622,284.1008,272.9082,97362.04,0.0,301.4674,-4.218237,2.5851572
2022-06-02,293.3229,278.30106,285.89893,273.04608,96744.914,0.0,353.16226,-1.4106566,0.93639964
2022-06-03,293.3762,282.64078,287.7324,277.8552,96390.69,0.283584,277.9686,-1.2771553,2.1665065
2022-06-04,287.5635,282.07117,284.81757,280.76837,96460.34,0.49112177,145.6162,-2.7534716,1.8885475
2022-06-05,287.68213,281.6261,284.48526,280.35358,96580.52,0.27039647,134.2926,-2.496754,2.141039
2022-06-06,296.2544,277.7072,287.24203,279.1866,97275.414,0.00804849,288.2718,-1.0191141,1.3794094
2022-06-07,293.41617,279.93005,286.99054,280.5342,96973.75,5.0274544,153.08435,-1.9251529,1.4719009
2022-06-08,287.61902,284.26147,285.08612,283.8184,96029.73,21.457302,61.133877,-0.19073832,2.6694276
2022-06-09,293.4579,279.44675,285.81607,280.18494,96481.9,0.06442331,246.47285,0.30208614,0.85274655
2022-06-10,291.95273,281.7857,287.1417,281.3871,95883.195,0.5439483,197.5386,-0.984394,-2.8440197
2022-06-11,292.5043,282.502,286.83167,281.938,96188.1,2.3693256,270.37195,2.710512,-0.5467283
2022-06-12,293.61548,280.19226,287.42383,281.139,96761.87,0.112501904,278.5413,-1.0162438,0.6621814
2022-06-13,290.0929,285.44348,287.6623,284.28668,96850.75,4.944875,149.51735,-2.775203,0.036507215
2022-06-14,297.5814,283.19443,289.79254,284.61902,97216.28,4.2249794,291.5529,-1.5477985,-0.69550353
2022-06-15,298.05176,282.93222,290.93976,284.20013,97396.07,0.0045318156,296.66122,-0.5080326,2.3035026
2022-06-16,294.66608,289.25177,290.99374,286.3121,96264.5,6.6843295,100.81063,-0.41662386,4.4869018
2022-06-17,294.43475,286.15906,288.788,287.53568,94918.91,11.36226,157.70883,2.3326318,1.4656473
2022-06-18,287.8132,279.82104,283.3928,276.4539,96483.22,3.0788853,296.8162,0.7089448,-6.6715064
2022-06-19,290.6063,276.77325,283.94437,274.9501,97510.37,4.4703484e-05,362.56064,0.9990904,-3.4529946
2022-06-20,291.72354,277.29718,285.5347,275.34592,97579.76,0.0,292.98746,-1.0855874,-0.21096687
2022-06-21,292.3835,286.22824,288.45404,279.02866,97088.664,0.88837373,215.95383,-2.160669,4.264655
2022-06-22,293.36768,285.53802,288.50253,287.50702,96223.48,17.047556,68.98782,-0.13459472,4.4401126
2022-06-23,293.23325,280.99023,286.24106,280.8121,96842.65,0.8149147,347.8523,0.79793507,0.2208334
2022-06-24,291.91858,286.3822,288.74182,283.4228,96575.4,6.7660475,213.93369,2.380722,2.4984856
2022-06-25,293.9059,280.62552,285.9227,277.77048,97554.445,0.00044796616,328.01846,1.4633046,-1.0709478
2022-06-26,297.86462,286.11487,291.17404,285.01596,96684.78,7.6797156,193.94662,-0.20443048,3.7191525
2022-06-27,292.67032,282.4311,287.53317,285.47562,95957.85,5.952461,125.090965,3.2949965,1.9858528
2022-06-28,293.5506,279.5963,285.493,280.16068,96743.85,1.9151419,254.46022,3.0898407,1.4224614
2022-06-29,288.78964,280.2745,284.1608,280.14682,97080.26,19.185059,164.34886,4.051657,0.6384706
2022-06-30,292.45096,276.0183,284.78415,278.16937,97455.24,1.6453378,245.05257,0.33547947,3.0302951
2022-07-01,290.91577,284.2711,287.319,283.49777,96041.125,12.765174,215.91579,1.3533163,2.9862182
2022-07-02,287.50574,280.3227,283.39066,278.79077,95807.85,6.9639106,205.40875,2.603042,2.4282339
2022-07-03,285.7773,278.62128,281.58002,276.85126,96528.68,1.1279229,192.42958,5.1821413,-0.94695884
2022-07-04,289.23203,278.60037,283.19955,277.13162,97008.164,0.05362183,181.6489,4.3998556,-1.743516
2022-07-05,288.9729,278.20596,284.20648,276.99924,97068.555,0.012387522,253.73994,2.0636795,-2.139149
2022-07-06,288.69373,279.0296,284.83884,277.27438,97216.35,0.38265997,193.01237,1.603818,-1.784392
2022-07-07,291.59622,281.01492,285.9636,281.51227,97014.13,3.9489138,194.43057,2.8450992,2.2990856
2022-07-08,286.80814,280.8327,283.6784,280.46216,96989.35,4.4568667,209.80417,3.0044308,-2.7019885
2022-07-09,289.06146,279.59012,284.40152,278.391,97480.51,0.09750016,209.6886,2.8971798,-2.0974555
2022-07-10,294.84103,281.33432,286.96097,281.56268,96880.375,9.098684,244.73965,3.7134492,2.2641082
2022-07-11,291.36502,284.8592,287.84445,285.79196,95947.88,3.289342,104.48058,0.619125,1.5586423
2022-07-12,293.46378,285.16238,289.0732,285.5776,95523.98,1.8552523,207.86916,-0.9326506,-2.9164903
2022-07-13,293.70377,281.1594,287.99026,281.0693,96635.54,0.15137531,259.91898,0.26722118,-3.1892757
2022-07-14,294.6065,279.8051,288.00888,279.9604,97226.375,0.32442063,283.3896,2.367284,-1.3100942
2022-07-15,296.3151,283.07504,289.80927,281.48767,97186.73,0.262402,244.79056,3.390027,0.62779933
2022-07-16,291.33435,287.76636,289.51334,285.27173,96690.23,4.012473,162.83203,3.6035774,1.7050796
2022-07-17,296.53223,283.13965,289.85687,284.4066,96803.31,1.4873426,275.59393,2.550145,-0.0023109317
2022-07-18,299.08203,287.8532,292.26376,288.62836,96308.99,9.697908,231.19305,0.9752104,2.1819513
2022-07-19,296.07278,286.94537,290.43063,286.90735,95551.65,3.8889227,117.09162,3.3652089,0.06255872
2022-07-20,295.4444,282.97406,287.8336,282.73624,96124.41,0.0010505319,298.61575,1.6256155,-0.46693587
2022-07-21,295.0306,287.12714,289.71884,286.1765,95438.5,14.931148,94.54291,-3.7682688,2.2386143
2022-07-22,294.10278,286.47702,290.14963,287.31686,95379.31,11.064664,174.26094,2.781829,3.7484558
2022-07-23,292.99014,287.54788,289.9836,286.97855,96064.055,6.7865663,167.15526,1.5361129,2.8790877
2022-07-24,293.80463,283.71887,288.5707,286.18387,96326.79,4.8835073,121.37114,-0.2686552,2.8485518
2022-07-25,292.1996,287.20953,289.50394,288.02847,95695.96,10.038475,84.82528,1.3853455,-0.4278506
2022-07-26,287.1691,283.6142,285.30432,283.03503,96108.54,2.8610117,68.942986,4.4941382,0.10587602
2022-07-27,296.21167,283.19043,287.7888,283.22958,96566.6,0.20408444,204.81412,2.2054882,0.36546183
2022-07-28,294.15326,286.9208,290.08212,286.37454,96335.68,3.3602118,160.42221,-1.6272265,2.9613466
2022-07-29,290.6879,287.2741,288.87775,287.1948,95899.1,13.389116,154.27336,0.4398322,2.411979
2022-07-30,291.232,286.45062,288.50427,285.94162,96365.26,2.4797115,138.87083,3.4870546,0.28423983
2022-07-31,288.78894,284.67203,286.3862,284.8244,96903.27,11.374058,28.014261,2.0997727,-0.13516498
2022-08-01,290.59488,282.52985,285.4965,284.9337,96441.836,31.395088,46.331455,-1.7046574,-0.5476175
2022-08-02,292.41068,283.94827,288.01483,282.83826,96004.93,12.901954,210.15204,2.164992,-3.1276782
2022-08-03,292.50357,280.67612,286.45212,281.38504,96509.125,6.8878083,204.40186,0.56110734,4.184611
2022-08-04,290.00244,283.55832,286.9078,282.86832,96496.87,5.9854293,188.08583,3.041461,-0.27512345
2022-08-05,294.00253,280.02176,287.1673,280.08102,97550.836,0.010661781,229.80574,3.518574,0.93789726
2022-08-06,293.70453,286.74896,289.289,284.91248,96943.78,10.276341,54.2112,1.5326144,4.8971486
2022-08-07,293.2901,282.74564,286.85345,282.59677,96791.57,2.4922025,102.45747,5.825559,-0.6891456
2022-08-08,291.15314,277.9209,285.07513,279.04276,97508.555,0.0,234.25438,0.6695521,-0.79215664
2022-08-09,295.4731,280.33405,288.29263,280.3402,97258.85,0.0,299.03824,0.17282587,0.87144965
2022-08-10,292.27338,287.02536,289.77798,283.91968,96656.56,4.6683626,190.3983,2.6166599,4.1124616
2022-08-11,288.79025,283.0267,284.62146,283.22897,96488.84,7.48191,30.01342,2.9049637,0.7152293
2022-08-12,289.471,283.02216,286.0769,282.465,97244.23,0.33063814,106.1881,2.2531278,-1.8583871
2022-08-13,294.00824,280.86047,286.87784,281.48776,97578.66,0.0106683,230.59836,1.1235312,2.254997
2022-08-14,294.66595,283.18503,288.57394,283.9777,97463.97,1.1943951,193.27509,0.14961474,1.343036
2022-08-15,295.8791,284.67456,290.0312,283.94116,97543.19,0.7094536,228.4619,-0.27825952,-2.2958484
2022-08-16,298.3433,281.28543,290.5988,281.48032,98070.56,0.0,261.72482,-0.14693938,-0.8901661
2022-08-17,299.9729,283.52786,292.29114,283.29562,98031.5,0.0,219.95451,-0.71616846,0.33371648
2022-08-18,299.5549,284.83905,292.22156,283.77493,97239.35,0.0,206.07674,-0.5532797,-1.291099
2022-08-19,299.55368,285.93842,292.8118,284.67078,96781.59,0.043477863,217.42303,0.501522,-0.7569988
2022-08-20,295.63556,286.50986,291.0178,287.36835,97183.47,2.1647308,105.58012,0.7456565,2.5130508
2022-08-21,291.96368,288.5749,290.0817,288.71408,97203.77,17.804363,107.695496,0.6790407,2.395077
2022-08-22,293.78275,284.7765,288.61887,286.0665,96948.74,1.1288785,130.41919,2.6325085,0.67921525
2022-08-23,293.6068,280.47565,286.68546,280.0082,97152.445,0.013012439,267.87152,0.22226107,-0.55603164
2022-08-24,288.7506,282.6785,285.80093,280.63434,97019.305,0.44196284,159.34183,1.9741812,-2.1394174
2022-08-25,285.8092,277.07492,281.8027,276.20703,97495.31,0.26968122,138.62978,2.9823554,-1.7839775
2022-08-26,287.45978,278.1455,282.32306,277.3437,97390.97,0.4583094,182.17517,1.518139,-0.2330544
2022-08-27,292.74924,278.55933,284.64905,279.16278,97194.0,0.30404514,146.66061,1.919521,2.3895643
2022-08-28,294.8216,286.7179,290.19257,286.1613,96818.5,2.7000065,133.56299,2.8364103,4.4614115
2022-08-29,296.87128,289.59003,291.8631,288.98682,96458.02,3.5562477,177.3825,2.3361871,4.0893455
2022-08-30,296.05582,290.42728,292.34644,290.33408,95780.27,3.7152655,115.544365,-0.2792124,3.8534071
2022-08-31,291.2856,283.72574,286.83847,285.0779,95468.875,6.9524364,52.163578,2.7167654,2.0966191
2022-09-01,283.73663,279.3096,280.79648,278.64114,95959.4,6.2828455,48.93316,4.519757,2.013133
2022-09-02,293.98328,277.5156,283.8339,279.81967,96919.97,0.8522924,231.83673,1.7479476,3.3282557
2022-09-03,292.2272,282.10968,287.62973,284.75394,96881.44,11.256998,57.593506,3.5643847,3.1274784
2022-09-04,286.61526,278.54785,281.57773,276.56314,98154.414,0.081665814,218.0548,1.9738542,-2.1881459
2022-09-05,291.5836,279.5271,284.49832,279.25845,98075.94,0.9782556,192.58568,1.0809392,2.8189697
2022-09-06,297.06604,282.32587,288.12857,280.82974,97748.375,-4.4703484e-05,225.53313,2.5798643,1.7874972
2022-09-07,295.66434,281.99915,288.35236,283.01328,97363.06,0.0,169.11378,1.8030783,1.64813
2022-09-08,294.05188,281.79916,288.02667,282.64935,97203.28,0.0014863908,216.72873,0.7564034,-0.9399531
2022-09-09,293.2602,286.27448,289.10364,284.3753,96795.125,2.8017685,70.23846,0.18134935,3.4819438
