day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,302.37708,290.87143,297.18692,283.26846,86160.33,0.07016398,265.92776,-0.9291432,-0.30039772
2018-09-09,303.34225,290.41235,297.00754,284.67868,86204.766,0.055694953,262.0338,0.01057528,-0.54810023
2018-09-10,300.8938,291.96808,295.47305,287.2526,86281.99,3.5007372,210.49118,-0.27469054,0.405544
2018-09-11,302.5547,291.88898,296.84366,285.76492,86305.086,0.31087548,255.79103,-2.356033,1.2396036
2018-09-12,302.76355,291.57822,296.88943,283.85028,86267.29,0.047992915,259.3589,-2.1615832,0.6839904
2018-09-13,302.82516,291.4118,297.3539,282.7159,86236.86,0.026712194,271.26212,-1.5898322,0.3371375
2018-09-14,304.0338,291.63416,297.95334,282.91147,86215.01,0.09031221,276.24332,-1.8034841,0.56024456
2018-09-15,305.11526,292.0815,298.6943,282.15332,86177.13,2.2351742e-05,285.52325,-1.5914092,0.4027637
2018-09-16,304.54736,291.91614,298.509,282.32886,86149.01,0.02350472,257.7198,-1.8222896,0.6960597
2018-09-17,304.13245,292.4115,298.47433,282.793,86140.28,0.0009909272,280.40424,-1.6406516,0.40891603
2018-09-18,305.55045,292.51627,299.26077,279.9038,86136.586,-4.4703484e-05,317.2754,-3.025213,1.9247526
2018-09-19,304.91562,291.96057,297.93753,280.0142,86193.76,0.0,320.0565,-3.0394382,1.4148365
2018-09-20,304.89996,290.96326,297.84518,279.6538,86221.96,4.4703484e-05,320.9783,-2.4041789,0.33571613
2018-09-21,303.82208,292.18826,298.36304,283.44223,86225.24,0.0051092356,253.00081,-3.020795,1.2139148
2018-09-22,304.89276,292.50946,298.39426,282.13965,86149.29,0.0,271.83368,-3.3226097,1.140786
2018-09-23,305.10425,291.43903,298.35757,281.22006,86157.85,-4.4703484e-05,286.68326,-2.6783922,0.8929439
2018-09-24,303.98096,291.80307,297.59714,282.68723,86181.625,0.0,265.25775,-2.1910398,0.5482158
2018-09-25,304.5119,292.01648,298.0893,280.6049,86200.68,4.4703484e-05,274.31055,-1.8809706,0.34085736
2018-09-26,305.73053,292.58725,299.65903,281.59622,86167.8,4.4703484e-05,302.19672,-2.3313563,0.2049579
2018-09-27,306.2122,293.73608,299.55325,281.27182,86100.23,0.0,299.4206,-2.8023975,0.12515943
2018-09-28,305.3662,292.4597,298.93692,281.5231,86097.12,0.020870939,313.03006,-2.366372,0.10685453
2018-09-29,306.02072,292.33887,299.39896,280.184,86158.82,0.02187863,301.13025,-2.112888,0.74623585
2018-09-30,304.6283,293.09195,298.56174,280.8209,86237.82,0.0,293.99185,-4.5211225,2.5886142
2018-10-01,302.6885,291.59326,296.89352,281.9678,86225.055,0.0,277.8405,-4.0891085,2.8424673
2018-10-02,303.09924,290.6609,297.0983,283.25833,86243.15,0.084800646,291.40793,-2.993903,1.6679969
2018-10-03,303.63956,292.0151,297.2305,285.8774,86225.33,0.9240303,263.9735,-1.4220687,0.42219627
2018-10-04,303.89746,294.17154,298.38882,285.80493,86274.06,0.13624318,201.54507,-1.452494,0.33642638
2018-10-05,303.86777,293.2456,298.0164,285.6016,86305.38,0.54481995,254.28506,-1.7919022,0.70339036
2018-10-06,304.22772,292.8392,298.57587,285.0726,86265.2,0.0063180923,276.74084,-2.4173667,1.3146061
2018-10-07,305.02438,292.868,299.1943,282.99878,86168.18,0.13973378,269.21097,-2.0905192,1.7180313
2018-10-08,304.3695,293.92905,298.29636,284.61972,86161.61,0.016029924,294.3445,-1.8637475,0.8793481
2018-10-09,301.75122,294.2168,297.536,285.3936,86128.72,0.029478222,229.8396,-1.6503339,0.6887853
2018-10-10,302.972,293.6399,298.05902,286.3456,86155.69,0.973884,250.59035,-1.5064677,-0.16233782
2018-10-11,300.595,292.6531,296.46475,287.61874,86247.23,0.977438,129.90218,-1.122572,-0.14984362
2018-10-12,300.7137,292.52646,296.34863,286.71704,86209.18,0.11250749,136.84152,-1.1786494,0.350312
2018-10-13,302.9441,292.30423,296.6437,288.26053,86178.43,2.0077097,226.59178,-0.37671542,-0.58006406
2018-10-14,300.8886,292.16833,296.40714,290.30347,86260.586,3.4572017,248.21266,0.13592221,-0.29871145
2018-10-15,302.23514,292.21725,297.1388,290.3672,86235.56,0.6708391,288.17563,-0.07616169,-0.7246585
2018-10-16,302.8643,291.52502,296.68335,290.0278,86211.22,1.0787677,267.8823,0.22763781,-0.62711304
2018-10-17,303.40125,292.3862,297.72366,288.81717,86061.484,0.44662133,250.35808,-0.18450864,-0.89176375
2018-10-18,301.9783,291.86734,296.20694,289.9197,86097.55,4.293751,222.3777,0.3265657,-0.5194209
2018-10-19,302.91977,291.62527,295.41757,290.89188,86143.15,10.905569,251.75778,-0.17371702,-0.35764763
2018-10-20,301.21283,291.75952,296.12784,290.4457,86230.6,3.537517,285.39987,-0.08085036,-0.39857075
2018-10-21,303.4754,292.7749,297.48602,287.631,86230.016,0.6638151,270.37918,-3.164769,1.861877
2018-10-22,300.24194,291.3652,295.81406,286.36325,86361.414,0.12261886,253.14297,-4.9682126,3.0302284
2018-10-23,301.19287,290.35077,295.712,282.76688,86450.66,0.0,291.28525,-4.2384005,3.2491677
2018-10-24,303.40378,290.09354,296.6437,281.6608,86322.74,0.038949773,331.33575,-3.7403266,2.6953118
2018-10-25,303.3768,290.90268,297.3215,283.9982,86283.87,0.34551322,302.113,-3.2551491,1.3537802
2018-10-26,304.86722,292.66876,298.1801,285.22397,86336.695,1.2542894,293.56656,-2.5834768,0.82106596
2018-10-27,304.96207,292.74338,299.19492,284.6415,86285.4,0.044619665,320.5762,-2.394565,0.83572334
2018-10-28,304.26935,293.47723,298.70334,284.87668,86217.07,0.0067781657,292.82538,-2.3015172,0.9992458
2018-10-29,303.35263,292.83084,298.01462,284.99136,86148.77,0.020697713,292.10852,-1.8642092,0.66710854
2018-10-30,303.5771,292.354,298.15408,286.06107,86039.02,0.32729656,289.39694,-0.5451482,-0.76854783
2018-10-31,298.55408,293.49313,295.3821,289.95386,86104.305,3.8258042,214.54973,-0.02340605,-2.1046383
2018-11-01,302.32278,292.35477,296.3763,290.11438,86144.836,2.3555233,271.04694,0.009195636,-1.3650223
2018-11-02,302.73358,292.83603,296.73883,290.5759,86107.08,6.5494943,253.34537,-0.27067798,-0.7356028
2018-11-03,300.56647,292.13034,295.65952,291.07654,86158.984,7.259544,182.72394,0.068164565,-0.7146275
2018-11-04,300.84457,291.98917,296.01007,289.27356,86199.766,0.7083621,225.97269,-1.0684177,-0.1703978
2018-11-05,302.1289,291.59946,296.78912,287.6848,86073.66,0.03511645,284.88507,-0.86102605,-0.31469294
2018-11-06,303.16922,291.09286,297.6335,289.09634,86096.445,0.6338842,283.20932,-0.025215784,-0.42489624
2018-11-07,304.1366,293.00745,297.68002,290.52182,86165.04,5.846463,263.5295,-0.63706666,-0.2445926
2018-11-08,302.91318,293.0295,297.59207,288.6827,86181.086,0.7801615,281.64075,-0.8233134,-0.36539635
2018-11-09,302.63132,293.6503,297.01474,288.23538,86248.016,1.7889347,256.73633,-1.4585081,0.31160712
2018-11-10,302.41718,292.82477,296.7758,288.17258,86231.63,0.8836109,279.9123,-0.9957034,1.1117615
2018-11-11,303.1509,292.66006,296.20178,289.63046,86283.2,8.788599,238.62555,-0.694946,-0.22220124
2018-11-12,301.9325,292.20093,297.0934,289.24496,86222.24,0.4389882,256.0433,-1.772955,0.39718792
2018-11-13,303.67633,293.3446,296.99747,289.08218,86070.59,5.484528,300.2132,-1.7160872,0.6028857
2018-11-14,302.24332,292.98834,297.47372,288.68634,85999.21,0.0848826,274.9779,-1.3623285,-0.20543873
2018-11-15,298.89838,293.64856,296.1694,290.67273,86139.91,5.5442433,166.15765,-0.8191428,-0.44855943
2018-11-16,301.04282,292.9687,296.1776,290.42935,86284.164,5.769882,193.92586,-0.55408734,0.3787736
2018-11-17,303.41364,291.9596,297.92932,287.8364,86241.1,0.4737936,286.47754,-1.2991211,0.4659866
2018-11-18,301.69943,292.9726,296.87537,289.6734,86230.27,8.240049,280.3807,-0.33318722,-0.2711067
2018-11-19,297.50085,292.04605,294.0853,291.25333,86320.984,9.258136,131.80795,-0.12801035,0.60182756
2018-11-20,302.08084,291.60785,295.8754,290.81296,86209.82,9.911097,272.59045,-1.3586931,0.5846907
2018-11-21,297.7935,291.62094,294.5694,291.5545,86219.4,7.3190017,173.09496,-0.00073782605,-0.66747135
2018-11-22,298.627,291.94147,294.3178,291.56815,86219.945,5.3244643,159.37134,-0.13996299,-0.83946663
2018-11-23,297.13098,291.74655,294.30524,291.33463,86244.38,11.616554,211.1919,-0.2114718,-0.02655378
2018-11-24,297.1491,291.74902,294.01102,290.97235,86343.9,10.67589,134.61462,-0.8910808,-0.38634634
2018-11-25,300.9959,291.65347,295.01035,291.1331,86296.66,7.6398764,246.07681,-1.0042607,0.21900554
2018-11-26,302.40225,291.75696,296.47495,288.9969,86131.336,0.12766756,282.04718,-1.5034403,0.11461788
2018-11-27,301.65015,291.09952,296.68875,289.17166,86120.03,0.11901185,265.50116,-0.6312738,-0.66175014
2018-11-28,303.17413,291.89505,297.07007,290.10287,86141.41,2.2313614,288.02826,-0.514244,0.1998434
2018-11-29,302.52127,293.02396,297.50314,289.80698,86112.516,0.42531267,277.32324,-1.3218778,1.4727205
2018-11-30,302.89224,292.95428,296.46127,290.61017,86072.336,7.0293694,253.9848,-2.8215358,1.8068374
2018-12-01,302.47693,292.68292,296.62503,289.66043,86077.24,2.6318133,275.16852,-2.293722,1.1634423
2018-12-02,302.10925,292.29916,296.3105,290.6185,86052.27,8.855419,279.38904,-0.7449314,0.30193737
2018-12-03,297.04666,291.35925,293.80585,291.60336,86041.336,16.254858,154.59894,0.017729074,-0.3553803
2018-12-04,299.68076,292.00632,294.77713,291.12555,86142.72,4.957445,227.48312,0.12663741,-1.0603663
2018-12-05,299.24652,291.83463,294.382,291.43082,86241.63,9.252835,172.7936,-0.16820647,-0.9607504
2018-12-06,300.2252,291.4199,294.88858,291.0909,86198.805,8.373895,260.44437,-0.46880937,0.3861407
2018-12-07,302.02774,290.98004,295.94595,291.32385,86013.695,8.071791,297.72537,-0.9526046,0.62106544
2018-12-08,299.34573,291.60138,295.11792,291.94418,86200.945,6.6160483,215.81833,0.6333237,-0.8145704
2018-12-09,295.5348,291.577,293.41238,291.71597,86387.1,13.575624,182.70796,0.17816776,-1.2337159
2018-12-10,297.60117,291.3968,293.03775,291.43274,86485.85,13.367145,181.05266,0.6340677,-0.7157385
2018-12-11,296.8727,291.16165,293.77762,291.3428,86426.695,9.57789,193.31958,0.2089119,-0.7535829
2018-12-12,295.00464,291.23227,292.62027,290.96054,86452.016,27.25264,152.5323,0.44851148,-1.373844
2018-12-13,300.09363,290.70502,294.41388,290.22446,86471.4,0.29096192,269.51035,-0.13845192,-0.55806565
2018-12-14,298.69202,290.59076,293.25064,290.77573,86444.76,10.784058,193.44528,-0.5459122,0.10046321
2018-12-15,299.92148,291.06506,294.49316,291.48456,86410.73,15.382708,231.14659,-0.29664215,-0.10877508
2018-12-16,297.1255,290.46954,293.70767,291.54996,86399.43,12.970981,202.63474,0.034858078,-0.3123274
2018-12-17,296.52353,291.65198,293.80237,291.3716,86392.945,15.628684,200.00735,-0.045214865,-0.21289657
2018-12-18,299.28598,291.537,293.6736,291.5929,86333.46,11.940921,148.96419,0.23181945,0.054041907
2018-12-19,298.7754,292.06433,294.29422,291.70944,86256.695,9.8683815,221.2325,0.17961453,-0.0791165
2018-12-20,296.7149,291.16873,293.35437,291.8829,86239.87,8.990984,151.34352,0.40804076,-1.1115537
2018-12-21,297.56818,291.59964,293.65778,291.75186,86178.13,21.205313,216.65158,0.36736014,-1.1125183
2018-12-22,294.8807,291.35068,292.9212,291.40912,86124.64,23.613438,165.81125,0.40436402,-1.0700809
2018-12-23,295.64774,291.82648,293.1614,291.75592,86159.89,16.111078,159.64162,0.6307779,-1.4285579
2018-12-24,298.97998,291.57385,293.88034,291.51926,86181.04,12.893224,170.54068,0.31596243,-1.1530938
2018-12-25,296.51755,291.22742,293.545,291.58774,86244.46,10.067465,153.11417,-0.17199051,-0.7085111
2018-12-26,298.7556,290.25787,294.15317,290.56055,86264.2,2.5624428,201.93474,-0.8857319,0.40312782
2018-12-27,300.75504,290.9964,295.723,290.4035,86187.17,0.22312067,303.98032,-0.9457145,-0.4977853
2018-12-28,298.7822,291.0259,294.4255,290.98654,86268.26,3.3328738,249.19193,0.032786906,0.4220781
2018-12-29,299.62857,289.5871,294.41565,290.7338,86265.94,7.8007,242.27054,-1.1242987,1.0257457
2018-12-30,300.71777,290.6847,295.18033,290.82214,86258.38,8.606123,298.50052,-0.9252672,0.503972
2018-12-31,300.7009,291.3541,295.5878,291.02087,86321.055,5.365327,290.70673,-0.89716893,0.25669658
