day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-03,274.8836,269.1394,271.27505,269.18924,83340.336,0.070082024,127.62645,0.7806801,1.863568
2006-02-04,275.91324,270.75836,272.84296,269.70172,82894.01,4.488439,70.4696,1.0538411,2.4185648
2006-02-05,273.4353,265.71057,268.70718,265.48453,83514.664,0.13039634,152.65446,3.8615882,-0.22344548
2006-02-06,271.6036,261.42896,264.65652,260.03195,83976.586,0.0,137.32545,-1.1388215,2.0273917
2006-02-07,273.5764,261.56125,265.5306,261.26575,84135.13,-2.2351742e-05,155.091,-1.3914763,1.3332509
2006-02-08,273.76123,264.7551,268.36514,260.34222,84105.38,-4.4703484e-05,160.95047,-1.4501754,1.1838756
2006-02-09,274.33438,265.11414,270.0439,262.85767,83986.445,0.0,161.2089,-0.24887234,-0.50567204
2006-02-10,272.50308,261.6505,266.6214,261.6314,84140.03,4.4703484e-05,166.68927,-2.0296893,-0.8284418
2006-02-11,270.91306,259.28674,263.30435,257.50812,84466.6,4.4703484e-05,169.40009,-2.5393832,0.5133254
2006-02-12,271.93283,261.07538,265.30542,259.4726,84428.914,0.0,169.5032,-1.5784796,0.5981683
2006-02-13,273.85614,263.91693,267.79712,263.11346,84178.46,-4.4703484e-05,169.15155,0.11961588,1.0263716
2006-02-14,272.8464,264.62497,268.35495,265.2266,83100.6,0.37816352,160.5476,1.8553988,-0.4461887
2006-02-15,269.41418,259.95663,264.1628,260.22925,82308.195,0.27245656,146.70741,2.274064,-2.3225577
2006-02-16,267.50427,257.17438,261.55576,257.05154,82867.695,0.021154061,175.61475,1.2431227,-0.16460751
2006-02-17,265.88885,257.47772,260.37173,256.13657,82868.15,0.006105751,180.76242,-2.3512735,0.3238292
2006-02-18,265.68127,258.43277,260.81915,256.5145,82808.54,0.90251493,117.04933,-3.586253,-1.4431252
2006-02-19,264.44858,256.638,259.4092,257.64853,82999.71,0.41751003,166.13695,-0.46512988,0.19816403
2006-02-20,267.35736,252.86209,258.50693,256.34625,83361.36,0.0087264925,184.53769,-0.030154342,1.5214149
2006-02-21,272.47537,258.83392,262.97122,259.59674,83225.71,0.071421266,166.01767,1.4388264,1.2347227
2006-02-22,276.34293,265.17755,269.8712,266.25757,83285.49,0.2824161,155.86853,3.64619,0.35041282
2006-02-23,276.8037,265.8273,271.34622,267.66888,83452.67,0.014832243,183.59619,1.6555758,1.1982313
2006-02-24,276.6466,270.7838,272.8203,267.8898,83247.85,0.0023134053,186.02939,1.3731688,1.0840589
2006-02-25,277.38174,266.32513,270.4912,267.40988,83410.47,0.00045727938,192.65836,-1.0579066,1.4604468
2006-02-26,279.1903,269.83908,273.42664,268.0722,83191.97,-4.4703484e-05,147.83876,-1.3449678,2.4879034
2006-02-27,278.81525,276.9954,278.17877,271.1647,82462.87,4.5528393,79.15898,0.008424769,3.4840634
2006-02-28,281.4225,276.24908,278.22604,273.87595,81957.19,4.917549,175.4152,2.1987906,4.8294067
2006-03-01,277.59497,266.95456,272.3936,267.2426,83011.76,0.010807067,205.11278,1.0931216,3.0075188
2006-03-02,277.28543,269.09552,273.1392,267.07147,82729.9,0.26048347,174.02774,-1.045077,1.9762026
2006-03-03,275.56616,269.31,272.38327,269.83264,82286.12,8.165606,137.44409,-1.3426617,-0.4242731
2006-03-04,274.64697,269.43546,271.75256,268.62466,82401.71,9.683126,186.20926,4.3946204,4.037679
2006-03-05,277.84985,266.82736,271.08658,264.75223,83090.44,0.031633303,139.86168,-2.3880374,2.7481499
2006-03-06,277.70364,274.8227,275.8903,270.81046,82723.6,1.7778631,127.54761,-0.5083291,3.38682
2006-03-07,274.94156,268.67834,271.87582,269.5195,82811.6,1.806451,195.68791,2.0005646,1.9132029
2006-03-08,274.40332,266.14545,270.33707,267.61792,82935.34,0.74122286,215.41292,3.1935892,-0.15351811
2006-03-09,274.0189,265.89288,269.8161,265.94278,82059.02,5.871253,195.37294,5.521885,1.4145597
2006-03-10,269.67267,259.8915,264.64102,260.66714,81364.29,0.68078375,188.28377,0.5569534,2.0652032
2006-03-11,271.61444,260.8719,265.72287,261.4628,81520.34,0.26178545,215.81023,-1.4909973,1.4859501
2006-03-12,271.52283,263.03452,266.25925,262.13794,82051.625,0.60470587,208.177,-0.2346363,-0.08213835
2006-03-13,272.2456,258.74814,265.11618,261.5663,82899.52,0.31570345,236.37811,0.9790723,2.0180655
2006-03-14,272.77783,267.0323,270.54248,266.32956,82507.52,1.8904675,197.80112,0.46454096,3.9207525
2006-03-15,273.37552,263.5163,268.37393,265.81387,82686.4,0.68851376,212.78828,2.0549421,1.6249638
2006-03-16,276.96564,267.2612,271.25293,266.5029,82960.055,0.28742665,242.83841,-0.47019994,2.8593028
2006-03-17,276.92624,269.76187,273.46066,268.9066,82618.445,2.083715,175.5781,-0.24173985,2.5948906
2006-03-18,275.5941,267.99146,271.44138,268.48715,82465.17,0.08981116,237.10873,2.276352,-2.5683677
2006-03-19,274.9076,267.22223,270.21445,266.48166,82327.05,0.25327688,217.13988,2.9008653,-3.4162264
2006-03-20,275.5005,263.19028,270.2546,266.66745,82234.29,0.052958727,236.52391,0.63098663,1.4354006
2006-03-21,276.00504,268.0537,271.34933,267.97253,82200.125,0.28686786,240.15756,0.9373553,1.5928577
2006-03-22,279.4637,268.10446,272.79282,268.6622,83252.5,0.22149645,249.5413,0.5973875,1.7485975
2006-03-23,282.35965,270.69238,275.43066,268.6241,83734.85,0.0,235.14172,-1.5955616,2.842324
2006-03-24,283.2066,275.42566,278.9908,270.8124,83238.234,4.4703484e-05,222.94145,0.17836297,3.2535555
2006-03-25,282.78732,275.65137,278.71036,272.45065,82342.15,3.7021284,142.95758,0.61535716,3.720871
2006-03-26,276.9071,270.16382,272.8587,267.4831,82802.375,0.98220634,220.68091,6.2864347,0.05543859
2006-03-27,284.08337,269.58932,274.7131,267.2649,83037.836,-2.2351742e-05,263.9663,-2.5490656,1.3307166
2006-03-28,283.87527,277.07245,279.77832,273.0468,82296.8,0.5168542,181.90463,-0.772168,2.600594
2006-03-29,280.4293,273.2919,275.18057,273.3234,81967.72,7.0510564,146.34138,2.5495062,1.0704596
2006-03-30,280.33047,272.5121,275.31918,270.30734,82752.81,3.1320863,216.91919,1.9784096,1.3397084
2006-03-31,280.70593,274.80768,277.07993,272.62683,82569.2,2.3309588,205.30203,0.17442667,2.6337345
2006-04-01,279.16653,272.59122,275.10034,271.57346,82491.25,2.5712214,251.31883,2.6700318,3.2988274
2006-04-02,281.1508,269.95734,274.63702,269.00775,83175.94,0.116966665,206.58743,-0.015723929,2.3473425
2006-04-03,285.7925,276.5514,279.93823,274.3336,82914.805,2.9957705,199.39293,-2.6654675,2.6770258
2006-04-04,284.79428,276.16357,279.17276,277.0541,82481.98,16.924559,113.38595,-0.09461156,0.20676105
2006-04-05,278.2221,275.4208,276.60742,275.80374,81634.6,26.139702,115.97614,0.10181812,-0.66173977
2006-04-06,280.80344,273.30157,275.61807,272.909,82446.695,9.443264,260.23492,6.3700795,-2.0074232
2006-04-07,284.07132,268.81436,275.96747,270.18832,83068.305,-4.4703484e-05,278.47025,-0.9471176,0.94100755
2006-04-08,283.78363,275.07397,279.06046,271.076,82821.1,1.2639649,249.2959,1.0519797,2.2671816
2006-04-09,279.83597,272.63605,276.5634,269.9797,82997.37,0.62314796,175.88437,0.12613474,1.1798718
2006-04-10,280.26947,271.64206,276.1496,272.65988,82439.9,2.9147732,240.15155,1.1896392,2.2486026
2006-04-11,281.96274,272.33524,276.53207,272.68668,82533.18,0.5097967,225.84485,0.36988828,2.473764
2006-04-12,285.40393,275.44992,279.77676,274.73303,83026.59,1.6637146,193.90198,-0.38325986,2.2239473
2006-04-13,287.8745,276.11685,281.733,276.2302,83294.164,1.7979778,249.11432,2.6805944,1.6454493
2006-04-14,288.54877,276.68457,282.56232,275.9415,82605.82,2.2284565,242.07965,1.9594938,3.6499631
2006-04-15,286.18622,278.26147,282.02505,275.9744,81928.07,3.416015,218.86623,4.004539,5.0217423
2006-04-16,284.33737,272.49643,276.39624,272.61197,82219.92,11.324758,140.52808,1.9008888,1.0497481
2006-04-17,274.68872,265.21338,270.61496,268.04068,82563.836,1.5270561,273.46567,3.007637,-1.4696494
2006-04-18,277.40024,265.9938,270.81787,265.82056,83732.62,1.130281,310.86218,2.0145323,-0.4044316
2006-04-19,285.2298,267.71875,274.94382,264.6889,83563.97,0.0,322.97253,-1.3152312,1.1183189
2006-04-20,290.84885,274.20023,280.39645,270.1152,83195.01,0.0,321.54102,-2.1060002,1.8075843
2006-04-21,290.89703,277.50305,283.306,274.10812,82790.586,1.3821982,239.78743,-0.8978758,1.337372
2006-04-22,287.72174,276.22815,282.02545,277.93265,82660.64,1.0071685,279.65958,-0.713443,-2.437253
2006-04-23,286.61673,275.16342,281.24973,275.50772,82761.25,1.3785269,268.95874,0.25461063,-2.6627398
2006-04-24,286.44165,274.78085,280.54996,272.65933,82849.64,0.48028493,247.73314,1.8125992,-0.632641
2006-04-25,287.8309,274.94366,280.80777,271.85754,83082.02,1.1144793,298.98816,0.74668044,0.6241173
2006-04-26,290.1304,277.68555,282.9966,273.63562,83144.26,0.20948797,313.5471,-0.9678495,0.0051313736
2006-04-27,290.8293,277.33096,284.1466,274.42563,83315.35,4.4703484e-05,316.32306,0.8194008,-1.6670326
2006-04-28,292.20078,278.8131,285.20773,275.86322,83597.64,0.0,324.2006,0.11162561,-2.7779968
2006-04-29,294.9153,280.39462,286.9002,275.43637,83454.61,0.06597303,319.1983,0.1665294,-0.029525235
2006-04-30,293.329,277.34653,284.189,274.66165,83429.04,1.1847783,320.92953,3.478073,-1.6795205
2006-05-01,290.5473,274.8484,282.68735,269.72733,83274.5,0.0009741634,334.77094,1.1215259,0.033230036
2006-05-02,290.12842,271.56573,279.379,266.23328,83446.74,4.4703484e-05,344.0196,1.4453936,-2.732611
2006-05-03,287.54016,271.38474,278.9543,267.03284,83251.11,0.0,342.26245,-1.0950509,-2.1440637
2006-05-04,287.42633,273.02585,280.40475,268.692,83087.46,0.52923894,327.68475,0.4987249,-2.7107098
2006-05-05,291.00946,275.78317,282.4019,271.59128,83152.4,0.18422213,320.07178,0.26269856,-1.4985818
2006-05-06,291.16736,278.70416,285.21912,271.83487,82977.336,0.68279916,302.56873,1.7507602,0.77329105
2006-05-07,290.4502,278.54208,283.83167,272.82123,83040.836,1.8196646,189.28625,3.437206,-0.82233834
2006-05-08,285.95798,278.0489,281.174,275.87,83140.375,3.1339712,271.06952,3.8478918,-1.257912
2006-05-09,285.84125,271.6052,278.88123,268.20667,83459.71,0.0,350.08267,1.2413751,-2.250998
2006-05-10,290.4904,274.8021,281.3811,269.05527,83771.55,0.0,348.48822,-0.7285326,-0.07403556
2006-05-11,296.98856,279.70883,287.00558,269.98383,83421.87,0.0038538128,329.223,-0.34112677,1.6153544
2006-05-12,296.86603,280.06992,287.8798,273.05334,83125.484,-4.4703484e-05,321.08173,2.4530542,-1.1035031
2006-05-13,297.55615,279.7573,288.3597,273.50742,83238.9,0.060195103,336.19955,-1.150324,0.25989786
2006-05-14,299.3178,284.8335,291.52798,273.7816,83578.63,0.00676699,339.99664,-1.5201821,-1.4935256
2006-05-15,301.4265,285.5157,293.47983,272.9718,83652.09,4.4703484e-05,346.84225,-3.011122,-0.07401828
2006-05-16,301.96243,286.4043,295.228,274.59897,83589.586,0.0,307.24365,-1.5054125,0.98246735
2006-05-17,301.79675,288.93216,295.65714,275.4235,83560.29,0.0867527,326.86557,-0.11303148,-0.4661177
2006-05-18,301.83328,288.06982,295.1448,278.2247,83289.055,0.75463766,283.15704,0.23302238,0.5463482
2006-05-19,299.96414,283.98193,292.29367,279.95883,83174.73,0.021588057,323.07504,1.3558611,1.9676067
2006-05-20,298.805,284.4154,290.14978,277.00043,82974.17,1.8475447,343.85944,2.7079947,2.0384464
2006-05-21,295.9021,284.87897,290.24716,276.50122,82667.11,0.088004395,274.91696,0.30600268,2.4223506
2006-05-22,291.3484,282.45163,286.3795,278.69376,82312.65,3.8781595,201.49092,0.8792086,3.5819921
2006-05-23,290.925,279.3509,284.20602,276.2712,83109.68,0.20815618,295.227,2.728274,2.0608106
2006-05-24,294.46545,281.4166,287.1163,275.7053,83509.17,0.004278496,336.00436,1.6842424,1.6489652
2006-05-25,294.05212,279.0217,287.1521,275.1624,83193.64,0.0,352.0328,2.1872838,0.67727655
2006-05-26,293.8978,279.38538,283.94565,273.43286,82498.99,2.5001597,181.8362,2.795864,-1.0002776
2006-05-27,283.61932,275.5017,278.95203,273.24133,82012.76,5.8595715,205.69835,2.3097336,-2.3645775
2006-05-28,282.52274,274.49454,278.01666,273.06,82678.48,6.3833165,268.75043,5.269853,-0.9106186
2006-05-29,285.71722,272.86752,279.3027,274.64987,83391.336,2.9545074,304.5345,2.369397,0.5942178
2006-05-30,288.98392,276.02005,282.4537,274.0248,83722.62,0.9639673,333.69122,-0.37482905,0.9435494
2006-05-31,294.82623,279.93042,286.46173,274.3846,83734.164,0.051558018,352.64444,-2.2190843,1.4212308
2006-06-01,301.03964,283.02185,291.2297,276.47604,83434.98,0.0,343.87775,-1.4279834,2.2981563
2006-06-02,300.70972,285.2132,292.4792,277.05893,83356.39,0.27536416,289.00433,2.6172936,1.446258
2006-06-03,293.7871,282.44193,287.83517,281.94357,83575.836,2.045093,218.9623,1.8260641,-0.23028857
2006-06-04,298.27057,284.4972,291.07257,280.17267,83178.38,0.03423728,318.37787,2.3024607,1.8354634
2006-06-05,299.6424,281.03992,289.96823,277.58408,83281.85,0.0,362.6469,0.7371313,0.17775206
2006-06-06,303.33698,285.52045,294.1163,277.64417,83184.76,0.0,336.74503,-0.8970988,0.35489157
2006-06-07,303.35806,286.4778,294.16995,278.95013,83015.88,0.061077997,214.18047,0.15326037,-0.33607802
2006-06-08,297.41483,285.5777,291.77194,281.36108,83031.65,0.39032286,287.0169,1.1612353,1.4411163
2006-06-09,294.27722,283.65915,288.26877,281.01163,82941.77,5.270521,288.7924,0.31532922,-1.0658122
2006-06-10,294.05252,280.35666,287.1011,279.25998,82863.54,1.1985283,303.7251,0.96838254,-0.09676323
2006-06-11,298.38474,284.66434,290.59494,278.5116,82705.31,0.033704564,301.0308,-1.1735276,0.47205034
2006-06-12,300.64935,286.50586,293.1119,276.9102,82630.945,0.11709146,304.36105,-1.0190419,1.8495828
2006-06-13,300.61945,284.60336,291.4955,275.52164,82904.6,0.94998443,319.55023,0.99962884,-1.3982353
2006-06-14,289.2764,280.80896,283.75076,278.64514,83162.98,12.059774,259.34146,4.2694063,-0.33095723
2006-06-15,289.68146,281.3368,285.3278,278.57352,83161.65,1.4157817,297.87225,2.860483,-0.7146554
2006-06-16,296.84723,280.44336,286.86227,277.1702,83415.99,0.04591234,321.27213,3.6965601,-0.6949699
2006-06-17,297.28558,281.9395,289.56473,278.60992,83520.39,0.0007022172,345.32468,1.9879133,-1.4751596
2006-06-18,300.99628,281.49313,290.47754,273.08276,83430.07,0.0011175871,368.35782,-1.0890644,0.19677435
2006-06-19,301.35367,284.00806,291.3789,274.0091,83108.445,0.045422465,358.04205,1.976292,-2.1970966
2006-06-20,296.95114,280.7984,289.38846,270.06155,83534.555,0.0,376.14844,2.2265463,-1.3986782
2006-06-21,296.9179,281.08667,289.90512,271.9611,83621.195,4.4703484e-05,375.75043,1.0065509,-1.8831711
2006-06-22,300.73624,282.76587,291.01712,270.12717,83840.11,4.4703484e-05,378.24323,0.27663597,-0.2562333
2006-06-23,303.166,284.72244,293.8717,272.10422,83915.92,2.2351742e-05,374.52667,-0.65898436,-0.398759
2006-06-24,304.41766,286.25745,295.51492,272.87338,83977.734,4.4703484e-05,375.22607,-0.8444585,-0.8460583
2006-06-25,304.2873,289.08755,297.24536,272.75223,84042.47,0.0026114285,367.27856,-1.6111494,-1.3134071
2006-06-26,304.2268,290.25287,297.9197,272.4377,83797.95,0.038087368,358.7265,-1.3502908,-1.1530067
2006-06-27,305.5492,291.64783,299.20612,271.89206,83381.445,0.05196221,337.61343,-0.2375161,0.29720324
2006-06-28,305.32776,291.05917,299.19217,274.6276,83418.22,0.029368326,319.67197,1.849775,-0.0059661567
2006-06-29,304.11255,289.88116,296.57852,280.31888,83611.26,0.44102782,282.9302,2.1506736,-0.01424697
2006-06-30,301.8342,286.34134,293.0971,282.39224,83825.21,0.66164136,336.34204,1.1026675,-1.2604519
2006-07-01,302.83673,287.45352,295.549,280.15195,83598.85,0.6390363,342.39304,-0.47390056,-0.51794577
2006-07-02,305.48053,289.39508,297.75705,278.82516,83436.57,0.06977096,326.0602,-0.725236,0.087173164
2006-07-03,305.2554,287.0387,295.47998,281.32968,83520.805,1.1565797,321.44113,0.13018532,-0.81815
2006-07-04,306.48035,292.30124,298.9893,277.28568,83506.06,0.016113743,325.90994,-0.3018051,0.3770208
2006-07-05,304.4624,290.47418,297.37442,278.99246,83363.96,0.33796206,281.6479,-1.8474332,2.0344656
2006-07-06,301.87555,289.34192,295.63867,280.04337,83265.58,0.27556345,309.436,-0.18615751,2.1360266
2006-07-07,303.0494,285.42657,294.28424,274.65002,83784.44,4.4703484e-05,363.89615,1.4494762,-1.2360765
2006-07-08,303.36667,289.20444,296.25027,273.0671,83924.664,-4.4703484e-05,361.3601,-1.5904775,-1.4285113
2006-07-09,304.60626,290.3636,297.90372,273.24887,83507.14,4.4703484e-05,338.0467,-0.5836853,-0.3055035
2006-07-10,306.01898,289.79108,298.63358,274.02792,83021.56,0.001847744,353.48227,1.4312433,1.0546184
2006-07-11,305.90005,288.86694,298.56824,272.1768,83007.75,0.0062640756,337.76898,2.5568206,1.9866132
2006-07-12,305.1752,290.24524,297.95316,271.09198,83037.72,0.17152354,343.0508,3.613146,2.484049
2006-07-13,303.85556,286.26474,294.86142,275.52878,83509.6,-4.4703484e-05,355.67316,2.0130093,0.3251584
2006-07-14,308.3341,289.0574,298.07162,273.88312,83526.82,0.0,363.87625,0.94062924,1.4374756
2006-07-15,308.36935,290.94907,300.0993,272.17035,83495.3,-4.4703484e-05,362.40802,1.4358653,0.4607199
2006-07-16,309.33688,288.93915,299.7883,275.72488,83653.055,-4.4703484e-05,350.68793,0.66997415,-0.11898241
2006-07-17,309.07727,290.82007,300.4572,275.804,83686.914,0.0,347.03232,0.5674409,-1.0403093
2006-07-18,309.05536,288.937,299.05356,273.33466,83537.4,0.0,357.92505,0.9783983,-1.9102683
2006-07-19,307.22913,288.53412,298.34146,272.01102,83462.805,-4.4703484e-05,333.3817,-0.3395824,-0.31139085
2006-07-20,308.38342,292.2115,300.5038,273.30734,83614.07,0.0,338.91565,-0.3518243,-0.40610957
2006-07-21,309.0081,293.30756,301.54904,275.26392,83894.94,0.0,350.9115,-1.7127334,-2.056125
2006-07-22,311.32632,294.84485,302.73154,276.94598,83724.74,0.0,338.4287,-1.4414748,-0.623478
2006-07-23,309.6609,294.0572,301.9801,283.58295,83494.086,1.7117169,280.43842,0.38223425,0.91082686
2006-07-24,306.1909,292.9895,299.5612,283.336,83329.73,0.13390183,295.73868,2.2099376,0.09456966
2006-07-25,307.24463,293.25287,300.38837,280.0353,83159.06,0.064631924,327.08734,0.64780337,-0.035089932
2006-07-26,308.1608,290.99298,299.7866,275.72696,83241.68,0.041114166,337.43845,1.7432266,-1.1606832
2006-07-27,310.44653,291.4013,300.7037,273.53323,83352.68,-4.4703484e-05,348.2193,0.8481887,0.19339865
2006-07-28,310.56467,289.65277,301.0336,273.80533,83201.67,-2.2351742e-05,345.11563,2.6712015,0.2582483
2006-07-29,308.28558,291.31628,299.50998,272.44595,83025.96,4.4703484e-05,344.4616,2.7095413,1.2579204
2006-07-30,306.39877,290.0242,296.98642,272.47134,83032.63,0.13251789,340.85065,4.0055017,0.79723877
2006-07-31,300.19507,283.02606,291.81995,270.6738,82955.81,0.008692965,337.40366,0.5762776,-1.3710724
2006-08-01,298.80493,284.24203,291.88953,272.38272,83044.23,0.104756095,317.40503,1.1090826,-1.2670892
2006-08-02,300.91556,283.60034,292.04236,271.4846,83460.13,0.0,340.63297,0.15393351,-0.3449479
2006-08-03,303.1428,286.9391,294.69516,270.14548,83301.55,0.0,339.31284,-1.4750363,-0.9584767
2006-08-04,303.9777,290.20288,297.5306,271.0676,83075.97,0.0,312.07886,-0.77178866,-0.5383959
2006-08-05,303.6548,287.99854,296.4724,271.69968,83283.06,0.01014024,321.40933,0.43109557,-2.0023687
2006-08-06,305.2994,292.4153,298.33215,270.97473,83314.125,0.0,313.86972,-1.4621091,-0.49580196
2006-08-07,306.53036,292.5237,299.91525,270.37082,83159.445,0.0009033829,315.944,-0.68297404,1.4831581
2006-08-08,306.5077,290.2002,297.3299,273.53915,83252.0,0.3880095,306.8666,2.7493737,1.4520267
2006-08-09,301.71613,283.9866,292.00143,276.64865,83661.445,4.4703484e-05,322.757,3.6478472,-0.22859566
2006-08-10,304.6039,286.3791,295.23718,273.89868,83460.4,0.0,315.85535,0.38165772,1.3017398
2006-08-11,303.79352,284.35815,293.76138,276.18045,83272.14,0.0,311.18478,3.093537,0.04169026
2006-08-12,301.10757,283.28412,291.73492,273.21573,83136.336,0.0,317.05798,1.327439,-2.2149904
2006-08-13,299.57645,282.56598,291.13748,270.00092,83375.23,0.0,330.8313,-0.24816091,-1.6419625
2006-08-14,304.2688,286.35596,294.59515,269.4762,83326.71,-8.940697e-05,318.6535,-1.8992596,-0.5615494
2006-08-15,304.21637,290.88,297.75223,271.19608,83098.7,0.04750304,307.4005,0.027810058,-0.4457022
2006-08-16,302.27945,286.51752,295.2275,271.8624,83036.44,0.018397346,301.593,1.8668205,0.87569016
2006-08-17,298.56516,282.67993,290.32275,275.12833,83410.95,-8.940697e-05,310.63602,2.7073507,-1.6851453
2006-08-18,299.11966,283.28174,291.15152,273.09738,83838.98,0.0,318.71933,-0.556103,-1.1072682
2006-08-19,302.27753,285.35977,293.71793,270.52322,83606.18,4.4703484e-05,318.30225,-0.73780155,-0.48450065
2006-08-20,303.6445,288.45718,295.46872,268.49063,83438.94,0.0,315.0474,-1.3703984,-0.56936204
2006-08-21,305.32843,291.14197,298.2346,266.16476,83386.13,-8.940697e-05,286.18048,-1.9111753,0.6129016
2006-08-22,305.17944,290.59726,297.87247,266.12057,83443.305,2.2351742e-05,300.12323,2.582267,2.0929596
2006-08-23,304.63876,286.0051,295.76965,262.52377,83417.28,0.0,315.30673,3.0068424,2.1421545
2006-08-24,298.7351,282.7853,291.7362,269.9495,83323.92,-4.4703484e-05,261.13464,1.4102148,-0.2982516
2006-08-25,296.7402,284.01672,290.83286,274.11874,83017.74,0.13184175,274.9641,1.8091077,-1.7355598
2006-08-26,297.0382,282.7749,289.69427,275.17462,83256.945,0.33104792,292.2594,1.5073258,-2.4396007
2006-08-27,301.35287,284.71228,292.22244,275.84592,83596.875,0.0,297.55585,-0.07891268,0.045833975
2006-08-28,305.32593,287.82352,295.58838,272.5431,83517.83,-4.4703484e-05,297.3778,-1.0864296,1.2466294
2006-08-29,305.2023,287.3313,297.00922,268.0408,82998.03,0.0,289.04974,2.767538,2.4570663
2006-08-30,302.12772,283.76883,291.26993,270.72412,82977.82,-4.4703484e-05,284.85825,3.604803,-0.9219184
2006-08-31,293.30246,276.22638,284.50888,268.9378,83574.33,0.0,292.65094,-0.3417194,-1.2669338
2006-09-01,298.3365,279.26865,287.6134,268.0092,83736.914,0.0,297.5597,-2.04189,-0.7936442
2006-09-02,302.41986,284.02448,292.19275,264.49805,83583.12,4.4703484e-05,288.5048,-3.1082408,0.029292444
2006-09-03,303.24857,289.7308,295.97006,266.30692,83304.414,0.024732202,225.44794,-3.4660702,0.32089838
2006-09-04,304.11343,290.51248,297.37753,271.50732,83305.05,0.09511039,244.79884,-0.9365747,1.4155517
2006-09-05,303.85303,288.91513,296.94443,274.252,83696.46,0.4871525,256.50995,0.14367647,0.6019135
2006-09-06,304.01697,290.97156,297.4913,271.25568,83678.77,0.026552007,260.83514,-0.15616941,0.24643783
2006-09-07,301.76642,288.77078,295.14096,273.20316,83334.125,0.029381365,258.31467,-0.25503907,-1.518201
