day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,280.52902,272.32407,276.0741,275.28128,90679.88,5.7079697,46.54839,-0.1525489,-0.16387583
2013-09-09,279.91937,275.12897,277.493,277.33267,90251.16,5.166415,35.41856,-1.0935929,0.6069384
2013-09-10,289.16412,279.76505,283.63953,280.26184,89359.375,6.504223,132.56242,-0.23748402,2.6750247
2013-09-11,284.09125,271.01166,277.73502,273.85138,89558.82,2.14196,175.59818,1.9434026,1.5417252
2013-09-12,282.68643,268.82333,275.57474,269.78842,89863.305,0.05746819,159.56548,1.132249,1.1072745
2013-09-13,280.6732,272.9579,275.9476,273.60434,89465.29,2.966879,96.07529,-0.5806583,0.37649846
2013-09-14,279.18625,274.03574,275.97818,275.26755,89377.06,12.751347,50.18797,-1.2903037,-0.60421956
2013-09-15,278.9437,274.15405,276.89963,276.3971,89115.46,13.555154,47.614544,-1.0673659,-1.12066
2013-09-16,275.4311,273.58228,274.55185,273.6135,89342.664,18.476042,38.145103,1.0419439,-1.8805095
2013-09-17,278.84265,272.42972,275.22177,269.58945,90192.9,0.085299835,134.3555,2.3092718,-1.3569871
2013-09-18,279.36386,268.45084,274.97662,269.1809,90592.66,0.22933632,118.96902,2.4400208,-0.8614881
2013-09-19,281.09247,266.06158,273.43472,266.9263,90316.21,0.0061690807,154.30394,0.25914833,-0.76211077
2013-09-20,281.76276,268.3495,274.05444,265.31857,90358.47,-4.4703484e-05,175.14952,-0.6561111,-0.655143
2013-09-21,281.69812,266.39642,273.60474,266.66513,90708.79,4.4703484e-05,132.23636,0.29657397,0.07927898
2013-09-22,283.67163,272.92062,277.54443,270.98453,90090.25,8.395776,131.61922,-1.4082011,0.8043556
2013-09-23,277.96112,270.96176,274.29977,273.33267,88289.57,13.329133,28.517551,0.21025436,1.1079535
2013-09-24,272.52,270.50528,271.51978,269.67783,88864.78,10.4494095,52.92118,3.5585992,-1.3866457
2013-09-25,273.1912,269.5184,271.30176,267.09042,89234.28,1.3704076,120.102005,2.2074995,0.30172956
2013-09-26,278.50003,271.39908,274.1398,268.94022,88701.75,2.1642876,119.09319,0.21191101,1.7059258
2013-09-27,279.49628,272.1058,274.31464,272.34958,88450.72,8.645542,85.75973,0.63889503,1.2102482
2013-09-28,273.73294,270.5854,272.01962,268.89453,90143.6,1.1518207,66.25335,1.6570135,-1.3183802
2013-09-29,273.8529,266.70837,270.17996,265.74277,90918.336,0.68532115,95.70367,0.7656209,0.124360405
2013-09-30,273.99026,270.0679,271.97943,269.13602,90664.0,6.6659803,59.93641,0.28284857,0.9432661
2013-10-01,271.68152,264.99936,268.57,265.42886,90768.78,5.332641,65.88545,-1.8749204,-2.5142767
2013-10-02,265.93176,262.5856,264.25204,261.32516,90778.03,3.8831234,60.710396,-1.3712593,-2.753896
2013-10-03,263.85513,261.25623,262.88672,259.72897,89432.69,3.835855,53.461296,1.5657033,-3.273319
2013-10-04,267.56424,251.8998,258.99124,255.15796,89429.586,0.004282221,134.30368,1.4153637,0.84695745
2013-10-05,271.48038,256.58362,264.17462,258.22662,90655.49,0.0,126.09367,1.6563076,0.78747004
2013-10-06,273.23325,265.391,269.65225,266.3931,90624.38,11.548431,101.696465,0.17670618,1.03027
2013-10-07,271.2932,263.41217,268.13205,267.08673,89674.82,5.143352,39.857765,0.080863245,-0.79369426
2013-10-08,274.273,265.82373,269.17648,265.16873,89165.01,1.1657364,118.25748,0.8636787,1.9512302
2013-10-09,272.23175,253.89339,264.03937,260.3212,90130.38,2.5504007,70.391785,1.7940778,-0.33359957
2013-10-10,271.2943,253.57634,261.25253,256.7424,90521.04,0.0,119.77904,0.45549297,1.069922
2013-10-11,271.399,260.56973,266.21872,259.92368,90247.99,0.08654222,112.54358,-1.3198906,-0.3850011
2013-10-12,270.14743,265.9936,267.72842,265.3852,90217.15,6.697429,53.970554,-1.1803665,-0.18193023
2013-10-13,269.98825,263.53915,267.05777,265.48154,90365.73,5.4613614,43.852688,0.8003142,-1.6875272
2013-10-14,265.8365,258.57355,261.93643,258.27737,90656.73,0.72612613,72.41604,0.513177,-1.8694568
2013-10-15,265.79364,254.72821,259.634,254.95943,90860.46,0.01568161,94.2049,1.0598043,0.2865084
2013-10-16,267.5251,256.3716,260.908,256.54492,90977.0,0.0,101.78463,0.64983386,0.6494085
2013-10-17,270.2407,252.93869,259.93237,256.02524,90751.44,-4.4703484e-05,99.760475,0.5447667,1.3315551
2013-10-18,270.81116,258.3197,265.03232,261.18658,91190.04,0.9584427,86.00334,0.85226005,0.71561307
2013-10-19,272.9906,262.97852,267.5427,263.2856,91344.16,0.033460557,87.01089,1.1104239,1.1923873
2013-10-20,276.91153,263.95728,269.72577,262.27698,91239.57,0.0,88.57557,0.5770382,1.2988056
2013-10-21,276.9428,268.38937,270.9695,264.5527,91830.836,0.4530195,86.31812,1.1488267,-0.083394684
2013-10-22,271.8118,262.3554,267.06635,262.8535,92274.93,0.26611054,51.370472,0.5686701,-1.3961602
2013-10-23,271.25214,256.3519,263.19772,255.51106,91859.5,4.4703484e-05,84.809105,-0.0054280558,0.3218318
2013-10-24,271.26358,256.97302,263.13464,256.54532,91377.69,0.0,82.434494,0.5132734,0.30308843
2013-10-25,271.77728,257.89285,263.97678,259.15024,91071.5,0.0016782433,79.06082,0.39004436,0.47237203
2013-10-26,269.99368,260.57437,264.2181,261.78854,90669.305,0.09891577,46.725204,-0.8483624,0.38123026
2013-10-27,268.92877,263.47906,266.00568,263.05875,90673.88,3.1048265,39.88536,-0.5716682,-1.2923306
2013-10-28,265.9357,250.40424,258.98035,255.55193,90658.34,0.14674477,59.681736,0.41065788,0.117989965
2013-10-29,264.0224,253.1212,258.42862,255.80884,90299.38,0.034227967,72.14747,1.180211,1.7158543
2013-10-30,268.2353,257.34628,263.86844,260.9761,90307.07,3.1282325,69.36219,0.41472054,-0.34095263
2013-10-31,264.0074,253.51503,258.59467,254.52309,90265.66,0.26092306,62.507244,1.2665589,1.3639593
2013-11-01,270.2245,259.7034,264.94928,261.27957,89726.78,0.08829497,61.094543,0.87870723,2.0067914
2013-11-02,270.73495,265.03442,267.34387,265.37363,89783.555,1.1742599,44.627876,0.76970047,1.251299
2013-11-03,270.5609,261.64258,264.92032,262.9973,89781.96,0.45150703,34.851223,0.95922405,1.6952592
2013-11-04,270.71518,256.84686,264.15375,261.4509,90044.12,2.5741253,28.720833,1.9227566,-0.03184931
2013-11-05,261.3984,245.6766,253.53377,249.44954,90623.03,0.08096546,50.3016,0.8400127,-1.2094871
2013-11-06,251.82178,242.81691,246.92271,243.93071,90451.305,0.03734231,60.419014,0.9429655,-0.44937107
2013-11-07,252.33714,236.48575,243.51399,240.39809,90473.52,0.00673905,59.33623,1.2306052,0.92718244
2013-11-08,252.92722,239.79471,246.83281,243.28307,90600.06,0.020975247,59.7862,0.8695288,0.7071233
2013-11-09,251.79472,242.25633,245.8929,243.2852,90095.22,0.009588897,57.50506,0.6732044,-0.8492913
2013-11-10,251.47878,242.82056,247.49062,245.06848,90173.87,0.4845895,44.080563,1.2690605,-0.1776867
2013-11-11,252.45958,239.4947,246.42896,243.35915,90140.22,0.017043203,50.905567,1.1253728,0.50829995
2013-11-12,253.3293,240.10913,248.42737,245.33965,89544.28,0.16382709,53.52453,1.2170929,1.3416533
2013-11-13,261.02457,244.38445,250.85106,248.92566,89513.1,0.1314804,42.39745,0.8366973,1.4933163
2013-11-14,259.85806,245.84001,250.74968,248.45819,89763.164,0.0033192337,40.296535,0.050733637,2.0244858
2013-11-15,257.74643,246.6828,252.96465,250.65294,90103.0,0.06435625,39.839172,0.113372825,0.97549874
2013-11-16,259.788,252.76778,255.6725,253.95781,90615.445,1.0269023,27.331163,-0.6433902,-0.44945505
2013-11-17,260.12057,248.00795,252.9152,251.32799,91342.836,0.1315279,34.245586,-0.8949721,-0.33327153
2013-11-18,255.18349,249.18658,252.0117,249.66162,91454.37,0.10257959,31.286892,-1.0678986,-0.21816486
2013-11-19,259.7053,251.27048,254.30257,252.49304,91074.0,0.0687819,36.474754,-0.29073313,0.23835434
2013-11-20,257.16583,249.51895,253.93483,252.8015,90503.22,0.08583069,27.660755,0.53238666,0.7416699
2013-11-21,259.15927,250.64095,254.92,253.2144,90028.586,0.1500696,34.008514,0.81697035,0.7599458
2013-11-22,261.35068,248.80817,255.96684,254.99696,89680.94,0.6682891,24.490162,0.5932605,0.14841402
2013-11-23,257.29227,250.63339,254.0818,252.54546,89472.72,0.49818307,27.75596,0.482115,1.6146894
2013-11-24,259.89575,244.85374,253.13008,251.85466,89940.24,0.8192789,26.790323,-0.038031176,0.38659385
2013-11-25,255.01674,245.25119,249.1878,247.52455,90324.35,0.17815456,27.370901,-1.0548779,-0.6010929
2013-11-26,253.40509,248.4539,251.67781,249.67255,90327.15,1.7970446,20.278444,-0.5935753,-2.0505683
2013-11-27,253.69324,249.04713,250.8487,248.4759,89607.07,1.5197322,22.026031,1.191906,-1.3226362
2013-11-28,252.74115,235.8172,243.94647,241.4905,89043.65,0.31635725,21.350557,1.0222354,0.6999402
2013-11-29,255.20538,241.704,252.30815,249.91948,88400.27,1.1934936,22.76446,1.5853008,0.30142513
2013-11-30,251.99017,231.98204,242.41858,240.64928,88962.09,0.081652775,29.636997,0.7502963,0.54492325
2013-12-01,246.40047,232.42546,239.71492,236.9564,89457.695,0.0029541552,32.28897,0.24427311,1.4232644
2013-12-02,250.27657,239.71747,247.45105,244.83295,89947.414,0.07924996,29.990509,0.62375575,1.4565401
2013-12-03,254.99582,248.44753,251.70442,250.06078,89726.21,0.08006394,28.096743,0.59847814,1.48736
2013-12-04,259.92307,251.14273,256.69308,255.10356,90042.93,1.7741882,15.642351,0.24349129,-0.7021577
2013-12-05,255.364,241.32825,248.76562,246.69075,90311.52,0.21926127,23.473492,-0.22930972,0.06880007
2013-12-06,250.22205,239.63051,243.06303,241.50371,90260.59,0.13387203,25.48735,0.7025141,0.7492971
2013-12-07,249.11357,235.82607,240.77968,238.79213,90378.0,0.0066738576,26.698393,1.0417057,1.1799784
2013-12-08,245.92729,236.1965,242.60039,240.14723,90237.695,0.2038069,26.718039,0.857529,1.0097586
2013-12-09,249.62834,234.95273,242.09044,240.63794,89722.06,0.17336756,19.566961,0.97713083,1.128743
2013-12-10,245.47179,233.12013,237.51,235.30293,90137.375,0.07036328,23.233625,-0.69931936,0.567998
2013-12-11,246.28389,233.42303,242.43675,240.37831,90101.93,5.6202,24.494438,0.012098268,-1.2473756
2013-12-12,248.29793,246.00578,246.88655,244.6723,89810.875,5.782224,10.163671,0.52004343,-1.581314
2013-12-13,253.76157,248.20389,251.49974,249.35558,90561.04,8.459564,7.846253,-0.061810594,-1.6814827
2013-12-14,254.41025,252.78023,253.80272,252.06921,91323.34,3.003316,10.544007,-0.041880965,-0.8807842
2013-12-15,256.77267,245.10037,250.3968,248.9004,91781.75,0.22828579,15.376723,0.6316209,0.7893649
2013-12-16,251.05136,240.39122,245.2057,243.4353,91918.695,0.025644898,22.570797,0.3163238,0.72011733
2013-12-17,246.74728,240.1775,243.1522,240.78569,92150.06,0.14979857,24.135515,0.29042688,0.765249
2013-12-18,253.63713,246.05095,250.54272,248.37512,91925.914,0.37831813,14.302695,0.55208665,0.7061797
2013-12-19,250.56468,240.12177,247.44574,245.84782,91547.805,0.10088831,18.518314,0.25478128,0.46654436
2013-12-20,245.1744,234.10503,240.2387,237.97803,91598.71,0.022351742,22.424002,0.22652227,0.7259019
2013-12-21,242.3862,233.81464,237.02705,233.8911,91034.99,0.002777204,24.374577,-0.14145085,1.0971518
2013-12-22,239.84534,233.34084,237.89545,235.09724,90833.59,0.003637746,24.80341,-0.117444575,0.49164128
2013-12-23,240.03651,233.41696,235.91138,233.68938,91156.97,0.0,24.493923,0.63697773,1.0974815
2013-12-24,240.56091,232.50604,237.42519,235.17992,91045.22,0.084714964,23.52513,0.5535825,1.0040345
2013-12-25,239.97714,232.38933,235.42535,233.07495,90859.06,0.027930364,22.467999,0.6583314,1.2260417
2013-12-26,237.37354,229.11691,233.33705,230.89233,90458.37,0.028792769,23.349636,0.50999767,1.1563624
2013-12-27,235.05585,227.83426,230.39882,227.88551,89864.34,0.013560057,24.31916,0.40169084,1.0929414
2013-12-28,235.61241,226.85892,231.55537,228.86214,88723.88,0.006016344,25.147604,0.40211082,1.1345447
2013-12-29,236.58125,229.62029,232.40047,230.27519,88353.336,0.011758879,25.666563,0.79834867,1.208743
2013-12-30,235.59987,227.53943,231.05525,228.24219,88452.82,0.021221116,25.893747,0.5303473,1.0411369
2013-12-31,240.77695,228.10782,237.16347,234.20497,88757.35,0.87138265,20.108366,1.0912079,0.20942076
