day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-18,304.5566,295.57047,299.72345,296.65714,97097.56,0.9229574,238.44489,0.6860532,1.5119162
2017-01-19,305.4584,296.4983,299.95316,296.85703,97217.34,1.2580044,219.07382,1.1838017,1.6217589
2017-01-20,306.47443,296.1286,300.55905,296.24475,97100.65,0.52551925,264.81357,-0.02239719,1.7035631
2017-01-21,305.08862,297.32974,300.42868,296.1251,97060.875,0.6669667,232.16174,-0.28429446,1.4153503
2017-01-22,305.55228,296.73944,299.74014,296.50034,97046.13,8.954294,235.81856,1.0390548,1.3508072
2017-01-23,302.0812,295.8518,298.1305,295.6186,97244.51,4.9042983,176.45303,1.751358,1.1389686
2017-01-24,305.08002,294.97382,299.08987,294.98325,97293.78,2.2116826,257.9164,1.700492,1.2790653
2017-01-25,302.52368,295.2576,298.0452,295.1215,97402.625,4.8347955,194.17497,0.8812805,1.6966219
2017-01-26,306.5182,294.54294,299.5405,295.51834,97402.63,0.46315044,270.47214,0.14717413,0.852529
2017-01-27,307.16727,296.0575,299.61606,296.0886,97418.055,11.758018,255.15578,0.37335947,0.30515265
2017-01-28,303.47354,295.42307,298.62943,296.22095,97414.82,2.4376345,156.72168,0.50449944,1.0544411
2017-01-29,302.96722,296.28104,298.66537,296.50717,97413.055,9.329418,155.56323,0.57765913,1.6133639
2017-01-30,305.9231,294.80902,299.81992,295.92026,97310.53,0.28085148,260.03876,-0.58530957,1.0771056
2017-01-31,308.06155,295.5769,300.85574,296.27444,97160.49,0.38870984,267.6402,-0.4915216,0.13904507
2017-02-01,305.7839,296.45016,299.6039,295.95547,97154.54,6.8611445,235.92104,0.7453945,0.60185736
2017-02-02,302.32498,295.49042,298.35483,295.9092,97320.914,1.4448836,189.41286,1.0372412,1.1835098
2017-02-03,304.95465,295.44037,299.7767,295.86575,97307.414,0.40613487,248.6469,-0.25539505,1.1511921
2017-02-04,306.30643,295.98706,300.26486,296.73694,97238.4,1.2137033,260.87302,-0.05199127,-0.21360545
2017-02-05,307.71353,296.03214,300.81454,296.33224,97123.74,0.3636312,271.24683,-0.09353745,0.8449746
2017-02-06,306.28818,296.555,299.4818,296.3767,97079.69,4.7593694,250.22125,0.26899055,1.3515683
2017-02-07,303.44363,295.7601,298.79968,295.89313,97110.875,1.869916,210.90773,1.013528,1.4369183
2017-02-08,304.13342,296.5067,299.34692,296.593,97064.79,6.8325467,229.30444,0.055745095,1.4207624
2017-02-09,304.23734,296.05197,299.21146,296.8209,97099.22,4.736324,237.34644,0.2851442,1.0017425
2017-02-10,304.33853,296.45804,299.41455,296.5103,97002.26,2.9193926,236.15666,0.46826407,1.0450901
2017-02-11,302.94485,296.42288,298.5485,295.94867,97105.18,1.4128443,156.30168,1.4205432,1.1977887
2017-02-12,306.3291,295.51224,300.24442,295.38193,97058.82,0.018276274,268.7173,0.7545919,1.4448892
2017-02-13,307.97293,295.96646,301.19852,296.67557,97017.375,3.0526686,262.6498,-0.14161934,0.9765361
2017-02-14,302.31873,296.0691,298.28738,296.17743,97102.22,8.918799,167.61667,0.0132147325,0.020807514
2017-02-15,302.73203,295.12128,298.22003,295.56387,97305.125,0.3992114,197.68686,1.0376569,1.1336354
2017-02-16,304.3687,296.15378,299.16907,295.2518,97371.96,0.6622262,243.00223,0.4322475,1.8258244
2017-02-17,304.24304,295.82443,299.6164,296.25616,97311.97,0.24877116,212.36786,0.22888142,0.7735512
2017-02-18,303.68307,296.01514,299.013,296.13986,97311.82,2.4873428,225.74536,0.15715092,0.48943898
2017-02-19,301.65192,295.81668,298.333,296.33994,97372.82,9.13577,174.48294,-0.0896726,0.72608757
2017-02-20,305.70905,295.3839,299.5543,295.7196,97325.81,1.10575,234.76488,0.6503537,1.2612172
2017-02-21,304.9827,295.6794,299.96036,295.40875,97226.54,0.1203306,244.58157,0.4402871,1.0414404
2017-02-22,305.76697,295.85605,299.8911,295.53665,97182.68,0.56160986,247.13118,-0.52964383,0.7135344
2017-02-23,307.34473,296.3172,299.8115,296.07687,97127.03,7.7229795,260.07944,-0.24485572,1.320498
2017-02-24,303.89,294.3913,298.2994,296.1918,97194.664,16.327272,249.89027,0.3334721,1.4072862
2017-02-25,304.5685,296.32504,299.65927,296.6819,97210.44,5.613506,244.59543,0.57163745,1.5596598
2017-02-26,305.30927,295.84094,299.63162,296.93964,97112.94,12.043715,264.92722,0.17425293,1.1021119
2017-02-27,304.43912,295.21396,298.9645,296.42242,97029.79,10.768349,184.78581,-0.1961351,0.84428257
2017-02-28,303.21368,295.36154,298.38165,295.95602,97108.71,3.0631032,238.6677,0.5357445,1.4241103
2017-03-01,303.66815,294.90448,297.98587,295.5466,97252.65,7.875763,217.10933,0.27016863,1.2390231
2017-03-02,305.21155,294.4958,299.40338,295.4718,97236.47,0.35423413,273.28842,-0.24263696,1.3192619
2017-03-03,308.52817,296.01544,301.29373,296.36453,97059.49,0.7536281,288.6178,-0.115195334,0.5597623
2017-03-04,306.91174,296.6055,300.86353,296.65433,96966.055,1.2331083,285.73868,-0.15534455,1.097078
2017-03-05,306.48206,294.6204,299.47174,296.77435,97013.09,16.29196,223.22154,0.3834292,1.1456052
2017-03-06,307.21362,296.74326,300.82736,297.1409,96978.06,3.8090181,259.73874,0.7817437,0.8445141
2017-03-07,298.70157,295.09354,296.28275,295.5231,97204.18,26.48912,101.90934,1.1836451,-0.086845
2017-03-08,303.94507,294.60464,298.36105,295.4141,97093.21,0.069914386,214.68965,0.44782877,1.206765
2017-03-09,306.69235,295.19495,300.5363,296.1434,97047.35,0.077132136,276.95206,0.68047076,1.6148547
2017-03-10,306.95374,296.58557,300.56976,297.06363,96973.625,6.4313335,257.63083,0.64770883,0.9760619
2017-03-11,299.45798,294.89188,296.90305,295.91965,97073.445,11.570295,107.69486,1.0519532,0.5008542
2017-03-12,303.18515,294.25113,298.1384,295.76657,97177.37,1.2232493,197.3485,0.01844377,0.7433071
2017-03-13,307.2692,295.3506,300.53546,296.63458,97156.5,0.5964134,270.7559,0.08769759,0.93270916
2017-03-14,306.0533,295.88593,299.1521,296.68472,97216.48,10.813966,205.85861,0.6894297,0.91411376
2017-03-15,303.94955,294.84845,299.32614,296.03714,97179.34,0.52534974,217.45102,1.3879069,1.2027265
2017-03-16,305.0816,296.52905,300.28232,296.46277,97075.27,0.68741477,245.72868,0.16179334,1.6035776
2017-03-17,307.60065,296.59277,300.73367,297.09097,97109.03,3.0867682,271.4652,-0.29891443,1.2139827
2017-03-18,307.09454,296.65283,300.61996,297.48853,97101.26,3.928423,265.05563,0.3242632,0.6225402
2017-03-19,304.1746,297.59207,299.7596,297.405,97165.04,4.711507,198.58583,-0.12958802,1.0557497
2017-03-20,305.223,296.40128,299.63538,297.0083,97270.9,0.9456333,175.89062,-0.7006485,0.4856024
2017-03-21,304.28726,296.22906,299.7225,297.1807,97157.12,6.961383,223.23991,0.81355697,0.9335237
2017-03-22,304.3089,296.8783,299.90335,296.43414,97225.5,0.96959805,235.46346,2.2064583,1.173198
2017-03-23,298.3546,294.31287,296.56216,294.176,97435.84,1.5544388,136.47826,1.6395563,1.4701616
2017-03-24,302.4443,294.51016,297.95383,294.5836,97381.055,0.053118914,207.37404,0.19272357,1.2407745
2017-03-25,307.16553,294.7615,300.13004,294.71927,97328.04,0.14877692,296.0524,-1.1217579,0.98521155
2017-03-26,308.20734,296.05362,301.52853,296.3679,97167.74,0.20490028,290.72296,-0.9141717,0.95253825
2017-03-27,310.44547,296.75586,302.11633,296.7815,97104.44,4.9492774,283.56088,-0.28597042,1.1638857
2017-03-28,304.5339,295.07938,299.45547,296.39975,97231.94,8.082716,183.26762,0.68414307,-0.46430466
2017-03-29,302.97586,296.4585,299.2554,296.3906,97225.43,0.41353142,205.91432,-0.71207875,0.7042174
2017-03-30,306.04535,294.9903,300.10654,296.35526,97196.56,0.4068818,252.44873,-0.6034965,0.73096657
2017-03-31,307.22202,296.92773,301.01968,296.50107,97247.27,0.8326285,276.96555,-0.9670871,1.4217337
2017-04-01,307.87308,295.98953,300.494,296.9252,97160.24,17.2339,252.8175,-0.06346044,0.91714877
2017-04-02,303.21536,295.91675,298.93863,296.4498,97262.97,2.538019,157.50786,0.8936567,1.5649372
2017-04-03,306.4637,294.93634,300.01105,295.319,97212.445,0.035507604,277.92972,-0.40392575,0.2618681
2017-04-04,307.2931,296.06293,301.42484,297.1638,97165.94,2.4980698,270.37167,-0.7798972,0.82598734
2017-04-05,307.47705,295.68234,301.15167,297.34164,97121.34,11.177225,259.55298,0.465109,1.2485094
2017-04-06,300.19138,295.15857,296.91437,294.89392,97220.87,5.235037,128.70056,0.40383008,-0.77732176
2017-04-07,305.68887,294.23978,299.24417,295.6024,97116.15,0.08614734,229.31158,0.14386512,0.45556986
2017-04-08,308.5197,296.5767,300.89462,296.8605,97050.28,5.3596654,257.94666,-0.14915028,1.1956421
2017-04-09,307.11365,297.3195,301.43344,297.54892,97049.336,1.7707367,276.58405,-0.81359714,1.3037262
2017-04-10,306.3968,296.72308,300.30026,296.79965,97035.4,3.2689943,236.4956,0.34222868,-0.19682425
2017-04-11,305.7679,296.50616,299.52438,297.2748,97005.02,8.581734,208.42216,0.33727065,0.16751935
2017-04-12,305.8341,296.25485,300.4847,297.53098,97075.22,21.21507,233.18501,0.7605486,0.76794106
2017-04-13,300.02072,295.6343,297.31717,295.64157,97264.71,5.140215,130.22215,1.6289598,0.4378939
2017-04-14,306.14648,295.35046,299.97665,296.52243,97269.44,1.0001231,249.12946,0.8834546,0.4758258
2017-04-15,305.68915,296.713,300.36545,297.45374,97259.27,11.560045,242.80124,0.15330511,0.4135587
2017-04-16,304.24005,296.13873,298.73105,296.63647,97271.16,4.384172,220.5164,-0.26134935,-0.05973647
2017-04-17,306.1457,295.89166,299.42502,296.78644,97231.75,7.244108,217.26376,0.15300022,0.056283016
2017-04-18,304.09598,296.46008,298.86508,296.51703,97238.375,11.952687,206.03456,0.0007613686,-0.025362879
2017-04-19,305.5871,296.4091,300.44226,297.4758,97069.66,0.079588965,202.49173,-0.064210206,0.07220503
2017-04-20,302.5201,296.72342,299.0665,296.99783,97089.74,8.775609,216.3437,-0.31017855,0.90407234
2017-04-21,301.20065,295.97662,298.0306,296.40372,97194.15,9.959246,141.33034,0.8721594,0.7764962
2017-04-22,303.00888,295.40143,298.62616,296.0173,97240.23,6.2587094,201.68173,0.49393007,0.47320232
2017-04-23,305.81146,295.99954,298.93918,296.2643,97293.02,12.058524,242.1441,0.5272766,1.0205821
2017-04-24,301.97803,294.578,297.64282,295.75845,97416.09,3.9814525,135.25064,0.32683364,1.0217772
2017-04-25,301.7427,294.99152,297.83994,295.58688,97337.73,0.5820524,206.34401,-0.32990056,-0.5618481
2017-04-26,304.9056,295.6444,299.10397,296.62186,97315.41,7.182306,235.0625,0.0017816126,0.9916938
2017-04-27,305.88263,295.78235,300.4407,297.04532,97328.0,0.609478,247.30418,-0.19643216,1.020493
2017-04-28,304.8374,296.81357,300.0226,297.0732,97330.54,9.969734,206.95676,0.021876976,0.1709348
2017-04-29,307.25266,296.36313,300.92957,297.16885,97353.9,5.9687386,247.56868,0.24462432,1.3100708
2017-04-30,305.09897,296.84537,300.4151,297.4789,97306.87,4.2644835,229.90787,-1.0077388,0.7070157
2017-05-01,308.57828,297.0574,301.44516,296.63547,97213.93,0.57164955,272.84277,-0.66452867,1.14132
2017-05-02,307.3598,296.12112,300.63992,297.00708,97191.96,12.064492,251.72919,-0.00877438,0.33447123
2017-05-03,306.70956,295.6883,299.93362,297.1962,97117.48,4.5513196,221.78398,-0.17464624,0.8035302
2017-05-04,304.31042,296.33426,298.65286,296.7686,97212.03,6.5061703,169.14088,0.5172799,-0.3856205
2017-05-05,305.96942,295.67386,299.66824,296.72546,97292.71,2.148658,204.1037,0.15270631,0.10151297
2017-05-06,297.99475,295.49335,296.70602,295.9239,97454.49,16.767359,85.148254,0.43375754,0.40380645
2017-05-07,302.71024,295.6479,298.66556,296.19165,97305.25,0.22061728,159.43231,-0.43655515,0.292459
2017-05-08,305.669,295.7043,300.33005,296.95853,97180.79,2.4284868,241.74637,-0.46460664,0.38372764
2017-05-09,308.5204,297.16953,301.55734,297.88498,97085.6,3.0315928,258.04828,-0.7970743,0.54181033
2017-05-10,298.09015,295.5451,296.53723,295.63922,97268.21,20.40027,95.32579,0.56443185,-0.6194837
2017-05-11,303.46033,295.9713,298.83997,296.37344,97334.69,1.6702582,195.76347,0.120603465,-0.035723392
2017-05-12,305.8685,296.60956,300.45926,297.38748,97302.57,0.6379522,252.78935,0.10824126,0.98542
2017-05-13,307.2245,296.17358,301.27255,297.62692,97214.59,0.44827724,273.77164,0.20348553,1.2084161
2017-05-14,299.28772,295.58176,297.8143,296.1834,97374.22,5.721122,158.32956,0.46624985,0.8475177
2017-05-15,303.39548,295.43362,298.71744,296.0767,97388.91,1.9657705,197.7128,-0.1965598,0.2658681
2017-05-16,304.99866,296.38617,300.21448,297.43887,97388.82,2.641352,223.19092,0.5351873,0.5757838
2017-05-17,300.28238,295.3215,297.5348,295.51816,97479.414,10.475112,129.50229,1.2339319,1.225971
2017-05-18,304.25146,294.78296,299.14444,296.01236,97403.47,0.7830206,246.46716,0.028544256,0.9797151
2017-05-19,307.22235,296.34024,300.80106,297.33432,97366.82,0.9442195,250.29974,-0.69410944,0.5942698
2017-05-20,306.95505,297.11316,301.25607,297.9548,97337.98,1.5592966,244.5287,-0.8497419,0.15508366
2017-05-21,303.01334,296.85114,299.32156,297.81058,97291.375,10.894422,152.03062,0.44967815,0.5218536
2017-05-22,306.47925,296.7856,300.50217,297.80664,97246.63,2.2618546,218.91856,0.25372958,0.27225068
2017-05-23,305.5242,297.132,299.6246,297.15543,97249.24,1.570398,239.25784,-0.62066483,0.37093076
2017-05-24,306.8032,296.2112,299.80252,297.14178,97273.12,7.6734304,209.11609,-0.33808136,0.7418135
2017-05-25,303.25702,296.67664,299.49307,297.37576,97376.4,3.692113,161.67188,0.59449625,0.013024802
2017-05-26,299.06396,295.37277,296.9924,295.82,97494.97,6.1924663,113.21775,1.471083,0.37203345
2017-05-27,302.66446,294.9569,298.28992,295.84805,97549.81,1.0481849,223.94603,0.66526353,0.20451395
2017-05-28,304.70486,295.40024,299.61044,296.40692,97540.06,0.7678643,219.79602,0.87129515,0.9379873
2017-05-29,305.80197,296.3076,300.47272,296.81284,97467.0,0.29477292,255.28238,0.35892853,0.6582796
2017-05-30,305.69965,296.67148,300.26718,297.09268,97434.445,0.46622008,246.79181,0.13169764,0.4273118
2017-05-31,303.29602,296.9253,299.30127,297.30807,97492.78,4.7414546,177.13878,0.14962313,0.21072674
2017-06-01,300.58737,295.68625,297.49658,296.6954,97599.586,6.1440654,145.58604,0.3855246,0.18854578
2017-06-02,302.21014,295.2745,298.59927,296.59448,97569.97,0.070689246,139.32307,-0.10524479,-0.058260437
2017-06-03,305.86417,295.96347,300.3922,297.68063,97452.07,1.1088718,236.04697,-0.2879002,0.38115308
2017-06-04,304.38925,296.4385,299.63034,297.5944,97408.35,7.683782,201.33832,-0.21963613,0.20568319
2017-06-05,305.05893,296.07748,298.7946,296.77527,97377.88,4.0574493,200.9921,-0.067674346,0.076107986
2017-06-06,302.02448,296.45255,298.68802,297.09293,97424.18,4.0158405,156.73239,0.23957103,0.3320584
2017-06-07,303.06763,296.12265,298.65433,296.5234,97442.31,0.66962093,185.24109,0.5461219,0.39427018
2017-06-08,305.2405,296.2265,299.87967,297.24088,97335.91,0.20871498,237.78853,0.10768779,0.42000058
2017-06-09,305.72064,296.29483,300.19907,297.3129,97232.46,0.5022213,232.83023,-0.36911783,0.80292225
2017-06-10,307.09613,296.51007,300.70007,297.63736,97219.836,1.8738191,231.48224,-0.49594203,0.74354464
2017-06-11,306.30963,297.1268,300.75082,297.53616,97127.38,3.2578297,236.71036,-0.021548718,-0.0061651096
2017-06-12,298.42535,295.5625,296.87314,295.8811,97289.625,9.34089,72.26583,0.9941237,-0.59915465
2017-06-13,301.52216,294.5361,297.4484,296.25748,97402.27,6.3717737,180.98267,0.53260493,-0.806712
2017-06-14,304.2457,295.36206,299.00867,296.95468,97417.56,1.3580154,240.575,0.6631058,0.15082765
2017-06-15,303.37933,296.5278,299.1564,297.13284,97369.695,7.2115583,204.5636,0.3800693,0.6514041
2017-06-16,298.8896,295.30164,296.66208,295.72098,97402.836,17.186668,102.22567,1.183405,0.6905826
2017-06-17,301.24414,295.16623,297.20007,296.00626,97370.01,5.9960318,172.94534,0.73522884,-0.014879286
2017-06-18,302.1859,294.71664,298.01694,296.23398,97332.53,7.079272,174.51854,-0.13167003,0.26927888
2017-06-19,302.59705,295.57867,297.94507,295.74936,97433.01,1.6132146,195.403,-0.5264618,0.2746349
2017-06-20,302.83127,294.91577,298.09067,296.09915,97459.23,10.433232,199.74852,0.59123975,0.60849375
2017-06-21,302.9196,295.63333,298.64267,296.89594,97357.15,6.797645,183.00143,-0.07290373,0.055660367
2017-06-22,300.39215,295.7978,297.74084,296.32938,97434.695,12.96813,116.54421,0.871905,1.0872085
2017-06-23,302.022,294.64642,297.74847,295.6307,97435.9,1.8980037,221.53506,0.35710537,0.8966387
2017-06-24,303.8861,294.945,298.4363,296.4496,97392.18,3.5798028,197.2891,-0.1466682,-0.17901333
2017-06-25,304.60138,295.7223,299.1877,296.57913,97323.98,1.4858339,228.04187,-0.8499684,-0.8287432
2017-06-26,306.4514,295.8144,299.53027,296.42807,97294.49,1.9592438,212.4931,0.57053524,0.5618176
2017-06-27,300.55603,294.1299,296.86832,295.57217,97445.91,9.225665,103.17715,1.0378857,0.0013536712
2017-06-28,301.9449,294.2698,297.7557,295.3508,97487.46,4.727254,189.32735,1.469047,0.466154
2017-06-29,303.50543,295.04443,299.04117,295.76688,97523.4,0.5753208,231.12744,0.5817749,0.17083108
2017-06-30,299.92236,295.39343,297.5014,295.74045,97534.164,1.3601519,208.66367,0.37889597,0.17285915
2017-07-01,300.5125,295.28806,297.28543,295.49048,97509.04,0.6195251,181.21373,1.5257311,0.51602304
2017-07-02,303.11917,294.85062,298.6926,295.96213,97488.48,0.99965745,209.78748,1.0385047,0.21446824
2017-07-03,303.17026,295.6133,298.66568,296.5582,97474.6,1.4589764,220.24911,1.0163159,0.9346313
2017-07-04,302.1828,294.71573,297.39594,295.53784,97537.16,6.46125,155.43488,1.7352667,0.08688971
2017-07-05,303.58954,294.35492,298.06165,295.97998,97541.9,13.254674,230.63202,0.94862396,0.16459839
2017-07-06,299.1329,295.06927,296.65787,295.10464,97713.445,4.2962413,130.06091,1.1658217,-0.2291271
2017-07-07,301.64777,294.63116,297.58517,295.4658,97647.81,0.4023239,201.39821,0.21072344,-0.28684887
2017-07-08,303.8299,295.4655,298.75272,296.10184,97583.24,1.5821308,224.73817,-0.2760522,0.859801
2017-07-09,303.82468,295.7733,299.19623,296.59003,97486.805,1.3403836,212.84311,0.31943834,0.45654228
2017-07-10,299.62177,295.3886,297.23727,296.4269,97527.75,6.6281223,137.88626,0.5577378,0.30462074
2017-07-11,299.40894,294.8029,296.56165,295.24002,97718.66,4.7447367,117.23149,0.8168691,-0.201279
2017-07-12,303.39987,294.60455,298.16336,295.07632,97699.69,0.77588487,216.09717,0.37885973,0.7495772
2017-07-13,304.1794,294.40445,298.72534,296.20508,97559.055,2.245521,232.4714,0.5315291,0.8834188
2017-07-14,302.99854,295.62024,297.72238,296.11716,97536.24,3.5520475,177.89156,1.3086962,0.3609364
2017-07-15,302.22665,294.87753,297.9399,295.57346,97494.84,1.6955919,193.846,1.1928272,0.8823045
2017-07-16,303.30383,294.80652,298.65067,296.08163,97517.49,5.616184,190.55206,1.1278886,1.0180013
2017-07-17,299.3341,294.8565,296.79077,295.57608,97576.9,3.3785179,129.25473,0.55311084,-0.033731956
2017-07-18,303.13504,293.93655,298.0715,295.9886,97636.29,4.235892,205.64034,-0.055147246,-0.26036957
2017-07-19,304.8145,294.31525,298.6671,296.26663,97670.945,1.1885427,220.26257,0.0039222525,0.009332001
2017-07-20,302.99936,295.95132,298.2189,296.2379,97518.01,2.4843738,208.38126,0.21316238,0.090873934
2017-07-21,303.14624,295.71027,298.8393,296.91867,97401.555,2.1304972,180.26529,1.0164293,-0.45470038
2017-07-22,302.19525,295.99847,298.66342,295.7417,97496.57,0.49638003,216.83018,1.6271429,1.0329448
2017-07-23,301.73114,295.25323,297.30008,295.31345,97570.71,1.8753986,193.47176,1.3995367,0.640578
2017-07-24,300.38806,294.6323,296.78378,294.8257,97652.055,6.5358973,180.90613,1.5504689,0.053479623
2017-07-25,301.6621,293.98822,297.3652,295.34634,97613.41,1.0270197,216.8246,1.1774209,-0.08450836
2017-07-26,303.08563,294.53586,298.4017,295.52972,97527.65,0.95029455,222.01697,0.9160976,0.17792249
2017-07-27,303.8252,295.69913,299.03354,296.24033,97443.02,1.7204211,211.70271,0.32447597,0.7563924
2017-07-28,304.16928,295.8297,298.75223,296.5989,97426.59,5.2823286,193.26152,0.21382646,0.06873093
2017-07-29,302.0329,294.91464,297.8119,296.2017,97436.086,4.9568524,208.54958,1.1355939,0.23584907
2017-07-30,300.96237,294.19058,297.47717,295.57108,97486.74,3.4906287,194.68813,0.7666822,0.74131435
2017-07-31,299.3518,295.3921,296.70242,295.53455,97522.22,3.0794888,138.84404,1.5825706,0.07674248
2017-08-01,302.11234,294.9899,298.14322,295.47964,97613.1,2.0637233,232.15424,0.55413055,0.68222123
2017-08-02,301.6782,295.31186,297.66025,295.65234,97647.31,5.9282165,175.82312,0.38481072,0.27265498
2017-08-03,302.4131,295.67648,298.3563,296.5399,97561.72,8.721074,203.47054,0.07963253,-0.0042044274
2017-08-04,303.53143,295.5789,298.28012,296.42328,97483.805,11.451872,149.50146,1.0892988,0.2546716
2017-08-05,301.17706,294.24612,296.55252,295.06924,97599.66,6.9938,179.97168,1.4046587,0.8420908
2017-08-06,300.97208,293.97604,296.5527,294.70126,97622.07,4.7532935,194.67978,0.6403853,0.60464096
2017-08-07,304.0438,293.09064,298.39835,294.99637,97482.13,1.4394075,226.52638,0.24046405,-0.23560499
2017-08-08,303.82208,294.69666,298.88333,296.64148,97504.34,1.7414913,216.89519,0.7643723,0.44628677
2017-08-09,298.26804,294.75296,296.39963,295.16202,97609.24,6.7108274,141.75203,1.8664685,0.2557921
2017-08-10,301.16736,294.3438,297.34705,295.14438,97559.63,1.6259383,189.58319,1.1131146,0.07718249
2017-08-11,301.0192,295.2293,297.76785,296.03915,97511.97,2.477292,221.03273,0.19422096,-0.06265921
2017-08-12,302.94534,295.21933,298.42245,296.29343,97450.63,0.8391403,222.54645,0.5703595,0.43173465
2017-08-13,302.64035,295.96204,298.75583,296.32733,97379.18,0.61031246,215.10965,0.550926,0.3691585
2017-08-14,302.84622,295.33344,298.4507,296.2343,97374.586,1.0051913,250.89285,-0.07714763,0.20470871
2017-08-15,301.00604,295.92157,298.16495,296.2328,97357.59,1.3549514,206.50797,0.44302306,0.3522242
2017-08-16,300.6709,295.84677,297.4929,295.7561,97344.37,3.8679037,165.89214,1.2496498,0.41193625
2017-08-17,300.3955,295.55453,297.46286,296.01453,97320.79,6.8888664,192.35857,1.138992,-0.09629143
2017-08-18,300.79633,294.84363,296.89334,295.46738,97370.53,4.277203,160.34888,0.15133968,-0.16138583
2017-08-19,302.95456,294.42462,298.27267,296.07837,97374.586,3.2996292,206.99002,-0.024661295,0.09727644
2017-08-20,301.08704,295.09055,296.96884,295.83344,97438.164,22.798838,119.129234,1.0617267,0.3668686
2017-08-21,302.94925,294.2326,297.80582,295.4962,97417.445,2.865296,180.83559,0.75156826,0.3698847
2017-08-22,302.8446,294.7895,297.91156,295.91583,97408.26,9.587927,221.88022,0.71143717,-0.21078314
2017-08-23,301.6242,295.26675,297.03128,295.54236,97380.68,5.9216228,182.01137,0.8286963,0.834001
2017-08-24,303.58502,295.08664,298.2383,295.65445,97285.57,2.7438905,216.86353,1.1549803,0.20688744
2017-08-25,303.75375,294.6097,298.4849,296.163,97234.96,3.9826279,227.77284,1.4466205,0.123681724
2017-08-26,301.30093,295.19626,297.3281,296.08865,97335.625,7.350953,223.41624,1.2393595,0.37417015
2017-08-27,302.07147,294.61224,297.4764,295.60025,97425.57,11.993574,186.82501,1.104425,0.03230428
2017-08-28,300.91168,295.7871,297.76468,295.73288,97467.27,3.4889932,163.35612,0.9457887,0.48158112
2017-08-29,302.95752,295.27966,298.38718,295.9606,97374.27,4.927678,191.31287,1.6667713,0.65547496
2017-08-30,304.3451,295.4214,299.116,295.77197,97422.34,0.30381233,238.99889,1.1478153,0.16471075
2017-08-31,302.43655,295.60815,298.4059,296.1451,97496.26,0.65403056,178.16612,0.61489886,-0.3916839
2017-09-01,304.9168,295.20038,299.18542,296.03354,97463.9,1.0191705,237.6743,0.8122466,-0.15586732
2017-09-02,304.4953,295.964,299.0895,296.35025,97407.22,3.9311852,249.62674,1.790451,0.04867366
2017-09-03,300.66162,294.98584,297.4751,295.70956,97463.75,6.0385857,152.63054,1.5436496,0.30987346
2017-09-04,302.6962,295.661,298.1802,295.89877,97509.4,4.09946,224.6665,0.89810306,-0.021925852
2017-09-05,300.422,294.9179,297.4565,295.55087,97641.46,10.338502,169.49637,0.19113846,0.90293026
2017-09-06,304.21463,295.0421,298.8547,295.44565,97464.914,0.22225827,255.03375,0.56124014,-0.008061528
2017-09-07,304.636,295.7238,299.49658,296.97714,97360.12,1.5591942,222.19453,1.0728383,-0.04756761
2017-09-08,300.89093,294.2248,296.74606,295.44656,97364.43,11.969762,168.15845,0.5154981,-0.6456719
2017-09-09,304.11658,294.28094,298.31567,296.06894,97375.51,1.2684371,222.3546,-0.23053901,0.11712972
2017-09-10,305.09808,295.82788,299.33163,296.43863,97295.29,7.0527325,223.81197,0.34533098,0.436098
