day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,284.67438,279.67444,281.98572,278.84088,98451.09,7.4230843,115.71493,2.4140136,3.9046392
2015-09-11,281.87082,279.0638,280.51907,274.54538,99356.5,1.4517735,186.76234,0.7531418,5.504495
2015-09-12,285.48254,280.15088,281.60944,277.301,99648.88,0.009292737,196.45099,0.20755844,-1.0842074
2015-09-13,285.6748,280.45172,282.33496,277.4278,100403.52,0.015234575,192.04251,-1.3654257,4.3895783
2015-09-14,285.24857,280.98117,282.93796,279.00284,100018.24,0.2823379,175.0137,2.569255,-2.9941912
2015-09-15,285.5087,284.02847,284.8291,282.70456,99578.695,0.34329855,193.66837,1.7458134,-5.589105
2015-09-16,285.7376,283.82672,284.55014,281.87018,99534.48,5.529695,167.23236,5.5294404,-7.2433257
2015-09-17,286.26392,284.81903,285.4733,284.04916,99184.06,8.994767,154.48471,4.849152,-7.1766534
2015-09-18,285.65286,280.42807,283.24667,280.70905,99166.6,2.4689417,175.96735,3.0497448,0.10177954
2015-09-19,283.0374,280.65747,281.18423,278.0608,99638.47,6.7842174,114.823425,-3.2297266,8.14093
2015-09-20,283.63977,280.0408,281.37906,278.20197,99659.72,3.1912737,130.49944,-3.8328364,9.356748
2015-09-21,283.15298,280.86148,281.907,279.81284,99044.0,8.088658,101.3886,-1.2323519,10.141271
2015-09-22,285.836,281.71576,283.4424,282.22464,98593.99,16.504417,82.38268,-1.5918485,5.168331
2015-09-23,286.17776,282.6906,284.09695,281.72784,99073.69,2.8375945,83.39654,-4.2387257,5.5955787
2015-09-24,285.32657,280.92712,282.94632,279.47595,99470.055,1.5239455,163.9554,-2.87439,4.6653914
2015-09-25,284.40594,280.9759,282.3604,278.31296,99775.94,0.33943355,165.24823,-2.4794414,5.0767784
2015-09-26,283.4369,279.06332,281.1229,276.92032,100569.47,0.27228892,177.20891,-2.2203948,4.139483
2015-09-27,284.0134,280.11185,282.16867,279.18112,100341.586,0.24248846,184.78543,-0.56023616,-0.32806608
2015-09-28,284.5564,279.74637,282.46487,279.87375,100659.945,0.026004389,203.32169,-0.08971363,-1.0127242
2015-09-29,285.27383,279.72675,282.8067,279.57108,101093.414,0.028127804,208.11278,-1.343795,0.060887456
2015-09-30,285.60675,284.06268,284.77005,282.65787,100702.06,6.2731953,199.11113,2.462226,-6.009754
2015-10-01,285.96417,284.14874,285.09543,283.33725,99772.93,8.765841,152.70201,6.5422783,-7.1249385
2015-10-02,285.32397,282.9372,284.19858,281.4174,98939.02,3.69055,218.25528,1.9151472,-1.5169662
2015-10-03,286.50327,283.49637,284.8111,281.6885,99186.16,0.14817901,247.99446,2.4791322,-5.55483
2015-10-04,286.39536,283.70746,285.31552,281.05753,98618.695,1.8633753,243.65306,5.369234,-4.0129123
2015-10-05,286.28482,282.84628,284.1071,278.50095,99956.03,0.0,267.64978,1.6103498,-3.5521743
2015-10-06,286.01733,284.07642,284.85962,282.71783,100482.44,0.17786399,242.12839,0.17579563,-8.005644
2015-10-07,286.08682,282.51932,285.23795,282.64743,99791.77,5.982747,217.22935,3.6945906,-5.1728473
2015-10-08,284.2782,280.00302,282.00833,276.73785,100477.875,0.14280342,159.27248,0.3717314,1.3698136
2015-10-09,285.6462,282.32675,283.73856,280.3254,100212.82,0.043709762,251.35841,0.5967968,-5.360924
2015-10-10,286.26968,282.32874,284.14417,281.73953,99921.0,0.00317581,272.79254,0.18723483,-3.6402571
2015-10-11,287.12973,284.6754,285.59534,283.27676,99611.375,0.03453903,278.79993,2.0707052,-6.229902
2015-10-12,287.07874,285.2153,286.04965,284.40695,99285.22,2.80297,215.07011,6.635987,-6.761732
2015-10-13,286.87646,282.35675,283.91885,280.2266,99622.055,4.463708,139.3805,-1.040013,0.484709
2015-10-14,286.00903,282.29404,283.91806,280.98978,100041.81,0.017931685,225.65361,0.2348483,-3.5813305
2015-10-15,286.6744,284.0223,285.10757,282.86172,100148.85,0.20976551,260.75894,1.0641986,-5.12766
2015-10-16,287.1445,285.19504,285.84103,283.37283,99842.586,0.46006775,267.08075,5.3357882,-6.913592
2015-10-17,287.10004,283.86478,285.44662,283.88446,99921.69,20.64987,112.6439,2.4547136,-4.350019
2015-10-18,287.59256,284.0889,285.4316,280.97275,99135.22,1.3578478,230.0732,7.9633713,-5.1111035
2015-10-19,285.91483,281.94162,284.3323,279.07974,99425.69,0.42399204,273.03397,3.7397337,-0.6173336
2015-10-20,286.5218,284.3858,285.35013,282.52713,99673.57,0.4162006,291.90005,2.2671545,-6.018724
2015-10-21,286.74835,285.59366,286.23312,284.01575,99002.31,16.895052,175.77092,7.943072,-8.007771
2015-10-22,286.73862,283.2415,285.0598,282.68576,99084.28,6.961284,131.32675,2.3106167,-4.895768
2015-10-23,287.35498,284.34656,285.36343,283.42456,99093.945,21.110054,135.6869,2.0230172,-2.249232
2015-10-24,287.43137,283.5812,285.1917,282.26788,99418.04,0.017689541,249.8356,0.84502435,-3.2389653
2015-10-25,287.38544,281.9361,284.63345,281.78067,99767.38,0.0,306.5279,-1.2453792,0.45350742
2015-10-26,286.8827,285.05383,285.59647,283.43787,99345.85,0.3496576,282.82953,3.3951552,-4.1879544
2015-10-27,286.30847,282.5939,283.82346,280.64694,99906.125,0.56272185,208.19276,-2.508748,0.8044185
2015-10-28,286.63214,284.92117,285.80096,284.21387,98965.44,24.538185,134.75774,3.6607876,-5.880634
2015-10-29,285.1783,280.80945,282.79993,279.12247,98871.6,5.2430143,125.718445,-2.6890604,5.341128
2015-10-30,285.23947,282.14218,283.60574,277.1779,99445.555,0.04613027,269.99445,0.14912708,0.5223618
2015-10-31,286.1747,282.69403,284.40884,281.5444,99860.77,0.07497147,271.49432,-0.18684305,-2.5073671
2015-11-01,286.29877,284.35492,285.3091,281.8357,100117.35,0.70263076,285.21445,2.5655646,-5.19423
2015-11-02,286.67264,284.3742,285.24667,281.1884,99590.07,1.7650108,293.63528,6.5809884,-8.577175
2015-11-03,286.6297,282.5457,285.00266,282.8077,98937.414,29.42745,155.87013,1.4603726,-0.5019028
2015-11-04,283.70477,280.8038,281.71677,276.29434,99759.625,2.7720575,133.37436,-3.6095736,7.580587
2015-11-05,285.80328,279.7953,282.6279,276.71014,100072.57,0.0,322.16238,-2.0319967,0.33384192
2015-11-06,286.75922,283.1353,284.92856,280.57455,99729.875,0.0006183982,345.9868,-0.3995744,-2.3777645
2015-11-07,286.0425,284.01562,284.9877,281.93384,99313.96,0.08350052,321.3632,1.3994365,-7.227677
2015-11-08,287.735,285.24506,286.06067,283.4108,99173.79,1.5013423,258.78387,1.9575423,-4.6724815
2015-11-09,288.66464,285.21948,286.80377,285.07895,99198.445,0.88872015,169.58871,-0.07785916,0.49159837
2015-11-10,287.3677,285.5256,286.39606,284.28635,98866.9,1.96754,255.64542,3.1386604,-6.6664257
2015-11-11,287.2136,281.9168,283.7356,280.38266,99649.74,4.784517,177.40414,-1.9555622,6.149412
2015-11-12,283.87305,280.80695,281.92694,276.54904,100605.6,1.6119182,268.77863,-1.6606965,8.041881
2015-11-13,284.71573,280.41727,282.42624,276.1811,100273.836,0.035887584,279.86203,-1.2207575,-0.84547645
2015-11-14,287.8595,284.53296,285.7122,282.27954,99117.99,9.32279,237.0039,5.809246,-6.7486463
2015-11-15,287.24893,282.14377,283.97656,280.78287,99118.26,2.34056,198.8044,-1.9918388,3.2822607
2015-11-16,287.16943,283.13956,285.0877,281.83115,98601.44,0.11284649,270.93585,1.7001096,-2.6791027
2015-11-17,288.54657,282.65027,285.05026,281.35428,98763.47,0.5090367,266.49612,-0.94957405,1.5520109
2015-11-18,285.9522,281.40344,282.70462,276.42212,99950.02,0.0061942264,239.78847,-2.1745136,3.8451493
2015-11-19,287.01587,284.9505,286.09946,281.4566,99646.82,4.1866174,246.4961,3.032034,-6.435926
2015-11-20,287.1503,285.94302,286.57516,283.88757,98288.28,7.807534,203.59084,5.85737,-5.9161415
2015-11-21,288.5096,285.13632,286.09738,283.78342,97960.22,6.2089415,250.69849,5.4199014,-5.2998767
2015-11-22,288.43427,284.32693,286.3211,282.09378,98981.79,0.097002834,358.39136,4.2927337,-3.5115464
2015-11-23,287.3648,285.85153,286.61264,283.3691,99610.086,1.2256224,330.56247,6.1719,-7.365818
2015-11-24,288.041,286.23944,287.00818,285.02762,99772.48,2.2919886,277.9304,4.0008283,-6.825213
2015-11-25,288.87927,286.3402,287.51157,285.81714,99859.24,6.905325,273.38376,3.5313778,-6.7941422
2015-11-26,289.3827,286.99554,288.09805,286.4109,99525.875,6.379893,270.9886,4.5965066,-8.491086
2015-11-27,289.603,284.96262,287.72757,285.5693,99047.53,21.819145,234.95474,4.2701106,-7.3471413
2015-11-28,288.17117,285.90756,286.82224,283.74234,99580.51,0.20496547,354.01892,5.0389485,-4.3471665
2015-11-29,290.06183,285.20163,287.11874,283.98093,100536.12,0.0402797,295.68268,-0.79534394,-0.65043324
2015-11-30,290.73755,287.7625,289.1477,286.27652,100798.336,2.1848717,231.97911,-1.3174769,-1.6169552
2015-12-01,289.26248,287.8203,288.43393,287.35278,100774.0,9.721754,78.89783,0.5398078,-4.083817
2015-12-02,289.2695,287.7794,288.39786,287.59567,100356.055,7.868335,133.7058,2.414076,-6.012184
2015-12-03,289.42368,287.708,288.5322,286.73373,99828.96,11.766225,258.78738,4.280557,-7.018942
2015-12-04,289.07697,286.5769,287.55655,284.58273,99437.91,0.09709224,377.9911,1.4042155,-6.4265075
2015-12-05,288.67535,284.69693,287.1058,284.29095,98974.41,2.6057065,252.36443,2.8326128,-1.8128066
2015-12-06,286.8621,284.45926,285.54532,281.22995,99139.695,0.6416086,246.46022,1.6800092,-2.5604718
2015-12-07,287.79007,284.0744,285.9991,280.9885,98936.69,0.17105043,316.59738,3.6189244,-1.2102878
2015-12-08,287.83795,283.73126,286.04938,280.33765,99463.97,0.027874485,286.8809,0.11935076,2.4404984
2015-12-09,287.8392,285.06845,286.49725,282.4978,99537.445,0.5540587,272.24286,2.9679086,-4.084568
2015-12-10,289.2085,287.3567,288.19662,286.1675,99036.336,4.790358,328.2075,4.0270987,-5.9038043
2015-12-11,289.94122,286.80106,288.06024,285.98135,98983.65,7.047147,231.53632,0.49044764,-4.6081977
2015-12-12,290.30792,287.0998,288.91104,286.60712,98545.48,12.322281,270.37534,5.4617705,-7.7531896
2015-12-13,288.33313,283.69275,285.96017,279.03204,99109.53,0.13871118,379.41095,7.4353356,-2.2087386
2015-12-14,289.10492,286.39786,287.42386,282.97772,99234.19,0.018451363,373.30334,1.9674784,-4.654908
2015-12-15,288.9659,286.1553,287.6036,285.04117,98781.945,5.047731,295.4281,2.8305619,-2.6038501
2015-12-16,286.80264,282.61655,284.275,280.8686,98754.65,9.628093,223.8953,-1.4540988,4.3390217
2015-12-17,285.46103,282.78555,284.18732,280.6593,98998.57,6.8060756,240.96077,0.16224937,7.5862293
2015-12-18,287.85864,283.01733,285.39194,282.55893,99044.06,1.0447148,270.87585,-0.007709533,3.1346207
2015-12-19,288.48434,284.90298,286.4786,281.7823,99640.48,0.06766617,326.82507,-0.6357169,2.1324317
2015-12-20,290.17682,287.43997,288.40726,286.12265,99817.16,0.37515163,330.28986,0.9985636,-6.443388
2015-12-21,289.93945,288.46393,289.2169,287.67404,99446.91,3.3312664,322.47882,2.85929,-7.7508254
2015-12-22,289.76877,284.32297,286.6137,283.2101,99423.305,8.537175,184.56863,-1.205114,2.8473263
2015-12-23,288.83734,284.00244,286.56586,281.25723,99727.69,0.061273575,278.9015,-1.9455371,-0.50788194
2015-12-24,289.00592,285.214,287.38718,284.64468,99584.57,0.18912554,330.7042,0.59508365,-3.0571043
2015-12-25,290.75784,285.05527,288.18478,285.13187,100015.56,0.001244247,376.26123,-0.395745,0.98637456
2015-12-26,291.40625,285.6423,288.57373,284.971,100398.23,0.0,375.20447,-0.91666794,1.8172256
2015-12-27,291.63037,286.68436,289.3023,284.9617,99942.4,0.0,390.50977,-0.9807975,-0.28900024
2015-12-28,291.69614,284.6932,288.17026,284.24356,98979.57,0.0,381.4751,-0.6308999,2.0391412
2015-12-29,289.40378,283.95636,286.82062,280.12302,98409.945,0.0,386.10135,-0.4795914,3.1965
2015-12-30,290.74188,285.7959,288.01346,282.85767,99340.68,0.43772906,338.18756,-1.3108373,4.060587
2015-12-31,293.00247,287.46008,289.68277,284.99506,100245.12,0.0,382.61273,-2.6688392,0.50645274
