day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-19,282.96332,271.5677,275.58823,272.58978,98972.945,0.0,128.40479,0.45007637,-2.1901176
2001-02-20,281.1692,272.83206,276.50052,272.20493,98985.82,0.0,122.4472,1.0638543,-0.8840503
2001-02-21,282.15778,274.04468,278.1909,274.0344,99068.34,0.30119157,109.02438,0.24890031,-1.1675513
2001-02-22,282.38464,272.80093,277.15494,275.4373,98801.09,0.97490287,104.93625,0.6592874,-1.5294355
2001-02-23,283.86826,274.67685,278.27054,275.3425,98325.6,0.009857118,111.39296,1.0746849,-0.25661543
2001-02-24,285.7782,273.0492,278.0828,273.1875,97934.914,0.0,155.4733,0.6549782,1.9996971
2001-02-25,286.04993,273.51593,278.8033,272.2672,98440.74,4.4703484e-05,165.62436,-0.30108124,-0.0966061
2001-02-26,284.87286,269.49194,275.70096,269.75687,99800.59,0.0,165.37854,-0.08699728,-1.9887251
2001-02-27,283.74673,269.88217,275.0369,268.61926,100178.78,0.0,172.80545,0.17992349,-2.0114043
2001-02-28,283.65167,271.81943,276.21265,268.87192,99452.31,0.0,173.52675,0.32957217,-0.46037707
2001-03-01,284.46378,271.3773,276.9911,270.7234,98554.78,0.0,108.01614,-0.5207451,-0.35882345
2001-03-02,283.96393,274.01297,279.44168,273.35733,98132.086,1.5466726,158.01515,2.0008504,2.1240737
2001-03-03,283.9795,271.93695,276.73068,270.82263,98736.41,0.013962388,163.7523,0.5957236,1.1163775
2001-03-04,284.90982,273.516,278.11032,271.62372,98601.72,-4.4703484e-05,112.057785,0.27502528,-2.1610358
2001-03-05,287.73434,276.85846,280.45743,274.83078,98758.66,0.8331444,158.74374,0.9557638,-1.2837803
2001-03-06,290.07977,274.75262,280.6362,276.1035,99585.9,0.0,176.34102,0.3877575,-2.0550575
2001-03-07,290.63492,276.41986,281.9056,277.42905,99493.16,0.0,176.59216,0.6082192,-1.280678
2001-03-08,290.90195,279.3348,283.5965,277.84354,99065.15,3.236983,134.24815,1.0376297,1.4539852
2001-03-09,286.75082,273.5396,279.64478,274.03006,99069.46,0.0061970204,147.7989,1.268111,1.1759014
2001-03-10,286.54916,272.78534,279.41446,274.71082,99044.875,0.0,173.7303,1.0816824,0.9728078
2001-03-11,287.94614,273.00455,279.9669,273.00247,99037.625,0.0,184.6947,2.0564044,0.33366144
2001-03-12,290.08398,276.4237,282.13986,275.71997,99158.26,0.0,177.66512,1.7253262,1.5662035
2001-03-13,290.34363,278.61734,284.59375,277.02078,98931.84,0.0016652048,184.69325,3.2367878,3.1741638
2001-03-14,288.03394,274.19446,281.4028,272.2362,99226.664,0.0024382025,209.64673,3.9304922,1.5665959
2001-03-15,288.4643,275.70203,280.62637,273.87103,99186.13,1.3996996,90.3421,0.4898541,1.8727608
2001-03-16,283.48685,273.50992,279.12744,274.46707,98873.97,2.7072504,174.18999,1.4957775,2.277562
2001-03-17,287.14325,275.5947,279.71222,273.76675,98955.9,0.14470518,148.96626,0.7986657,2.146314
2001-03-18,290.57895,278.5053,282.52118,279.02457,99062.9,2.5597997,71.6779,0.24023513,2.3371685
2001-03-19,290.614,284.52203,286.8367,276.48114,98944.62,0.24904683,174.45796,3.4431932,2.9816506
2001-03-20,288.26993,274.07272,280.91232,271.53128,99480.79,0.0,225.93808,0.9660724,1.3649197
2001-03-21,290.61368,274.318,281.01852,272.1216,99230.914,0.0,230.46342,0.38109836,1.4460454
2001-03-22,292.97623,275.06918,282.13028,273.34708,99035.29,-4.4703484e-05,230.61314,-0.6223058,0.8732703
2001-03-23,293.94586,276.63916,284.3538,274.47202,98928.07,0.0,225.5632,-0.82288694,-0.49117172
2001-03-24,295.7731,277.80692,285.56912,276.014,98648.77,0.028250739,203.41623,-0.11798635,-2.0350475
2001-03-25,296.67267,285.2129,287.9909,281.55338,98341.48,11.424256,178.12538,2.8737786,1.5377644
2001-03-26,290.26465,280.01328,284.36612,273.83145,99265.336,0.14235452,223.7329,4.3308787,2.9832497
2001-03-27,287.7736,273.68146,280.26062,270.97717,99522.78,0.34107453,133.27208,1.0608888,1.5927893
2001-03-28,288.2737,279.42807,282.48288,278.0084,98715.086,5.4948254,127.582596,2.6297283,2.6275113
2001-03-29,288.5869,274.99854,282.3362,275.73373,98992.41,0.07631816,189.57391,1.937442,2.0995605
2001-03-30,289.05676,277.88272,284.1244,274.69904,99056.41,0.0093933195,176.18741,1.9854202,1.2416447
2001-03-31,289.6728,278.45526,283.05893,275.67,98980.35,0.2534557,82.841774,0.001564165,1.5807191
2001-04-01,286.8807,276.5594,281.9028,274.29257,98459.164,0.0006891787,191.25848,3.0953243,2.728172
2001-04-02,286.6869,277.43814,280.673,272.26846,97969.27,1.918505,152.34569,2.1653678,0.51377726
2001-04-03,282.20883,275.00687,278.55588,273.7726,98581.43,0.72062385,159.58765,0.9670115,1.4289498
2001-04-04,285.3266,274.38943,278.9077,273.88803,99446.04,1.052944,222.61047,0.8297615,-0.8288098
2001-04-05,288.62164,273.21274,280.24133,272.50555,98940.336,0.0,239.04085,0.66596276,2.6374369
2001-04-06,288.52094,279.55807,282.94623,273.93484,97796.93,1.8483028,196.16495,2.8167303,2.6297903
2001-04-07,284.6838,277.1331,280.89066,270.503,97975.305,0.0016707927,174.32727,1.9762746,1.676887
2001-04-08,285.69385,275.31805,280.90717,270.01782,98363.99,0.11057407,241.42973,2.427112,1.9236714
2001-04-09,288.62866,274.70963,280.9076,272.301,99137.21,0.0020377338,264.0364,1.5891436,2.3164952
2001-04-10,289.05453,277.9424,282.91623,272.9249,98583.914,0.9586606,196.34924,2.5166738,2.355828
2001-04-11,283.43893,278.26663,280.27457,277.1003,98216.46,9.551572,90.11846,0.9800326,-2.6256988
2001-04-12,286.62363,273.78635,279.4016,272.4121,98903.32,0.0037346035,226.65926,2.040283,0.93403816
2001-04-13,284.9856,277.20364,281.08582,271.17493,99194.62,0.10591373,241.54308,3.3014872,2.7766237
2001-04-14,287.25293,273.06458,280.08887,271.71622,99467.75,0.0,262.71915,0.86007047,1.792735
2001-04-15,292.5502,277.17526,283.8554,272.90125,99259.59,0.0,268.59195,-0.74735147,-1.536898
2001-04-16,297.0773,279.6832,287.52298,275.07083,98816.37,0.0,273.63284,-0.70090324,-1.6515039
2001-04-17,298.61362,285.32614,290.4567,275.94666,98636.9,0.0,265.97806,2.4422984,1.7704945
2001-04-18,293.5049,283.8958,287.07144,274.98627,98881.09,0.497099,164.32912,1.5253845,1.7856532
2001-04-19,290.1932,277.7758,284.20264,274.5529,98415.48,2.2351742e-05,269.87054,0.6618626,1.517372
2001-04-20,292.43872,277.36053,285.03726,273.7527,97969.1,0.007312745,269.1848,-0.6206991,-1.3440815
2001-04-21,292.55746,280.37192,286.65775,274.38034,98552.35,0.13210438,286.22342,-0.018909505,-2.4457498
2001-04-22,292.72278,278.30133,286.02173,273.79123,99159.9,0.18376298,268.1502,2.4942982,1.7454354
2001-04-23,295.25845,281.6147,287.19016,276.57333,99543.13,0.059768558,239.51414,2.703147,3.105772
2001-04-24,299.24313,280.00687,288.59247,278.9752,99708.43,-4.4703484e-05,284.13712,1.2877706,1.6405381
2001-04-25,303.70728,285.15216,293.24765,280.28043,99125.336,0.0,297.2221,-0.502979,0.73324966
2001-04-26,304.0234,288.37933,295.48337,282.30453,98427.98,0.099375844,257.21655,-0.19284348,0.8595624
2001-04-27,302.45993,283.81226,292.9811,279.59024,98290.09,0.9210743,266.91522,1.5598341,1.7999034
2001-04-28,297.0672,282.7412,288.82443,277.74594,98174.48,4.7578607,249.05328,3.9856567,3.2068377
2001-04-29,289.37097,279.3525,284.31372,272.3154,98807.48,0.04204549,167.27043,3.4899464,4.13295
2001-04-30,289.12482,284.59183,286.87766,279.67892,98695.07,3.4830403,99.41369,3.488165,4.0753894
2001-05-01,289.85214,279.0038,284.4199,271.44254,99209.84,0.012584031,289.9525,4.8737597,3.0982192
2001-05-02,293.075,276.55463,284.57623,270.51895,99924.96,0.097587705,301.27496,2.2540603,-0.19133754
2001-05-03,295.8762,276.97217,286.40714,270.48495,100063.57,0.0,314.58978,0.17425494,1.5035123
2001-05-04,300.1611,281.23764,289.7491,271.61014,99100.24,0.0,300.53003,0.9178128,2.4703348
2001-05-05,300.03326,283.86078,289.7802,270.61548,98886.01,0.0016726553,271.70477,5.839701,2.0626585
2001-05-06,294.0348,278.66275,286.20145,268.45654,99503.94,0.0,316.78696,0.49659622,-1.2750899
2001-05-07,301.4368,279.73917,288.9127,271.45667,99595.24,2.2351742e-05,317.65958,-0.722718,1.0658513
2001-05-08,302.29932,285.51254,293.39783,274.05002,99136.52,0.0,281.8832,1.2832953,1.3325553
2001-05-09,301.90298,283.95657,292.12347,271.19843,98877.586,0.0,319.44046,2.4448345,-0.4175925
2001-05-10,298.71573,282.55814,291.03055,270.7406,99050.664,0.0,332.5206,1.6365117,-0.10445278
2001-05-11,304.8038,284.3116,292.83585,271.75345,98834.53,0.0,311.48434,-0.70405,0.039869186
2001-05-12,306.89893,289.16656,298.01285,270.65146,97983.72,0.0,305.804,0.23726064,-0.33276132
2001-05-13,307.46106,286.8393,295.20157,278.28842,98281.0,0.038893893,276.79187,3.5032597,1.9920062
2001-05-14,298.3347,286.52994,290.3527,276.8624,98362.02,2.5953333,117.741806,2.6490443,3.1264513
2001-05-15,293.89072,283.0967,287.69443,280.17792,98446.28,2.658991,226.53023,2.9131737,3.8590767
2001-05-16,293.53812,281.96844,288.2011,276.39322,98736.414,1.283152,243.11598,4.6047754,4.4770722
2001-05-17,294.35876,280.43985,287.315,273.93634,99109.37,-4.4703484e-05,218.16083,1.8409986,1.5436363
2001-05-18,296.60416,280.03815,288.37827,274.63748,99146.19,-4.4703484e-05,313.4504,1.8358659,1.0909189
2001-05-19,299.9705,282.92017,291.5023,276.77322,99116.4,0.0,310.12704,1.8974224,1.6852175
2001-05-20,299.59937,282.11642,290.49976,271.77548,99541.79,0.0,344.50482,1.8297192,-1.784577
2001-05-21,303.42993,281.26868,291.8749,268.69754,99645.16,4.4703484e-05,344.0243,-0.2440389,1.015883
2001-05-22,310.71848,285.61404,297.13254,273.1974,98989.836,0.0,345.42795,-1.4316987,0.30030546
2001-05-23,313.4131,289.71576,301.9313,274.7924,98430.38,0.0,341.52283,-0.93024516,0.80362004
2001-05-24,313.9272,294.00134,303.32138,278.11432,98473.44,0.0,336.61148,2.2476606,1.3054413
2001-05-25,310.23352,289.87012,299.94614,274.96417,98711.375,-4.4703484e-05,347.66818,2.127548,-0.18691099
2001-05-26,309.15463,290.70084,300.49008,271.66623,98294.51,4.4703484e-05,348.04483,0.62322176,0.3231106
2001-05-27,309.5193,290.21576,299.70663,275.23883,97553.414,-4.4703484e-05,328.50772,1.2108134,2.2962842
2001-05-28,303.3647,284.81934,292.37778,277.77536,98043.99,0.76926124,316.4832,4.60882,3.6127403
2001-05-29,295.01343,277.18753,287.01404,270.9822,99313.76,0.0,353.02377,3.3665016,1.1607714
2001-05-30,301.99802,281.84583,291.05045,271.29633,99668.66,4.4703484e-05,338.05588,0.9980728,1.4552177
2001-05-31,307.39658,286.39786,297.15555,278.3724,99322.93,4.4703484e-05,347.66934,-1.0322499,-0.9743357
2001-06-01,307.49777,289.02582,298.6417,277.92184,97763.04,0.053675845,296.20004,0.8527557,0.46284828
2001-06-02,295.55878,281.53445,288.46127,276.07156,98363.38,0.36747193,242.93771,4.2432246,3.194788
2001-06-03,293.99542,281.86475,287.89243,274.30774,98470.555,0.41873008,324.41235,3.408429,0.5765412
2001-06-04,298.4021,282.85782,290.15594,273.60907,98342.445,0.012688339,346.17218,3.2070372,0.8461675
2001-06-05,298.1975,284.25165,289.91196,277.28583,98286.51,1.2960062,175.47305,2.7760143,3.262681
2001-06-06,298.68027,284.37033,290.72742,277.9578,99105.0,0.0050682575,261.005,2.3728096,2.2100456
2001-06-07,302.41638,287.07175,294.31973,276.49902,99204.43,0.0,326.67157,0.3328999,0.20190817
2001-06-08,303.69727,289.24188,296.20435,279.0299,98651.57,-4.4703484e-05,287.60284,-0.44859317,-1.2973508
2001-06-09,304.4861,290.33694,296.18753,279.50504,98472.13,0.3778767,308.58023,3.68598,1.5149344
2001-06-10,297.4724,287.21097,291.89938,274.69794,98750.38,-4.4703484e-05,282.12082,3.5886672,2.6571267
2001-06-11,295.90576,283.11273,290.9149,277.18835,98550.875,0.0505168,233.88133,3.395381,3.3384168
2001-06-12,290.57697,281.82556,286.06912,275.47147,98630.805,1.3247765,233.13116,4.0198984,2.0741537
2001-06-13,298.3353,281.5486,288.6784,277.06024,99124.805,0.0026058406,346.1424,0.80011624,1.1181022
2001-06-14,301.20145,286.0717,293.39056,277.80038,98699.13,0.0,349.13385,1.7146717,1.6647393
2001-06-15,301.49094,283.32532,292.27985,275.4764,99016.12,-4.4703484e-05,359.2853,2.4391189,0.29381752
2001-06-16,301.74405,282.8846,292.99734,272.50732,98984.46,0.0,368.55072,1.5788946,1.4501785
2001-06-17,302.17566,282.91498,292.07242,271.9894,99141.69,0.0,272.4062,2.06689,-0.35094383
2001-06-18,299.73694,282.48572,291.70758,273.4633,99425.63,0.0,343.5719,1.7828232,1.2052588
2001-06-19,305.10733,285.6752,294.70667,274.26028,99317.66,0.0,360.42267,-1.2983474,-0.83447176
2001-06-20,308.16248,288.00766,297.985,273.90875,99199.31,0.0,353.9083,-1.2148649,-0.9853267
2001-06-21,310.96667,289.94455,301.02725,276.6601,98979.07,0.0,355.5946,0.77500015,1.0548562
2001-06-22,311.31592,289.77228,300.48105,279.24973,98692.375,0.0,347.96436,2.64944,1.6607605
2001-06-23,304.99976,287.46222,296.07104,277.32257,98384.23,-4.4703484e-05,291.58493,2.2791955,2.1114008
2001-06-24,301.22043,289.18893,294.12375,275.56323,98416.63,0.0,190.42189,2.7759209,1.7781305
2001-06-25,296.9218,280.7754,288.7305,275.5966,99017.32,0.006362796,329.22507,1.9385105,2.6104245
2001-06-26,300.15536,290.33047,294.36337,275.8079,98445.52,4.4703484e-05,301.01358,0.16874589,-2.4266412
2001-06-27,300.5681,289.7348,294.86487,283.9447,98282.875,1.0482222,223.09764,0.1322809,-0.5881552
2001-06-28,299.83475,290.10324,295.0922,282.8871,99038.98,2.0119884,291.83936,2.2823598,2.2601905
2001-06-29,302.86984,286.0727,294.6083,281.0714,99239.26,-4.4703484e-05,352.13165,1.4823393,0.29324365
2001-06-30,304.95337,289.7764,297.35126,283.31912,98769.336,0.0,318.62094,0.1521716,0.56759554
2001-07-01,305.5683,289.1067,298.02737,280.48074,98794.51,4.4703484e-05,340.42883,2.2709894,1.9182906
2001-07-02,308.62015,287.19324,298.1316,275.2793,98933.16,-4.4703484e-05,361.9322,1.2856494,1.1089145
2001-07-03,312.7029,291.5332,302.17142,275.38412,98785.24,4.4703484e-05,351.3171,-0.194701,-0.30477425
2001-07-04,313.44992,292.86597,304.32916,276.8413,98428.63,0.0,336.86566,0.97367233,-0.63231266
2001-07-05,313.02322,295.44757,302.56412,282.68326,98425.26,0.0,333.54227,2.5335734,1.395537
2001-07-06,305.70764,287.35028,296.7367,276.5093,98587.26,0.10634586,349.70135,1.8359165,0.2624741
2001-07-07,308.1119,287.25858,298.27402,279.06738,98625.88,-4.4703484e-05,355.53064,1.081029,1.4583896
2001-07-08,310.356,289.105,300.4228,280.2848,98730.53,2.2351742e-05,350.3586,1.0894893,1.7353925
2001-07-09,312.105,290.32837,301.92865,281.05685,98688.32,0.0,350.58417,0.95232797,1.5709906
2001-07-10,312.55807,291.80798,302.81992,280.54462,98290.63,0.00096671283,348.54077,1.3297578,1.7699593
2001-07-11,311.7469,295.0447,302.57806,282.57568,98284.54,0.01456961,273.8284,1.671688,1.1761903
2001-07-12,308.94742,292.6259,301.11624,283.72336,98534.81,0.0,329.55927,0.5361049,1.6306993
2001-07-13,309.8732,290.27133,300.89407,280.9248,98817.78,0.040289015,342.449,1.8072414,1.6863018
2001-07-14,308.37872,289.21487,299.26938,279.89713,98602.27,4.4703484e-05,349.89288,2.3290184,1.1749786
2001-07-15,305.94788,289.62213,297.00314,280.3851,98034.06,4.4703484e-05,334.44516,2.4721065,1.5935374
2001-07-16,300.81085,286.95035,293.31393,279.66403,98084.73,0.054746866,292.49026,3.3576944,1.6163515
2001-07-17,297.0332,285.65765,291.93576,279.55997,98535.41,0.0016391277,247.292,2.4199624,1.9504246
2001-07-18,298.71225,285.40515,292.6221,280.46503,98750.69,4.4703484e-05,234.64796,1.8856521,1.9611101
2001-07-19,302.01544,284.75873,293.82645,281.37357,98618.41,4.4703484e-05,325.27225,1.2450081,1.830845
2001-07-20,302.23236,289.3273,296.59653,282.13675,98313.72,0.027891248,302.534,0.3556848,0.914957
2001-07-21,301.5322,287.43723,293.87546,284.4592,98513.24,1.4810032,273.6165,1.9332976,2.1497571
2001-07-22,302.6933,287.68918,295.8491,283.75992,98696.54,0.0,326.19003,1.6009487,1.4736923
2001-07-23,307.10498,289.4633,297.8892,284.30734,98722.875,0.0,325.14157,1.4123988,0.20092504
2001-07-24,307.38342,292.3018,300.38657,283.80087,98460.47,4.4703484e-05,331.26233,1.9575537,1.3195479
2001-07-25,307.6402,289.55057,298.71695,280.49844,98602.41,0.0,336.06155,2.076457,-0.91737896
2001-07-26,306.75604,289.4374,298.37228,280.17337,98540.0,0.0,334.8124,1.6602291,1.0245742
2001-07-27,307.2675,287.80435,298.12097,280.43048,98548.555,0.0,335.52417,1.9368544,1.8921446
2001-07-28,307.0522,290.76593,297.3721,281.45386,98583.57,1.1171029,290.37936,4.1415987,3.0026782
2001-07-29,300.93677,286.404,293.53143,279.46136,98831.54,0.02236478,298.27002,2.4465377,2.0475047
2001-07-30,298.63046,285.7966,292.70758,281.20944,98514.625,0.0004917383,245.033,-0.37258068,1.642127
2001-07-31,301.05548,287.65387,294.50555,280.71844,98681.0,0.00068359077,324.74323,1.6078901,2.3035798
2001-08-01,305.4453,285.78323,295.15085,279.27682,98690.26,0.0,304.76086,0.9745303,2.408977
2001-08-02,307.8938,288.66074,298.79984,280.49426,98702.43,0.0,319.0949,2.0617027,2.291192
2001-08-03,308.018,290.83917,300.08414,282.21542,98300.22,0.0,303.34863,2.3815005,2.1934202
2001-08-04,305.58582,290.02414,296.46213,283.3466,98360.23,1.4737267,200.94556,2.9397867,2.31397
2001-08-05,306.40775,286.54102,295.95804,280.79544,98716.68,0.0,312.2108,1.21571,2.2362466
2001-08-06,308.79514,289.7204,299.8738,283.47586,98978.34,0.0,309.14096,1.286163,1.6681887
2001-08-07,309.27744,292.38046,301.02676,284.1113,98986.1,0.0,313.29352,1.5980148,1.0188104
2001-08-08,308.8183,289.72452,300.42862,280.20526,98848.375,-4.4703484e-05,315.19058,0.94928026,-1.241271
2001-08-09,309.6133,290.24954,300.79605,278.28745,98665.086,4.4703484e-05,311.41776,0.23352891,-2.4231434
2001-08-10,311.7779,292.42633,302.88486,281.12225,98550.81,0.0,310.60986,0.41094503,0.36591634
2001-08-11,312.26007,290.41776,301.33362,282.5015,98480.5,4.4703484e-05,308.77454,0.83676076,1.5897628
2001-08-12,312.15997,291.7921,301.24536,281.15158,98415.81,0.0,302.91782,0.3093009,1.1531725
2001-08-13,312.9183,297.6287,304.53165,284.43826,98482.84,0.06086193,290.5446,0.7937028,0.40667024
2001-08-14,312.68723,293.7486,303.13098,283.66348,98588.93,0.0,293.74994,0.4458159,-1.1458828
2001-08-15,311.59756,294.3081,303.65292,284.8751,98442.53,-4.4703484e-05,298.54434,0.32175395,0.33462465
2001-08-16,311.85718,291.66995,301.52713,285.99142,98453.5,-4.4703484e-05,297.2075,0.2640125,1.3117663
2001-08-17,310.0302,292.72357,300.7905,284.34756,98553.75,0.0,295.62323,1.2250562,2.7222822
2001-08-18,308.50345,289.81073,297.58606,281.33786,98783.9,-4.4703484e-05,297.05316,2.4572976,1.8985575
2001-08-19,303.33157,284.89,294.19778,280.0095,99051.79,0.0,295.14444,1.69252,0.7023509
2001-08-20,303.65604,285.7212,294.55917,280.01865,98486.445,-4.4703484e-05,292.99878,0.9814618,1.4098638
2001-08-21,303.86078,284.726,294.61755,280.2218,98316.79,0.0,289.39444,2.0335696,2.5652373
2001-08-22,303.10373,291.92212,296.68484,284.7428,98374.875,0.106593594,191.77411,2.0371137,1.5602664
2001-08-23,300.75244,288.26685,294.3721,283.5106,98568.99,0.47740155,207.62186,2.227343,2.2509096
2001-08-24,299.5263,283.74997,292.34665,280.2306,99102.1,0.0,283.3034,1.9090996,1.6247911
2001-08-25,304.49588,286.08514,294.55115,279.79007,99043.94,-4.4703484e-05,278.66757,-0.3442334,0.059647094
2001-08-26,308.08063,287.9691,296.57217,277.64612,98718.07,4.4703484e-05,277.67468,0.092247926,-2.1501453
2001-08-27,308.38913,288.84036,298.1715,281.80566,98685.97,0.0,275.04456,1.7300717,1.2172626
2001-08-28,308.06436,289.42044,298.31653,280.96182,98620.15,0.0,268.12473,1.5081362,1.1200782
2001-08-29,307.0927,290.45856,298.31592,284.08734,98357.85,0.0,269.7887,-0.18545981,0.35998204
2001-08-30,308.4884,288.22308,299.36133,282.88937,97977.32,0.0,266.19977,0.9144845,1.3646512
2001-08-31,308.81577,292.56403,299.4943,282.72147,98141.73,0.0,264.18936,1.7893516,1.9841105
2001-09-01,304.74292,289.8098,297.0218,280.96216,98223.055,0.0,255.85075,3.0978687,3.0637605
2001-09-02,302.49652,286.145,294.52795,281.93884,98515.336,-4.4703484e-05,257.69836,1.5369176,0.5308562
2001-09-03,303.74994,288.16473,296.80295,276.87344,98445.74,-4.4703484e-05,258.82062,1.8153232,1.7322626
2001-09-04,304.18204,289.2634,296.89465,280.38834,98484.53,0.0,253.86739,0.9740932,0.586657
2001-09-05,304.75195,287.18506,294.24188,278.14203,98538.414,0.009745359,256.22665,3.0891542,1.0698507
2001-09-06,298.94812,283.39606,291.02286,276.33835,99052.68,-4.4703484e-05,243.5075,2.9622095,0.75798553
2001-09-07,300.27863,284.52856,292.61685,276.6962,99133.21,0.0,253.08377,1.851625,-1.1398062
2001-09-08,300.57767,284.3926,292.12665,273.8005,99346.73,-4.4703484e-05,252.71664,0.09650018,0.37932754
2001-09-09,303.30917,284.93613,293.34567,277.38412,98521.555,-2.2351742e-05,248.82527,0.3037412,0.90639466
