day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-18,270.4473,262.2816,268.4985,265.27573,98174.1,1.5962813,33.794548,4.4915204,0.46721366
2007-02-19,261.27676,250.05496,255.85378,252.83293,97968.945,0.27165562,65.91178,2.271302,-3.0283554
2007-02-20,254.90555,246.11232,249.89275,247.09996,98870.46,0.03750436,70.02189,0.968682,-2.4045434
2007-02-21,256.16757,247.86761,251.31934,248.3798,99728.0,0.17148256,69.35906,-1.0387148,-3.8591888
2007-02-22,253.56688,244.60695,249.14113,246.19032,100525.35,0.005606562,76.98256,-0.52712584,-3.6857398
2007-02-23,258.89145,246.92046,253.43193,250.43782,101053.85,0.008486211,80.89436,-0.0525953,-3.4200516
2007-02-24,263.2081,247.36302,255.64812,252.35718,101223.37,0.006152317,83.45477,1.677406,-1.8557096
2007-02-25,261.2996,241.8941,252.31322,249.20479,100967.76,0.0029150397,85.17659,0.68432015,1.6036849
2007-02-26,266.39597,252.16228,259.69113,256.0146,100024.73,0.0005532056,89.85176,1.3630896,3.557565
2007-02-27,266.7244,259.20337,264.08823,261.7137,98972.38,1.8795357,60.9405,0.56848115,3.3890984
2007-02-28,267.68323,265.3166,266.70496,265.1494,98419.43,2.4822056,42.297504,-0.4321656,3.3714495
2007-03-01,269.35538,266.28647,268.0527,266.5852,98285.94,0.81942606,55.564335,-1.565196,2.9963686
2007-03-02,272.51483,269.27808,271.21652,270.22946,98264.625,0.8680597,38.30038,-2.1195173,3.1789434
2007-03-03,274.7113,272.45874,273.7311,273.11172,98323.24,4.207144,38.20528,-1.1654892,2.6489007
2007-03-04,274.96814,273.04297,273.95206,273.61496,99019.46,5.50068,28.273626,-2.6828852,1.1869019
2007-03-05,274.59293,272.38898,273.69684,273.13574,99712.66,1.0716617,38.33363,-0.6960106,2.1651573
2007-03-06,274.20105,268.9575,272.5132,271.00708,100010.21,1.5264302,59.458763,1.8525987,2.4308808
2007-03-07,275.23795,268.76016,271.87357,269.05182,100162.51,0.01404807,83.639786,-0.092895865,2.7055273
2007-03-08,275.5121,270.79645,273.4341,272.0472,99937.945,1.0613482,54.127106,-0.61103386,2.8865016
2007-03-09,275.66193,270.9827,273.91217,272.82718,99437.125,2.8583632,52.25257,0.5646894,2.013087
2007-03-10,275.47617,273.2835,274.5237,272.74722,99751.56,0.66357666,49.62847,2.4430273,1.4705132
2007-03-11,275.67062,273.37283,274.64432,273.07468,99291.96,0.9737499,60.50437,1.8433652,3.158982
2007-03-12,276.2502,273.35226,274.79306,273.25247,99932.29,0.11128001,57.54728,1.8390762,1.3989202
2007-03-13,278.14166,274.09946,276.07245,274.14297,99374.805,0.4922673,52.064075,4.154056,2.2910085
2007-03-14,276.40097,274.2113,275.14124,273.55978,98698.41,0.75126624,50.955605,2.9420173,0.13681488
2007-03-15,277.17224,270.68454,274.58215,272.14038,98718.09,0.6281659,72.91966,2.594203,-1.358502
2007-03-16,277.71637,268.20932,274.13803,272.4956,98424.055,3.951339,80.86268,1.2394199,2.783078
2007-03-17,276.20377,273.44943,274.77615,273.47775,97222.77,2.4551115,59.90941,0.28792575,2.6798546
2007-03-18,276.14972,272.89612,274.18423,272.17136,96537.29,1.7565117,73.22852,0.062412154,3.7495975
2007-03-19,276.40005,273.22836,274.62753,273.40054,96982.77,5.2707644,39.65065,0.37202358,4.8330474
2007-03-20,280.38293,274.1232,277.0604,274.35,98480.94,1.0372549,105.52545,0.17559896,2.08519
2007-03-21,284.4525,276.5776,279.7489,276.63947,99292.44,1.0822434,107.48983,0.7388784,3.2578385
2007-03-22,286.224,276.02603,280.6813,276.43777,99921.07,0.2869293,117.63125,1.311594,2.6895745
2007-03-23,287.63168,273.68036,279.54114,275.2948,100966.84,2.2351742e-05,142.37897,0.7527544,-0.54562855
2007-03-24,283.351,271.5875,276.5276,269.67758,101535.72,0.0,152.62929,-1.3136371,-2.6565578
2007-03-25,285.10565,270.37073,278.03433,267.59866,101080.85,4.4703484e-05,158.3726,1.770847,-2.74625
2007-03-26,286.26608,271.25266,278.57834,271.953,100601.625,0.33476576,159.09947,0.25719798,-2.6238897
2007-03-27,288.3241,271.24902,279.05496,272.83707,100572.94,4.4703484e-05,162.96313,2.3314676,-1.4328613
2007-03-28,287.87366,271.22324,278.83932,271.8707,100487.22,4.4703484e-05,170.96059,2.7029388,-0.71998733
2007-03-29,288.59396,270.378,279.2198,272.01398,100372.15,0.0,171.48665,2.094718,0.635698
2007-03-30,288.72382,272.48456,280.91772,272.92712,99839.01,0.0,166.34566,2.7846432,1.3495417
2007-03-31,280.22974,269.67538,275.90857,270.23846,100102.914,0.60116315,159.90872,1.8820815,-1.7572628
2007-04-01,281.0868,270.35233,275.18777,267.27512,100432.09,0.0,167.44287,3.278332,-0.50463504
2007-04-02,283.4277,273.2045,278.81552,271.48593,98896.09,0.80564433,136.27808,5.308637,1.11488
2007-04-03,280.6158,272.05933,276.08316,273.37787,98010.1,5.6922193,129.15227,1.0623198,-0.8737912
2007-04-04,273.189,269.43393,271.03342,266.26083,98413.47,2.3687193,110.24743,-0.5826352,-1.1694325
2007-04-05,275.27826,269.7968,272.97314,268.89502,96970.81,4.080059,83.19513,3.6602595,4.79958
2007-04-06,276.01672,270.173,272.9495,269.1163,96951.586,0.6647911,142.90805,4.012878,0.5320995
2007-04-07,274.45303,269.36197,271.91458,266.39542,97668.12,1.8450962,185.9405,4.043223,0.2591034
2007-04-08,273.4501,266.86304,270.80655,265.53635,97840.44,1.2563765,184.6505,3.4929152,-0.94249827
2007-04-09,274.6771,265.9212,270.21725,262.52667,98698.15,0.26764905,190.52763,2.1035779,-1.0441705
2007-04-10,278.69116,267.3146,272.99066,262.99878,99225.47,0.62254256,198.93854,1.3963723,0.7140743
2007-04-11,277.0117,270.27124,274.215,267.58228,98463.74,4.9172883,105.130775,1.1817213,5.8381343
2007-04-12,277.8833,273.18796,275.3533,272.11337,98521.15,1.0341145,177.15015,3.8587081,-1.1042761
2007-04-13,277.71204,272.14258,274.86948,269.49408,99555.28,0.30836648,136.77222,1.5091501,-3.7820494
2007-04-14,280.54626,270.5651,275.81787,270.15512,99877.93,0.051582232,130.14136,0.108969904,-2.4002116
2007-04-15,283.6432,271.89117,277.90097,271.72113,100427.52,0.0,177.50522,0.91231364,-1.7860895
2007-04-16,290.15613,275.4856,282.41943,274.29477,99811.53,0.0,189.47418,1.899202,1.3744944
2007-04-17,293.11752,276.69077,285.53275,276.13004,98569.82,0.0,217.0397,1.8767829,3.51458
2007-04-18,290.63367,277.91544,284.0378,279.25192,97874.25,2.4821646,197.8372,1.5078524,3.365388
2007-04-19,282.5376,275.22662,279.2769,274.06766,98274.4,0.23313239,134.43243,1.649785,0.98352665
2007-04-20,284.57852,274.28433,279.85458,271.6052,97742.74,0.04789047,169.12831,-1.6629041,3.613512
2007-04-21,279.99585,274.7629,277.43878,276.30145,97510.76,9.485567,57.84161,-1.2072492,0.52281636
2007-04-22,277.318,274.02094,275.32947,274.65552,98729.72,4.020009,84.95546,0.7118461,-2.9848337
2007-04-23,278.66534,272.12457,275.74713,273.67725,99631.24,0.35906768,88.01086,0.46307555,-1.458713
2007-04-24,282.04337,272.69086,277.71024,273.8218,99773.53,0.67033434,129.74783,0.814421,1.0127205
2007-04-25,281.4163,273.73438,278.89603,274.921,100108.69,0.5603004,89.767426,2.938963,0.35900712
2007-04-26,286.56024,279.70688,283.69186,280.40887,99807.25,0.10955334,89.40374,3.4909668,0.883691
2007-04-27,288.01764,279.4111,284.52042,278.50208,98882.88,1.2683794,152.73613,4.9376636,0.0032356083
2007-04-28,279.11102,270.1274,275.3586,269.24655,99101.23,1.2393594,182.34874,1.3794256,-4.5282373
2007-04-29,277.06238,270.0662,273.70578,267.3567,99045.68,1.0732784,169.88995,2.4456646,-0.9318859
2007-04-30,277.05627,271.49658,274.31985,269.7667,98617.93,1.0614376,208.38353,-2.197006,-1.1975411
2007-05-01,277.99286,270.37488,274.52966,267.3357,99030.44,0.23051538,172.24991,-1.5669394,-3.3482513
2007-05-02,278.22375,269.62503,274.38275,266.5938,98731.62,1.0076398,203.40208,-0.47291812,-1.7644988
2007-05-03,277.59103,269.5278,274.27066,266.67273,98848.23,1.0286067,238.50418,0.4943975,-2.6215224
2007-05-04,276.61154,269.98172,273.50888,266.34332,98795.29,1.3334416,209.01826,-0.70588493,-2.1043005
2007-05-05,279.11792,270.35342,274.62827,267.05325,99428.88,0.34215486,267.8612,0.8952744,-2.1657836
2007-05-06,281.38712,271.17322,277.48056,271.67783,99606.81,1.280535,109.92507,3.4661043,0.86177903
2007-05-07,290.49426,276.96902,284.47763,274.68567,98789.93,1.887748,252.16426,-0.20302863,2.8442047
2007-05-08,286.30063,280.4431,283.1359,281.0013,97574.336,5.290218,131.87465,-0.118322276,2.3812408
2007-05-09,282.60638,277.06424,281.0748,279.4643,96892.29,9.42537,81.955475,0.06841305,3.5524251
2007-05-10,285.98187,274.63477,280.51508,276.62344,97393.54,3.6990755,176.38647,3.2431023,2.2750354
2007-05-11,286.6904,274.47263,281.2031,274.82425,97676.85,1.6732738,230.52223,1.6866652,1.892774
2007-05-12,287.86908,275.5914,282.20316,274.69354,97926.75,0.27373618,235.51791,0.08199493,-1.8643905
2007-05-13,287.00348,274.30533,281.55527,273.4006,98893.63,0.57693195,253.04861,1.3548236,-1.7317972
2007-05-14,289.48352,273.71558,283.1394,273.80817,99515.06,0.0016950071,215.74916,0.7287075,-0.6761442
2007-05-15,293.54413,278.46378,288.1663,278.93692,98642.6,0.5881563,233.76512,0.13323087,4.472992
2007-05-16,288.11075,279.25598,284.6064,276.2079,98462.24,1.0761936,180.05429,2.8504784,0.85580856
2007-05-17,289.2659,276.96582,283.85397,271.86685,98838.99,-4.4703484e-05,307.94565,3.555577,0.15726356
2007-05-18,292.1615,275.4667,285.18344,272.67453,99445.43,0.0012554228,286.66473,1.1066176,1.1303462
2007-05-19,296.77148,277.41647,290.09695,278.68015,99627.836,0.0,291.54156,0.31986302,1.6997685
2007-05-20,297.52972,284.56467,292.04263,282.1455,99608.29,0.113157555,237.01083,2.5320914,0.5214567
2007-05-21,296.408,280.7726,290.35773,276.67368,99852.03,0.0,303.23434,2.7639256,-0.41345283
2007-05-22,296.4398,280.59378,288.3212,278.76364,99366.52,1.0599755,256.3787,1.1845616,-0.4745177
2007-05-23,293.57678,282.59442,287.20102,284.26627,98803.21,12.363603,160.20197,0.37697938,0.65820014
2007-05-24,289.91827,281.90277,286.01614,275.95792,98812.195,0.037660822,275.0877,4.2405133,-0.6312056
2007-05-25,291.43112,282.16202,287.36597,280.23492,98999.01,0.15363656,124.56912,2.8695686,0.9705556
2007-05-26,299.53867,284.23615,292.8941,284.25198,98801.22,2.8479137,239.69562,1.7966138,3.8186476
2007-05-27,298.84076,287.79706,292.94785,290.47235,98786.664,17.044928,146.87471,1.2035729,1.3928784
2007-05-28,301.8731,287.9594,294.15933,290.33282,98846.945,3.9297156,250.15625,0.7466662,2.6429818
2007-05-29,301.26324,289.31186,295.3854,291.34738,99042.66,2.7125533,222.40242,-1.3383713,0.9856284
2007-05-30,302.45312,290.05518,295.24167,291.5144,98886.27,3.5743284,235.00375,-2.6387312,1.2889086
2007-05-31,296.78928,281.32642,291.09384,286.68625,99047.47,0.74865294,201.47827,2.599036,-1.7648716
2007-06-01,286.8803,277.15512,283.149,274.52716,100543.18,8.940697e-05,322.4915,-3.0098896,-3.7744987
2007-06-02,288.5078,275.3012,282.427,272.56284,101046.19,0.0,328.61038,-1.1728433,-2.3297873
2007-06-03,294.17917,277.24432,287.8566,275.88763,100891.875,-4.4703484e-05,332.97202,1.5463418,-2.1703053
2007-06-04,297.4306,281.94702,290.40445,279.11465,100231.805,8.940697e-05,291.10397,1.7794614,-3.6181452
2007-06-05,289.52127,279.3677,285.14468,278.42645,100491.22,0.0015422702,233.34903,-0.22910006,-2.8207233
2007-06-06,295.59076,281.10568,288.66885,282.33603,99890.73,1.8110294,271.60416,2.7730064,-1.1601003
2007-06-07,289.2838,281.8358,286.0462,278.72653,99725.96,0.006519258,213.55833,1.125159,-3.2612917
2007-06-08,292.4293,276.5626,286.64322,278.47464,99500.87,0.28191692,293.33218,0.97172767,-3.2418334
2007-06-09,289.66336,276.53696,284.30545,277.071,99628.75,0.003958121,263.14468,0.4851575,-1.8077866
2007-06-10,287.2511,274.28293,283.05014,275.3866,99478.79,0.46335533,269.78256,-0.6753061,-2.9068224
2007-06-11,289.4479,274.62134,284.59055,274.3902,99202.28,0.00057555735,221.06653,-0.109910965,1.0663471
2007-06-12,292.40634,281.79376,288.06873,278.3732,98257.164,0.8729026,126.688255,1.6676644,3.8416936
2007-06-13,295.2215,286.56677,290.20178,286.6571,97870.19,7.1109433,209.3316,3.2314875,1.5794511
2007-06-14,295.495,286.3708,291.34116,285.10767,98331.01,0.40996075,250.31145,2.7030618,1.387308
2007-06-15,291.28638,279.0038,287.46213,281.829,98024.22,5.2848363,228.33229,5.667755,1.2040035
2007-06-16,291.844,278.9723,285.64514,276.23486,99095.32,0.0,283.56094,1.8866757,-1.1769261
2007-06-17,293.90714,278.73734,288.01334,279.55548,98608.04,6.331818,256.77777,-0.9168293,2.0399888
2007-06-18,289.0541,284.36014,286.20316,284.967,98017.9,5.859166,74.34464,0.62641037,0.16590624
2007-06-19,290.33746,283.39752,286.69217,284.08188,98207.1,3.799565,175.603,2.5869389,-0.027197937
2007-06-20,290.0687,279.70572,285.78073,280.5158,98776.46,2.0074565,251.93436,2.7862842,-2.19262
2007-06-21,289.82776,278.91675,284.78305,279.2072,99042.29,1.1783857,264.56485,2.2701344,-1.6546754
2007-06-22,284.90878,277.01465,282.12543,278.11963,98867.59,0.3995579,146.33093,2.3161957,-2.613534
2007-06-23,291.41913,278.30542,285.19238,277.64865,98567.51,0.17347932,214.28926,2.2792,-2.9824522
2007-06-24,292.80408,280.2587,288.131,277.40335,98091.31,0.17540343,250.01993,3.6506453,-1.9217745
2007-06-25,285.6452,281.70328,283.1902,280.8256,97226.48,8.1225395,89.87643,3.5406015,-0.49380025
2007-06-26,289.0946,281.99158,285.15173,283.8319,97431.12,6.7981577,100.27292,0.74905115,3.0204332
2007-06-27,295.82993,283.90457,289.04504,285.5226,97575.34,9.094778,170.98523,-1.191944,2.9174445
2007-06-28,293.70502,284.5865,289.2747,284.0156,97935.125,3.310441,242.59918,0.78413385,2.3573897
2007-06-29,291.71625,283.06,288.06543,282.6535,98496.305,0.56247413,231.10153,1.299406,3.1724482
2007-06-30,293.0114,282.5497,288.29422,283.61908,99126.664,0.5203169,191.31104,1.8294929,0.10865104
2007-07-01,294.89856,282.35608,290.09845,282.9008,99294.586,0.013755634,211.54523,0.33398375,-0.926055
2007-07-02,292.23846,282.2735,288.38535,285.6987,98907.93,6.0169754,169.98457,1.6222609,-1.6818799
2007-07-03,295.5102,282.9598,290.0684,285.1009,99064.79,0.63286906,240.49055,-0.42196462,-0.5986456
2007-07-04,295.23654,285.10373,290.70102,285.34158,98915.4,0.40690973,178.07213,-1.1300792,-2.645544
2007-07-05,292.20264,288.18634,289.7324,287.96426,98315.07,4.9727764,100.941216,-1.2633221,-2.5618598
2007-07-06,298.549,288.06952,293.27078,288.8929,97714.25,7.5632224,214.20518,-3.2345903,1.0074474
2007-07-07,293.80463,286.6107,289.60208,287.07925,97485.49,9.315725,226.86111,-3.0956948,2.6687925
2007-07-08,293.81326,286.43484,290.147,287.63733,97640.15,6.1558056,157.43622,-1.9019709,2.1077945
2007-07-09,293.17883,287.7168,290.35638,287.88065,97660.4,9.6084585,116.0599,1.307155,-2.3527453
2007-07-10,291.9025,287.33194,289.58914,288.37283,98060.78,8.941881,64.35565,2.5986345,-2.0384429
2007-07-11,294.451,287.14783,290.74466,287.64,98375.65,0.6634388,129.24136,1.0851434,-0.7286138
2007-07-12,296.45398,286.82852,292.58136,287.82373,98867.24,0.20949543,232.46848,1.1749291,1.3132286
2007-07-13,299.64655,287.60788,294.2916,288.7813,98850.805,4.2293167,273.78214,-3.3262508,1.5603667
2007-07-14,296.907,287.03088,292.3528,288.86328,98435.15,9.015565,192.48386,-0.6086553,2.308467
2007-07-15,291.84555,286.31256,288.96912,287.1653,98582.695,9.249166,132.5939,2.2116833,2.7527208
2007-07-16,291.75824,286.13583,288.90817,286.8326,98641.625,3.6972482,167.57498,3.2148306,0.7639002
2007-07-17,295.0798,283.48853,290.32834,284.97922,99010.94,0.07966533,263.40598,2.2948132,-2.889109
2007-07-18,299.40863,283.8434,292.0557,286.9269,98928.32,1.5643686,256.29312,2.5050943,0.9646328
2007-07-19,294.3235,286.27444,289.2408,285.82117,98430.49,6.032873,212.43158,4.233951,1.6865544
2007-07-20,290.20782,284.5189,287.89758,285.2863,98666.945,2.2633727,145.4929,4.4276166,-0.821414
2007-07-21,289.19998,280.10223,285.30624,282.1912,99071.086,3.396282,210.72061,2.5194778,-2.108839
2007-07-22,292.44287,280.31992,286.94324,282.10522,99243.945,0.76927614,213.99896,2.5915966,-1.7083706
2007-07-23,293.85065,279.7833,288.521,281.8273,99252.78,0.023599714,202.51929,-0.5664616,0.5313838
2007-07-24,295.1124,283.04626,290.13272,283.10965,98962.59,0.13334863,179.68481,-1.6569495,2.8276017
2007-07-25,292.73355,286.9254,289.04675,287.09732,97928.06,10.315619,88.26182,-2.8628447,2.8895693
2007-07-26,291.58215,286.7842,288.88846,288.42728,97165.21,20.766026,83.87965,-1.9849869,-0.72091675
2007-07-27,293.18616,286.74332,289.2064,287.96707,97857.93,4.1870885,101.84985,3.1645043,-1.7382851
2007-07-28,293.73218,284.1235,289.2207,286.7238,98356.29,2.5747604,160.53166,2.9981549,0.55945605
2007-07-29,293.9758,283.4305,289.17975,285.76913,98654.24,2.280974,236.75569,0.7129354,1.3124808
2007-07-30,294.97943,285.62735,290.00342,287.14984,98571.52,2.186658,176.54414,-1.233719,1.9604758
2007-07-31,290.13992,282.34546,287.0112,285.48422,98481.07,9.485088,81.25579,0.4673501,3.2031574
2007-08-01,292.93158,282.57758,287.84198,282.53864,99140.15,0.004414469,202.6971,2.162718,3.26771
2007-08-02,294.86624,282.27228,289.24686,285.34457,99613.53,0.47918037,189.5497,0.820633,0.81690264
2007-08-03,295.2365,284.6169,290.95465,285.95737,99511.76,0.08640438,200.6384,-2.7427037,-1.7268473
2007-08-04,293.4158,287.6045,290.45346,289.7157,98955.57,9.675354,65.15957,-3.1864576,-2.864383
2007-08-05,295.55377,289.2862,291.79974,290.81772,99094.03,2.702633,114.92493,-0.13120191,-2.2836595
2007-08-06,296.9145,286.53485,292.27682,288.40924,99518.6,0.4068818,198.28381,-0.33453265,-2.9989843
2007-08-07,297.5142,285.38193,291.8268,286.4189,99997.49,4.4703484e-05,263.73767,-1.7924238,-2.4783142
2007-08-08,296.7571,283.27893,290.41208,284.54077,100486.71,0.0,265.41104,-2.3989046,-0.49216187
2007-08-09,297.2904,281.63318,290.36365,283.94943,100454.56,-4.4703484e-05,263.07025,-0.79589075,1.454671
2007-08-10,298.64557,282.72906,291.38303,285.19522,99979.13,4.4703484e-05,261.97452,2.347058,1.6554989
2007-08-11,299.60458,284.92627,292.57437,287.22314,99715.09,0.0,219.7564,0.26953515,-0.018452138
2007-08-12,299.1494,287.04068,293.03156,288.18338,99486.836,0.048289075,167.51433,-1.2303549,1.3554007
2007-08-13,301.0588,286.9138,294.3785,287.65878,99235.32,0.011546537,197.75194,-0.686074,2.0255718
2007-08-14,303.6155,287.16647,295.64468,288.53427,99043.52,-4.4703484e-05,229.91145,0.029658655,1.9736191
2007-08-15,303.9788,288.54926,295.81052,289.97214,98851.98,1.6091866,211.85173,-0.4447594,2.4994724
2007-08-16,302.87668,289.73846,295.84866,290.79938,98942.9,0.97442794,201.78426,0.5046496,2.5888166
2007-08-17,302.23285,290.25937,295.77774,290.1328,99061.29,0.519203,199.41887,1.4860158,3.3648913
2007-08-18,294.56223,283.29477,289.38205,287.88055,99171.56,11.435927,112.84454,2.2673697,0.59744245
2007-08-19,293.762,283.1089,287.69418,283.32837,99854.625,0.021686777,175.92148,2.3216636,0.53760976
2007-08-20,295.09164,282.23462,289.59235,284.5188,100279.5,0.2878569,160.11816,-1.0259606,0.6223932
2007-08-21,296.42502,286.42365,291.30655,288.54935,100257.12,4.1826444,133.70372,-1.529982,0.18013094
2007-08-22,299.73834,287.92227,293.16272,290.46906,99839.27,14.395157,172.80118,-0.40664756,0.5220422
2007-08-23,295.72107,286.7419,291.29514,289.05228,99838.57,0.3875047,137.651,0.025533607,-0.7396478
2007-08-24,297.74185,287.0068,291.945,290.42856,99145.125,5.386755,122.62193,1.473529,2.2172341
2007-08-25,295.91556,288.0047,291.58575,288.384,98896.87,2.8178458,153.25421,2.8962543,0.9653322
2007-08-26,291.87177,283.114,288.3604,284.74173,98210.87,1.6609802,161.32027,4.0201545,1.2287368
2007-08-27,287.55426,279.79016,284.23773,281.8686,98070.82,4.687844,132.91704,4.32053,1.0519274
2007-08-28,287.67844,279.07993,283.67062,282.3923,98134.07,9.899404,87.20456,-0.19750196,3.0026054
2007-08-29,284.75534,280.98987,282.19052,281.27573,97603.99,7.120013,118.883415,2.8418338,3.2601767
2007-08-30,283.902,278.0157,281.28012,280.2547,97830.1,7.03118,66.02632,4.496036,1.8803191
2007-08-31,282.26947,276.58466,279.67978,278.64987,97966.29,5.1808467,98.01938,2.9540358,1.1853427
2007-09-01,285.89923,275.16995,279.7673,277.48575,98278.18,3.6237166,158.87411,2.243827,1.8130735
2007-09-02,285.95798,274.0702,281.22678,277.4788,98381.22,4.6408653,136.12401,3.2588072,2.470306
2007-09-03,289.7332,283.58908,286.7325,283.9911,98130.375,1.4532264,62.66535,3.2583158,4.971445
2007-09-04,291.35178,280.45807,286.34348,284.12082,98508.805,3.4359825,99.74771,1.9203768,2.385711
2007-09-05,288.46976,277.97153,282.93924,281.05417,99635.66,0.5237721,128.82878,2.2765887,-0.34035793
2007-09-06,289.36646,277.11578,284.2653,280.38583,99474.56,0.702003,110.94253,2.522918,2.2626426
2007-09-07,284.68683,277.47006,282.25006,279.20773,98593.1,1.8933452,143.45715,4.806867,-0.379419
2007-09-08,285.26544,275.25787,280.06152,276.9948,98827.875,0.17372705,111.0603,1.2438594,-1.8004241
2007-09-09,284.28638,274.90955,279.77216,276.70285,98805.25,0.41633192,95.03207,-2.8457603,-2.156914
