day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,296.11575,278.69177,286.7178,272.02322,81620.56,-2.2351742e-05,262.14804,0.86286,-0.16736756
2014-09-10,291.31696,275.03534,283.1519,273.81055,82011.516,4.4703484e-05,229.31361,0.9082115,-1.2043418
2014-09-11,288.9079,272.48822,280.55252,268.0198,82312.98,0.0,263.54547,-1.0122465,-1.971268
2014-09-12,291.6391,271.2757,279.82434,267.38733,82412.9,0.0,263.5685,-0.51422507,0.33618522
2014-09-13,294.9147,274.02643,283.29,268.6135,82020.46,0.0,258.12717,0.24104492,0.34046507
2014-09-14,296.94608,276.30142,285.69733,270.69876,81921.18,0.0,253.77875,0.23129499,0.2918258
2014-09-15,298.45538,276.88474,286.96304,271.28488,82107.305,4.4703484e-05,241.41373,-0.15687288,0.18483897
2014-09-16,298.67148,284.67838,290.14008,274.6261,82071.695,0.05397573,215.44519,-0.5149941,1.2328149
2014-09-17,298.3806,284.44263,290.26492,275.2482,81759.52,0.0,176.06317,-0.4835951,1.1692827
2014-09-18,297.76126,286.18195,290.09995,275.98846,81503.625,0.83608556,199.6818,0.096090525,1.3476557
2014-09-19,294.8394,279.7614,287.77936,277.71323,81882.83,0.0,221.82306,0.9155469,0.059409816
2014-09-20,298.84546,277.4947,287.2055,277.45517,82297.1,0.0,232.63718,-0.21698768,-0.5339743
2014-09-21,298.0482,279.65472,288.61084,276.898,82191.15,0.088898465,199.65993,-0.063280344,0.16415952
2014-09-22,295.19443,283.35013,288.2882,280.8074,82100.414,0.3616847,183.2078,0.9188723,0.50103176
2014-09-23,293.6739,281.9322,287.3359,280.92252,82072.04,0.25636703,157.70839,-0.27759188,1.1920915
2014-09-24,298.8427,284.54675,290.3646,278.4454,81900.664,0.090448186,213.46408,-0.3390967,1.8434277
2014-09-25,297.68597,283.25195,290.31403,274.53,81635.9,-4.4703484e-05,222.85971,-0.3629156,1.1590444
2014-09-26,294.50757,279.05463,285.25916,275.9636,81774.08,2.2377558,189.73409,0.8079031,0.6286506
2014-09-27,288.57608,279.0974,282.8998,276.41403,81653.67,5.9355607,84.74059,-0.869843,-2.2484071
2014-09-28,287.6671,281.10843,283.8823,281.10233,81633.44,4.5607967,76.04982,-0.73463243,-1.4408978
2014-09-29,285.7856,279.67712,281.85312,280.5565,81584.17,20.475632,32.22478,0.17952211,0.7100509
2014-09-30,283.51685,279.17923,280.56805,278.7408,81583.67,9.288187,126.50701,1.0224625,0.5985033
2014-10-01,284.14493,270.91776,277.40347,271.64413,81923.664,0.18382445,186.18259,1.0188848,-1.2807273
2014-10-02,286.5645,273.19983,278.18265,271.94388,82258.41,-4.4703484e-05,201.94402,0.5362219,0.78235537
2014-10-03,289.3979,271.05106,278.76096,270.6268,82738.73,-4.4703484e-05,201.52902,-0.010749052,-0.22289966
2014-10-04,291.55115,273.87622,281.31937,272.74857,82691.375,0.0,198.04124,0.00091352063,0.07288194
2014-10-05,293.5744,276.65103,284.29285,275.92868,82420.2,0.0,195.07242,0.42237628,-0.19154398
2014-10-06,293.8424,277.71472,284.97836,276.88095,82230.18,-4.4703484e-05,192.86519,0.26207855,0.0834164
2014-10-07,293.9013,277.77145,285.22195,277.0906,82060.27,-2.2351742e-05,192.21521,0.19277816,0.3970996
2014-10-08,293.00104,277.5551,284.76328,273.97275,81905.38,0.0,187.57098,-0.37058118,0.92629933
2014-10-09,291.99457,275.32492,283.51266,275.04706,81858.48,0.0,181.03716,-0.119164966,-0.33313683
2014-10-10,290.38556,273.7399,281.68103,274.40494,82018.7,0.0,185.10922,0.22025096,-0.53058016
2014-10-11,289.1608,278.17154,281.57642,274.51743,81989.35,1.22419,126.53396,0.516887,1.1645081
2014-10-12,282.66534,274.20026,278.02567,273.759,82067.38,4.6290345,116.98791,1.2763277,-0.95124584
2014-10-13,287.88354,274.71744,278.94635,271.76074,82267.83,-4.4703484e-05,160.74258,-0.34097397,1.6142195
2014-10-14,289.6357,281.0493,284.56638,271.6871,81711.98,0.0,132.71086,-0.7830279,2.416371
2014-10-15,287.9436,276.81635,282.45233,273.072,81079.51,5.9396477,83.51454,-0.049344253,1.7576612
2014-10-16,282.57034,272.72842,276.0015,272.725,81959.6,0.6779525,111.836296,-0.5889319,0.9146442
2014-10-17,287.04794,272.078,278.31247,271.7224,81852.55,0.0,156.7471,-0.93487734,0.56503314
2014-10-18,288.33322,275.85873,281.57138,274.78665,81898.8,0.0,157.07755,-0.2108112,1.0060328
2014-10-19,290.53235,273.9809,281.14648,274.49765,81937.98,0.0,163.65875,-0.6034048,0.76245326
2014-10-20,290.26596,278.52295,283.8525,273.84607,81593.84,0.0,159.40877,-0.9377253,1.6626428
2014-10-21,288.9573,275.09888,279.97894,276.06467,81413.06,15.823769,79.265755,0.5008684,0.9830516
2014-10-22,283.1492,272.51785,276.57095,272.35727,81897.82,0.27352756,141.90205,-0.60827774,1.9944677
2014-10-23,282.25665,277.323,279.84018,275.81793,81773.695,10.32294,52.835735,-0.29008684,3.2171175
2014-10-24,283.33154,277.22964,279.01904,278.06802,81954.984,14.545856,57.759743,0.28155312,2.0556855
2014-10-25,287.13385,275.46136,280.63986,273.55496,81560.27,0.38644952,117.543396,-1.2892514,1.7022591
2014-10-26,283.31052,275.27545,277.72446,275.35754,81462.33,12.852138,96.05652,1.4278059,2.0052707
2014-10-27,276.01468,269.74146,272.20682,269.77777,81883.9,3.4573143,94.58869,0.7521007,1.0729204
2014-10-28,278.5367,267.00183,272.04166,267.06573,82126.445,-4.4703484e-05,141.11673,-0.72417206,1.3954524
2014-10-29,280.883,274.90076,277.12036,273.30984,82207.82,3.5830214,90.75093,-0.5351438,1.6183964
2014-10-30,285.89355,274.153,278.2159,273.6818,82272.95,0.0,103.23773,-1.4884343,0.4853095
2014-10-31,283.8765,273.76373,279.85565,272.51038,81481.484,-4.4703484e-05,105.21876,-1.156901,0.8096791
2014-11-01,282.8551,272.7818,276.61124,273.36496,80673.13,6.0619273,58.463367,-1.3072442,-1.2219733
2014-11-02,274.7647,271.95633,273.40854,271.91867,81268.69,14.422579,102.26059,1.4987407,-0.67707235
2014-11-03,276.67657,260.07568,268.88766,266.85318,82155.1,0.14963001,80.28436,-0.34222624,0.2598928
2014-11-04,276.63797,274.30103,275.58963,273.71008,82430.49,3.4632459,46.337364,-0.00061130646,2.244902
2014-11-05,281.23392,274.84616,276.88907,275.43222,82715.14,0.84119666,60.03646,-0.21252893,1.6997846
2014-11-06,283.28036,275.30438,278.67004,274.8491,82543.805,0.0,111.60336,-1.2073845,1.6407553
2014-11-07,282.78085,273.93948,279.20206,275.2833,82435.37,1.1612419,104.14114,0.5101153,0.23414142
2014-11-08,280.47113,270.8195,275.0326,270.39395,82697.234,0.0,121.49128,-0.7477942,0.49776578
2014-11-09,278.6765,273.50238,275.8599,272.0769,81857.74,1.1702813,57.898193,-0.48130646,2.003081
2014-11-10,277.78848,269.8151,272.40683,269.4501,81179.46,6.0092936,87.20759,1.515365,-0.5526974
2014-11-11,272.40372,261.9517,266.6663,262.1487,81608.33,0.024106354,122.94448,-0.7821739,-2.0275567
2014-11-12,268.03815,256.31845,261.16513,252.5329,82011.13,0.0010244548,126.145096,-1.1534663,-0.5863406
2014-11-13,267.8944,255.92513,261.97934,255.18379,81655.96,2.7611609,43.812435,-0.8675494,0.1927185
2014-11-14,269.80814,264.74323,267.05032,266.54462,81091.8,11.956934,47.318947,0.24056081,1.4427143
2014-11-15,267.89685,253.78954,260.83218,258.318,81640.266,0.80276096,111.99237,-0.81797,-1.8569431
2014-11-16,267.4404,247.31787,255.45699,252.42488,82612.51,0.00091455877,113.761635,-1.0722681,-0.75635403
2014-11-17,269.16904,252.02599,259.0369,256.3994,82725.34,-4.4703484e-05,114.14931,-0.647296,-0.11817076
2014-11-18,269.7763,255.2506,261.1315,258.2419,82477.18,0.0,108.33851,-0.96967775,0.2556759
2014-11-19,271.23126,259.44983,263.98944,260.08322,82070.73,0.0,88.65287,-1.192743,0.62891984
2014-11-20,271.93878,265.14996,268.60367,265.44455,81768.99,1.1861045,53.714127,-0.9891274,1.3918511
2014-11-21,272.48035,268.79755,270.6418,269.73654,81559.56,0.66354126,50.103397,-0.88529485,1.4512138
2014-11-22,275.91003,272.59738,274.2159,272.54996,80810.39,26.066694,67.71001,1.0953076,2.6980896
2014-11-23,272.62448,266.10455,269.7259,267.75467,81747.15,6.917797,53.1547,1.1426572,1.4199191
2014-11-24,271.97485,262.6239,268.18027,265.81476,82276.46,4.75391,82.913795,0.32451168,0.59697956
2014-11-25,274.4807,270.83185,272.21747,270.11044,82277.64,17.99532,16.447079,0.26469958,2.0273497
2014-11-26,276.4862,273.8364,274.93594,274.0746,82407.1,4.7811494,69.02877,0.59229153,1.5864607
2014-11-27,281.226,274.3371,277.49945,272.85458,82150.445,2.0231493,54.527016,-0.58726066,2.3972783
2014-11-28,279.22995,274.81757,277.04883,273.1044,81387.93,20.888111,18.421955,0.14154088,2.823282
2014-11-29,276.5031,271.80087,275.13528,272.6418,80358.97,21.092903,62.493576,2.261348,3.0863717
2014-11-30,270.84137,255.59511,262.2563,259.5416,81273.75,1.6594119,97.31,0.07691099,-0.90531325
2014-12-01,266.66495,255.82417,261.05563,258.10364,81796.16,2.9904897,29.234798,-1.2689129,0.84288716
2014-12-02,271.942,266.87183,269.16165,268.0247,81792.01,3.0026808,74.92573,-0.6751087,0.98783
2014-12-03,272.31873,264.90073,267.96793,266.16757,81429.79,1.7794781,33.778946,-1.4279824,0.013143326
2014-12-04,274.97113,272.96005,274.14188,273.82806,81306.414,13.719494,28.942385,-0.46436143,1.590175
2014-12-05,276.2502,273.4695,274.83084,273.94125,81897.65,6.361628,69.69655,-0.7860032,1.5676565
2014-12-06,276.65207,273.0255,274.75064,272.56635,82014.8,6.912142,42.07265,-0.8601277,1.5576243
2014-12-07,276.8207,271.1395,273.80588,272.02182,82467.586,0.027053058,72.60399,-1.0457796,0.85915947
2014-12-08,275.74857,272.24554,274.06717,271.6681,82352.66,0.4496407,54.185074,-1.2129856,0.943281
2014-12-09,276.22412,272.91974,274.66342,271.9318,82259.14,0.01659803,56.127773,-0.98651433,1.229004
2014-12-10,280.37488,273.33774,276.83563,272.22354,81880.52,0.065892935,66.4344,-1.5378747,1.3221542
2014-12-11,283.0526,277.3493,279.49985,272.49692,80968.05,4.399583,39.56564,-1.4149437,2.4447117
2014-12-12,281.19354,277.7204,279.28394,272.95126,80744.08,4.4646544,24.401945,-2.0422988,2.1157875
2014-12-13,277.42438,272.07947,273.68158,272.11087,81283.57,12.627105,67.64656,1.0669811,-0.5278833
2014-12-14,271.61282,264.15356,267.41623,265.3389,81842.984,0.0035203993,82.126465,-0.7383835,-1.1914918
2014-12-15,270.068,261.77554,265.6498,263.08768,81835.375,0.0,85.71124,-1.271764,-0.12805846
2014-12-16,271.4526,265.63165,268.30865,266.196,81420.945,0.7722694,45.326336,-1.1489351,0.27147838
2014-12-17,272.74557,267.90378,270.71524,269.22284,81413.445,0.20110607,72.85452,-0.8895448,1.0022005
2014-12-18,272.96274,269.528,271.41937,269.8397,81622.93,3.3637025,29.864508,-0.48549148,1.9054445
2014-12-19,275.21347,272.73236,273.95023,272.5119,81648.945,7.365815,27.126753,-0.2689398,2.4708817
2014-12-20,273.87415,270.56445,272.9564,271.87173,81531.805,9.842491,24.653143,0.07021988,2.4769614
2014-12-21,275.1157,273.08737,273.93542,273.02216,81151.766,32.16268,31.636389,1.4031786,2.1481981
2014-12-22,273.57925,271.57123,272.7207,271.09866,81761.625,7.825704,66.94519,1.4516803,0.037632357
2014-12-23,272.2914,263.80048,267.8547,264.19913,82443.56,0.0068377703,67.591995,-0.42726234,0.0136305345
2014-12-24,272.54257,269.7779,271.21066,267.78732,81403.96,5.618716,25.085932,-0.75156826,1.863984
2014-12-25,271.16406,267.59454,269.11142,266.33987,80730.055,5.8933573,72.61882,1.0928572,-3.22653
2014-12-26,267.27036,260.37555,263.74878,261.19705,81670.05,0.18264167,77.83563,-0.3719566,-1.7564892
2014-12-27,267.05582,257.30945,263.07755,260.5229,82085.836,1.5066527,47.625507,-0.5483841,0.65496147
2014-12-28,267.77216,265.56308,266.63037,265.17615,81547.33,10.502303,61.321404,0.23541315,1.6456299
2014-12-29,268.2557,263.02222,265.10245,262.8977,81593.46,1.5325267,63.59787,-0.71701163,0.026370505
2014-12-30,264.93195,256.1184,260.4777,257.06674,82333.336,0.30208007,91.62197,-1.508534,-1.2041941
2014-12-31,264.78397,253.59018,258.10522,254.70293,82589.47,0.0,89.59839,-1.3340158,-0.79721713
