day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,302.6454,295.6651,298.1741,296.2012,98398.79,21.366535,216.73613,0.38097945,0.21680844
2002-09-10,303.1855,295.36426,298.2534,295.95517,98420.125,13.777669,225.73357,0.01326104,0.18118002
2002-09-11,300.95706,295.38672,297.77463,296.816,98509.62,3.3769255,190.8145,-0.15457465,0.91701716
2002-09-12,303.26303,295.98932,298.68173,296.24356,98585.055,5.249042,255.9632,-0.06777703,0.6687183
2002-09-13,301.8396,295.0017,297.60992,295.886,98711.85,11.635512,258.53455,0.13217504,0.59103477
2002-09-14,303.98883,295.9625,299.09268,296.43106,98671.37,4.8830843,280.40942,-0.018077284,0.53861463
2002-09-15,304.03403,295.00336,298.33237,296.14084,98716.16,25.808838,252.81964,0.15241821,0.42194596
2002-09-16,303.22656,295.35663,298.03165,296.0695,98669.805,12.497424,257.93948,0.32866398,0.38252655
2002-09-17,303.30048,295.96555,298.4033,296.44272,98548.79,19.079155,228.68423,0.25708055,0.49637643
2002-09-18,303.77142,295.9943,298.1908,296.0505,98524.74,17.143682,260.04532,0.2190013,0.4776868
2002-09-19,303.6329,295.77774,298.7239,296.4777,98532.99,14.808115,233.71324,0.09881715,0.8526086
2002-09-20,304.63907,295.67117,298.80374,296.27798,98503.125,11.955467,242.12624,0.22959541,0.13148974
2002-09-21,302.77628,295.46158,297.9531,296.33704,98449.07,23.05364,232.58597,0.12720363,0.7154375
2002-09-22,302.44116,295.76343,297.72324,296.22256,98427.945,50.439053,217.84972,0.2961602,0.6148184
2002-09-23,301.65128,295.89362,298.44046,296.64426,98463.125,14.349545,196.49902,0.4498644,0.7754679
2002-09-24,303.27353,295.87607,298.30804,296.1363,98503.31,14.154375,242.22757,0.0016205633,0.731353
2002-09-25,303.13232,296.11584,298.31046,296.28192,98519.74,13.776928,249.14388,-0.061461914,0.6517332
2002-09-26,303.67426,295.83682,298.9381,296.56052,98502.0,4.786023,250.35902,-0.606243,0.28743675
2002-09-27,303.7414,296.04974,298.72556,296.49045,98521.77,2.8126185,240.93861,-0.45236132,0.36903372
2002-09-28,303.95145,296.02698,298.77213,296.07468,98575.98,3.525951,242.96133,-0.031558845,0.47305432
2002-09-29,301.3935,295.95563,297.59573,296.06683,98566.414,10.537501,192.42415,0.33683288,0.3882254
2002-09-30,301.43103,294.86682,297.2488,295.55728,98518.06,8.239846,187.84825,0.198997,0.19225578
2002-10-01,303.7431,295.0385,298.5815,295.7773,98473.555,1.5846826,263.84152,-0.20720069,0.2584715
2002-10-02,303.84793,295.63428,298.9908,296.35962,98388.1,1.9412954,251.17995,-0.04197608,0.11644863
2002-10-03,303.79788,295.18994,297.8903,295.89365,98376.695,19.770567,235.7811,0.21398835,0.115133874
2002-10-04,303.29205,295.6479,298.5744,296.38248,98322.16,9.674473,230.62912,0.096590586,0.20927133
2002-10-05,303.0783,295.59686,298.40317,296.69656,98374.5,22.009295,210.20787,0.04764399,0.36952734
2002-10-06,303.83582,295.8228,298.42874,296.44547,98406.695,5.5175443,236.23401,-0.07435586,0.24397975
2002-10-07,302.19708,295.19812,297.84738,296.3298,98482.086,21.63402,202.0018,-0.15001723,0.17457385
2002-10-08,303.9922,295.92297,298.66037,296.44907,98493.0,15.047204,218.0011,0.12700485,0.28933692
2002-10-09,304.05685,295.60196,298.54224,296.31656,98535.41,11.918194,214.00592,-0.11680037,0.31820008
2002-10-10,301.15918,295.94803,297.6413,296.4232,98590.87,16.60075,176.73338,0.12735476,0.25539452
2002-10-11,302.57614,295.9717,298.04633,296.3783,98445.336,35.13681,220.91171,0.33536792,0.16043608
2002-10-12,302.7901,295.77252,297.92566,296.49222,98432.03,44.291042,200.59662,0.24366617,0.06691589
2002-10-13,304.3987,296.094,299.26117,296.39255,98461.97,4.4057183,214.76883,0.41979954,0.14376898
2002-10-14,302.62027,295.82056,297.96167,296.36673,98514.85,15.392181,192.36407,0.47954848,0.056859534
2002-10-15,303.23816,295.92346,298.31323,296.11996,98561.44,9.45274,222.1052,0.30450627,0.33238634
2002-10-16,304.33502,295.7621,298.57303,296.42404,98515.836,21.070864,238.72755,0.22482449,0.11842239
2002-10-17,302.7147,295.0524,298.45163,296.1661,98467.6,7.2897997,196.74089,-0.10042608,0.5942897
2002-10-18,304.98834,295.8032,298.94235,296.145,98377.15,20.997934,251.33682,0.20723592,0.41622484
2002-10-19,304.68332,295.92743,298.92877,296.48026,98419.81,10.5370865,269.39966,-0.039805274,0.35577342
2002-10-20,304.48502,296.07144,299.0516,296.83636,98488.46,15.349319,240.9906,0.2001766,0.39221728
2002-10-21,301.10883,295.54498,297.6372,296.40463,98535.875,24.304274,176.67238,0.2211091,0.13878804
2002-10-22,303.7867,295.22906,298.4866,296.1329,98475.125,5.5383296,208.9316,0.25248334,0.2641703
2002-10-23,301.60175,295.396,297.3872,296.0991,98434.055,14.909647,164.12498,0.4054471,-0.16519
2002-10-24,303.4936,295.58987,298.32935,295.88263,98404.555,3.4150183,220.8356,0.54292387,-0.64905584
2002-10-25,303.7751,295.5438,298.47372,296.4645,98429.76,21.441927,233.73518,0.21480437,0.243132
2002-10-26,303.90427,295.38068,298.8727,296.41342,98404.27,4.6394134,234.88435,-0.47033477,1.1640908
2002-10-27,303.77026,295.57675,298.91794,295.91992,98382.93,1.5643193,228.59499,-0.35403347,0.9266241
2002-10-28,303.3563,296.00473,298.73874,296.51093,98375.586,2.1720147,245.65375,-0.4913908,0.012553613
2002-10-29,304.29138,295.92957,298.89923,296.01425,98413.29,2.3722742,256.45612,0.2011991,-0.53344935
2002-10-30,303.0093,295.81522,298.37454,296.62085,98474.74,8.379895,224.82924,-0.08965647,-0.45818162
2002-10-31,303.747,295.90793,298.6955,296.40848,98462.9,7.48951,239.02486,0.04981035,-0.22442351
2002-11-01,304.68945,296.0017,299.06656,296.72806,98458.35,2.477005,230.72652,-0.722192,0.1039178
2002-11-02,303.28052,295.3349,298.18533,296.6408,98513.375,8.386448,194.52603,-0.7273299,-0.44743398
2002-11-03,301.17535,295.47656,297.4538,296.17807,98534.055,20.191248,112.19643,0.059167277,-0.3948706
2002-11-04,300.11438,295.6528,297.0637,295.89395,98503.25,13.979992,107.395546,0.435544,-1.0482525
2002-11-05,299.3181,295.30258,296.61816,295.78128,98424.49,20.781826,83.19104,0.21570802,-0.93570775
2002-11-06,298.15747,294.73395,296.48026,295.7392,98446.53,19.636547,49.21964,1.036846,-0.891944
2002-11-07,301.86453,295.20438,297.5216,296.05423,98445.03,7.115119,136.25201,0.56219935,-0.48038945
2002-11-08,302.50922,295.77182,298.31235,296.58176,98488.6,10.332792,202.91681,-0.3774309,0.14417545
2002-11-09,302.1742,295.836,297.8654,296.44815,98464.125,7.4631033,188.30461,0.18428469,-1.1556497
2002-11-10,300.35748,295.98337,297.45914,296.2386,98455.72,15.405221,143.06532,0.15153717,-0.7188062
2002-11-11,302.66418,295.94037,298.2587,297.06842,98457.72,8.845374,172.14369,0.013963133,-0.29362488
2002-11-12,303.63644,296.2148,298.9213,296.75015,98360.32,3.3613584,217.43259,-0.21781026,-0.45658934
2002-11-13,303.5639,296.4646,298.70657,296.87015,98327.086,6.590862,193.97336,-0.16908239,-0.5613717
2002-11-14,301.72385,295.82416,297.6438,296.67148,98312.805,21.64422,166.82594,0.28157988,-0.67306215
2002-11-15,303.22202,295.79675,298.45193,296.54706,98335.0,10.335729,172.74274,-0.10217742,-0.21281469
2002-11-16,304.90793,295.74713,299.19083,296.7971,98369.44,7.931495,222.90912,-0.16525705,0.17498241
2002-11-17,303.82306,296.14673,298.98672,296.63306,98400.445,3.7075467,230.78513,-0.19736128,-0.30950436
2002-11-18,301.25143,295.49313,297.327,295.9332,98368.555,20.924166,164.44989,0.44452536,-1.531238
2002-11-19,298.426,295.81146,296.88217,296.26938,98336.91,20.33497,58.877728,0.4496974,-0.85675
2002-11-20,303.4137,295.89413,298.48648,296.80725,98304.1,15.383078,165.00954,0.16265409,0.07983493
2002-11-21,303.1808,296.37152,298.58768,296.86612,98351.15,17.41247,198.05824,-0.23201226,0.8753888
2002-11-22,302.77148,296.54282,298.6743,296.58722,98424.87,8.739261,155.48352,-0.11648164,0.36202705
2002-11-23,300.12195,295.68073,297.35123,296.34595,98527.375,12.567952,110.91424,0.29189625,-0.64749414
2002-11-24,303.10605,295.60443,297.7515,296.17096,98571.445,21.175997,187.35934,0.41508588,-1.0766855
2002-11-25,297.82275,295.29074,296.38834,295.69357,98641.01,14.334822,64.98575,1.0323125,-0.41050613
2002-11-26,303.06937,294.79028,298.0277,295.38715,98710.43,1.5915185,224.39252,0.07832595,-1.0881965
2002-11-27,301.81674,295.3675,297.9559,295.1873,98698.305,1.5557203,184.42044,-0.13622235,-1.1277384
2002-11-28,304.47113,295.9955,299.21762,295.57922,98718.336,0.3721509,238.39165,0.19939303,-0.42240968
2002-11-29,303.37097,295.65622,298.89066,295.41483,98682.65,0.86101705,245.61472,0.27376986,-0.37434137
2002-11-30,303.8207,295.34106,298.56473,295.4899,98563.88,1.3104565,227.99826,-0.11920778,0.08872312
2002-12-01,303.34183,296.0812,298.51474,296.31577,98507.555,7.4216294,211.70612,-0.5684004,0.37004185
2002-12-02,303.27997,296.43695,298.69055,296.534,98547.695,5.88933,220.19456,-0.45147905,-0.16226226
2002-12-03,302.43237,296.22708,298.8241,296.81296,98563.586,1.5035244,214.62231,-0.49455795,-0.33881006
2002-12-04,303.0308,296.28268,298.84183,296.71725,98515.49,4.5701013,226.06178,-0.055358183,-0.9143236
2002-12-05,303.21826,295.7105,298.467,296.32474,98522.22,7.1807737,215.96945,-0.41912845,0.07738673
2002-12-06,303.5965,296.13776,298.76816,296.7959,98560.79,3.5524797,223.28319,-0.612035,0.087945916
2002-12-07,302.96967,295.68588,298.46875,296.5418,98544.82,3.6186278,207.64488,-0.27930018,-0.41089883
2002-12-08,303.49826,295.60162,298.33347,296.47775,98623.94,3.6114416,206.24188,-0.61446637,-0.4280084
2002-12-09,303.4206,295.5627,298.1841,296.186,98692.98,5.033322,214.05167,-0.5883809,-1.077647
2002-12-10,300.3509,295.8007,297.53384,295.65015,98682.02,9.337295,198.11436,-0.38097942,-1.2253879
2002-12-11,299.88495,295.8031,297.29318,295.96417,98810.32,10.447074,109.401596,0.4614769,-0.6896952
2002-12-12,301.35553,295.89288,297.79285,296.18857,98904.71,7.362263,162.22353,-0.4815681,-0.83867294
2002-12-13,299.79935,295.6834,296.7698,295.74252,98924.59,15.601121,136.91733,-1.0503019,-0.9199917
2002-12-14,299.24255,296.22934,297.24203,295.9601,98820.63,12.518605,123.92757,-0.32408762,-0.7715915
2002-12-15,301.48157,296.48788,298.11673,296.32114,98732.88,7.2511935,186.0493,-0.7316707,-1.1423203
2002-12-16,301.21725,296.47974,298.1178,296.6282,98647.945,10.810159,177.46321,-0.69803977,-0.4784118
2002-12-17,300.23178,295.8902,297.38248,296.1561,98535.44,12.481394,160.07825,-0.3465135,-0.24028607
2002-12-18,302.71854,296.08292,298.29605,296.5727,98401.09,7.0603333,177.9386,-0.38104773,-0.6368181
2002-12-19,302.59183,296.32498,298.4387,296.67844,98330.1,8.652417,158.78368,-0.26094696,-0.41965866
2002-12-20,303.49893,296.6009,299.14493,297.05777,98222.51,2.7943904,216.11671,-0.50483674,-0.51329213
2002-12-21,302.84097,296.4487,298.74835,296.95853,98290.53,5.307857,201.25514,-0.36645305,-0.4770147
2002-12-22,303.10284,296.3866,298.89822,296.85425,98354.57,2.9901638,205.9448,-0.42437425,-1.163105
2002-12-23,302.54,295.69702,298.31747,296.34195,98390.46,4.0091424,199.6121,-0.15403487,-1.1534785
2002-12-24,302.31577,295.89496,297.73016,296.04166,98458.555,15.1727,158.94322,0.1420962,-0.8891578
2002-12-25,300.44638,295.71143,297.60403,296.27682,98447.63,9.151001,146.70277,0.27762958,-0.96681947
2002-12-26,300.5488,295.86652,297.45316,296.13184,98442.18,17.280676,139.7955,0.39721915,-0.71104217
2002-12-27,301.28,295.46384,297.58704,296.07285,98467.12,8.830778,117.54813,0.38301823,-0.23941326
2002-12-28,302.8789,296.1562,298.38962,296.73718,98542.73,26.576788,186.7969,-0.49948958,0.10897822
2002-12-29,302.10468,295.49265,298.21945,296.29233,98603.63,8.146143,191.82683,-0.56632155,0.54954904
2002-12-30,300.9604,296.04025,297.8215,296.31805,98598.25,14.546875,156.3188,-0.26773384,0.3548715
2002-12-31,302.29926,295.5349,297.7393,296.0162,98556.16,15.91553,147.22598,-0.110331774,-0.49168083
