day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,302.73492,288.36884,295.41815,282.93185,88856.836,0.0,275.3409,-2.7930145,-0.53458357
2021-09-08,297.4101,287.67493,291.60413,286.70203,89140.73,0.9036101,169.58992,-3.83131,1.592193
2021-09-09,296.15265,287.36282,290.92642,286.56012,89407.03,0.6457027,158.82686,-3.9351206,1.7569318
2021-09-10,292.03928,284.09933,288.26276,284.73404,89695.13,2.1078064,109.2967,-4.0902953,3.2170956
2021-09-11,294.60608,283.4004,288.41135,281.27853,89520.99,-4.4703484e-05,280.71292,-3.5322628,1.6860951
2021-09-12,298.0328,280.47348,290.3157,281.4197,89169.695,0.0,287.2103,-1.9640226,0.021119824
2021-09-13,300.96005,285.5729,294.04123,281.85104,88823.914,0.0,250.22998,-0.94878024,-1.6189789
2021-09-14,303.35913,288.3534,296.5742,282.64078,88728.73,0.0,283.0919,-1.5116696,-1.9200774
2021-09-15,306.36642,291.00504,298.6506,282.68866,88584.31,0.0,283.95987,-1.2016057,-1.8076515
2021-09-16,305.08783,292.56927,297.80847,284.64404,88556.9,0.0,286.45428,-1.6832877,-0.61313266
2021-09-17,297.1266,286.03308,292.36792,286.38998,88824.78,0.6373394,250.0431,-2.5337398,3.217738
2021-09-18,290.40814,285.022,287.4724,283.3406,89330.32,0.45064092,112.14573,-4.728308,2.507276
2021-09-19,298.02786,283.2342,290.78445,283.261,89068.07,0.0010095537,274.42987,-2.7594454,0.012455359
2021-09-20,304.5833,283.84467,294.73325,280.84744,88750.27,0.0,298.88083,-1.3020676,-0.7133834
2021-09-21,306.49554,287.2183,296.21872,280.92514,88884.945,0.010244548,294.37,-2.7555897,1.7150373
2021-09-22,289.49854,286.90335,288.10934,285.3793,89382.75,1.8591322,64.96773,-4.3966975,2.8794868
2021-09-23,296.59845,285.3629,290.30948,282.67154,89135.06,0.00680238,269.83008,-3.363642,0.98443365
2021-09-24,300.62762,282.957,292.75732,280.00153,89034.875,-4.4703484e-05,308.77893,-1.6977576,0.53480285
2021-09-25,301.02814,284.28607,293.25302,280.12363,89056.945,4.4703484e-05,310.2517,-2.3562276,0.7947452
2021-09-26,303.1841,283.83572,294.55746,278.6534,88840.44,0.0,312.71997,-1.5003668,-0.5124466
2021-09-27,304.0679,288.1814,296.50354,282.361,88625.04,0.020951033,265.47147,-2.012633,-3.204913
2021-09-28,306.13116,292.06674,298.67746,282.096,88471.34,0.0005271286,278.07626,0.36187553,-1.2790133
2021-09-29,305.18723,290.7051,297.60803,284.5409,88635.34,4.4703484e-05,301.7983,-2.9944613,0.6798608
2021-09-30,300.9092,289.51202,294.70474,286.93765,88888.375,0.005673617,255.10922,-4.541056,0.58497494
2021-10-01,302.90305,289.18207,296.0296,284.94077,88596.555,0.0,310.47302,-3.1413004,-1.9489032
2021-10-02,305.8881,291.2207,299.09854,283.45877,88229.555,0.017007813,285.88034,0.45150805,-3.0912325
2021-10-03,300.886,290.31613,295.53006,287.93863,88477.75,7.222762,214.1969,0.0014450649,0.1617236
2021-10-04,290.01096,287.68427,288.8594,287.90005,88952.44,0.5289018,71.622536,-3.1721249,2.5662007
2021-10-05,297.1971,287.73154,291.312,288.5674,88982.16,0.491824,200.88982,-3.4652607,1.1718758
2021-10-06,301.448,289.58502,294.90952,287.64365,88892.48,0.50547534,285.625,-3.220852,0.24181175
2021-10-07,298.93533,289.12518,293.78842,288.62436,88904.79,0.13170578,208.14923,-3.1809642,0.39370382
2021-10-08,300.39096,288.1103,294.4812,287.62912,88603.23,0.0034254044,230.89023,-1.9249797,-1.5324334
2021-10-09,306.27283,290.99484,298.82742,286.03476,88443.73,0.0,276.3214,-0.1618975,-0.6216764
2021-10-10,296.74762,283.9736,290.80313,286.10312,89048.27,1.049744,179.58078,-3.5728695,3.5565605
2021-10-11,291.0488,283.19995,286.63068,282.90802,89430.84,0.07786974,124.9516,-3.827583,2.6695526
2021-10-12,299.1074,282.4086,291.19376,279.70767,89117.35,0.0,337.97586,-2.2247694,0.70113283
2021-10-13,303.7004,281.36154,293.71408,275.43,88784.04,0.0,346.0317,-1.7261575,-0.10466069
2021-10-14,306.11166,286.00235,297.18555,276.18353,88569.414,0.0,340.28738,-0.8271324,-1.8468117
2021-10-15,304.65463,292.26648,299.2439,282.16306,88436.56,0.0011008233,311.7323,-1.6676198,-2.7477205
2021-10-16,308.666,292.46304,300.64,281.31906,88195.53,0.0,319.87863,-0.54085225,-2.3049672
2021-10-17,306.20633,289.47952,299.5035,286.19858,88295.125,0.5058404,296.02197,-1.8583359,0.6158995
2021-10-18,289.5853,285.16748,287.79987,286.76797,88946.87,2.6209037,77.49855,-4.2535586,4.487951
2021-10-19,285.77145,281.49637,284.14417,283.43866,89317.94,2.0213575,77.290405,-4.1671505,3.0747824
2021-10-20,291.36578,281.59995,286.6756,284.19388,89258.93,0.3471803,85.937614,-3.1037982,0.600741
2021-10-21,300.43903,284.3566,293.12894,285.40555,88877.75,0.023169443,267.3984,-2.342124,-0.8860082
2021-10-22,304.58337,289.9293,297.52103,284.6842,88558.44,0.008476898,299.5887,-0.7929561,-1.9925051
2021-10-23,308.59094,293.03757,301.5319,284.29102,88423.44,0.0,299.47302,0.79858774,-2.07423
2021-10-24,305.88965,289.13846,297.99164,287.93015,88747.84,2.6179981,252.5766,-1.7224094,1.0337487
2021-10-25,295.471,287.41425,290.91855,287.90213,89039.5,0.9762328,225.0955,-4.647306,1.3487865
2021-10-26,301.03714,288.40662,293.6274,288.21777,89068.84,0.19182824,254.20494,-3.6321328,0.9199497
2021-10-27,296.70685,289.00867,292.67642,288.4622,89253.03,1.0923557,158.82732,-4.3944955,2.7744472
2021-10-28,294.3361,286.3753,290.63925,286.81787,89160.31,1.4339573,114.896416,-3.9597988,2.5566204
2021-10-29,300.39264,285.4513,293.09457,285.48495,88666.87,0.0,338.19952,-2.2383468,0.52479434
2021-10-30,304.77832,288.86426,297.0198,287.19748,88358.555,0.070195645,322.66046,-0.08798567,0.07832431
2021-10-31,303.22296,291.04437,296.91562,288.26138,88449.22,0.07915497,313.90872,-1.9601536,1.1839601
2021-11-01,306.17422,290.03104,298.34375,285.93475,88350.35,0.0,327.24725,-1.4638888,-0.40533638
2021-11-02,307.3296,293.7139,300.32083,285.4623,88294.77,0.00061653554,293.6867,0.17896855,-1.6770004
2021-11-03,305.12228,292.7099,297.94662,289.52432,88627.48,0.4414618,323.44608,-2.6770513,1.5918335
2021-11-04,304.18127,292.12854,298.02017,290.06714,88759.41,0.20060502,316.22055,-3.4270277,0.71808547
2021-11-05,307.33112,291.38284,300.17554,285.6587,88705.945,4.4703484e-05,328.63376,-2.5462017,-2.2968009
2021-11-06,306.17035,293.7231,300.8495,284.70444,88602.88,0.009231269,330.04794,-2.4369643,-0.8989977
2021-11-07,307.85904,294.84518,301.66177,282.8036,88426.38,-4.4703484e-05,346.0207,-3.1286695,-1.9896039
2021-11-08,310.04022,294.1234,302.5717,281.53165,88280.77,0.0,331.4174,-2.3636596,-1.9622294
2021-11-09,309.5905,294.00427,302.2586,284.48474,88469.06,0.19070506,324.24683,-1.3984861,0.3676467
2021-11-10,295.9242,290.4471,292.9042,289.195,88948.48,0.34981036,140.51608,-3.5510147,2.631377
2021-11-11,302.42566,289.44482,295.21136,290.2705,88690.93,3.5392354,232.19151,-2.001803,-0.12143726
2021-11-12,303.3456,290.3975,296.80502,289.10287,88507.21,1.0469277,261.952,-1.5306149,-1.3957766
2021-11-13,304.2555,292.52194,297.77634,286.43417,88524.97,0.05327165,296.6646,-1.853644,-0.13521397
2021-11-14,305.39014,292.51062,298.98975,284.76855,88706.04,0.0005699694,330.1984,-2.6045833,-0.37192914
2021-11-15,304.95648,291.58197,298.17276,287.59476,88767.02,0.31142122,340.4528,-2.9677203,-0.44125298
2021-11-16,307.6297,291.79022,300.84143,282.87012,88391.164,0.0,360.8528,-2.2298048,-2.7440627
2021-11-17,306.47086,294.49744,301.11453,285.1948,88314.75,0.081617385,309.37454,-0.5140919,-1.6805695
2021-11-18,307.84137,295.11493,301.03854,286.4556,88366.57,0.8520726,271.15057,1.1150625,-1.4835116
2021-11-19,297.91022,290.38672,293.71057,289.8223,88645.125,0.4566852,199.35463,-3.5460951,2.1988688
2021-11-20,299.21594,290.49088,293.68732,290.84232,88619.375,1.4254581,169.00395,-3.1206272,0.35260415
2021-11-21,299.66138,291.75626,293.9305,291.08893,88543.25,15.622508,206.83904,-2.9918754,-1.3207592
2021-11-22,298.37344,291.60083,294.94394,291.86792,88529.9,31.512312,195.95303,-0.67588735,-2.8040488
2021-11-23,300.73477,291.65637,294.7618,291.30313,88461.555,6.8553796,209.70403,1.1480874,-1.5347289
2021-11-24,295.6805,290.28458,293.22177,290.60675,88539.47,0.8890536,161.67867,-2.7147758,2.17169
2021-11-25,293.71344,289.56796,291.70508,289.12088,88825.5,0.6501302,103.46685,-4.431796,2.5719259
2021-11-26,295.46942,287.75446,291.31876,288.12064,89163.06,1.0973271,175.10135,-4.5054584,2.032383
2021-11-27,295.91284,287.07498,291.67822,287.3229,89056.75,0.77237654,189.10928,-4.043528,1.1576535
2021-11-28,300.43335,286.2518,294.4382,288.27652,88768.93,4.4703484e-05,356.63422,-1.8597347,-0.38093495
2021-11-29,304.98935,288.80676,297.38226,288.0551,88616.34,0.0,352.2976,-1.75633,0.06310115
2021-11-30,303.93793,290.2267,297.72925,287.8819,88585.1,0.009179115,323.48343,-1.6543436,0.15008958
2021-12-01,305.0315,289.6436,298.11874,285.83636,88597.055,0.0,347.0726,-2.639675,-0.38521385
2021-12-02,305.34482,291.5774,298.99695,285.56808,88562.18,0.0,359.54483,-2.3700962,-1.1773626
2021-12-03,305.95044,292.36584,299.4898,288.466,88610.79,0.0,345.0492,-2.1273935,-1.5404263
2021-12-04,305.05795,293.95422,299.86667,288.16354,88592.26,0.006791204,304.5791,-3.2037983,-2.981427
2021-12-05,304.67828,292.82657,299.35165,288.0142,88591.97,0.11177361,281.13177,-2.7277668,-1.9723748
2021-12-06,304.38177,293.19492,297.89944,290.0664,88701.1,5.83532,316.53128,-0.7688821,0.1931485
2021-12-07,305.5111,292.65958,297.5341,291.6077,88837.34,7.965862,279.94043,-1.540835,0.89654046
2021-12-08,302.15228,292.35092,296.46793,290.13913,88888.29,0.08792803,284.67435,-3.4090414,1.7010942
2021-12-09,302.88263,290.72324,297.01776,289.12738,88769.71,0.0037457794,284.86856,-2.604151,0.7328517
2021-12-10,304.60785,292.6432,298.35526,287.20587,88605.21,0.0,325.30197,-2.6188672,-0.8314223
2021-12-11,305.51508,292.66083,299.4376,285.68008,88515.04,4.4703484e-05,343.70953,-2.7613356,-1.0352458
2021-12-12,306.7165,292.44998,299.9036,286.15457,88513.0,-4.4703484e-05,364.42697,-2.505377,-1.4042133
2021-12-13,306.09094,294.5038,300.7764,288.5281,88487.87,0.046741217,279.8779,-1.9021349,-0.7240593
2021-12-14,298.77835,291.8359,294.8526,291.3259,88562.49,4.754482,167.1028,-1.3248162,0.7053273
2021-12-15,300.86954,290.85037,295.655,290.08865,88471.15,0.82197785,248.35785,-1.5194691,-2.2951572
2021-12-16,302.55368,292.18518,295.81027,290.60504,88435.086,5.17297,259.61987,-0.5797102,-2.0246778
2021-12-17,293.65665,287.17422,290.84714,289.89813,88857.85,26.657976,80.96414,-2.214069,3.576269
2021-12-18,288.37033,286.41547,287.29825,285.70352,89033.086,2.5356393,72.14353,-4.0591106,3.1696932
2021-12-19,292.21106,286.58594,289.56735,288.1023,88875.19,5.171031,62.481613,-2.9178174,1.4961897
2021-12-20,294.0082,287.93814,291.14072,289.21628,88877.586,1.3320725,86.25418,-3.0205424,1.335002
2021-12-21,296.24432,289.3037,293.03845,290.7129,88842.22,3.5523093,103.77723,-2.7681417,1.0036246
2021-12-22,298.43463,291.63812,294.02127,292.19537,88521.02,28.13534,98.569176,-0.49199715,-1.3657795
2021-12-23,300.32364,292.0904,296.02975,291.5163,88290.54,4.4524503,249.5311,2.4825823,-2.8954594
2021-12-24,299.46408,292.2237,295.64215,291.8114,88474.34,4.6500564,248.43047,0.52629465,-1.1125573
2021-12-25,300.5958,291.29703,295.63995,292.09952,88699.375,5.266898,263.57175,-2.5355928,0.21231216
2021-12-26,299.27106,292.31903,294.59433,292.30386,88759.06,20.748827,221.9664,-2.0150402,-1.0245223
2021-12-27,304.18356,292.07974,297.97452,291.36288,88561.85,0.11297874,313.85016,0.38133338,-3.2404118
2021-12-28,305.39178,293.62085,298.9108,291.2705,88514.23,1.5703608,328.27777,1.1361684,-1.8737411
2021-12-29,300.58182,291.87424,296.19742,291.63297,88559.26,3.6877468,263.70007,-1.0774868,-0.5614299
2021-12-30,303.0272,291.52814,296.74362,291.62515,88496.29,2.5187275,311.83838,-1.351955,-1.7621924
2021-12-31,300.4768,292.78662,296.18137,291.9122,88597.414,4.9134436,294.7724,-1.2551911,-0.48259234
