day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-08,290.7978,273.764,281.92163,269.35483,99148.19,0.0,205.83507,1.1112082,2.0242736
2015-03-09,287.49774,281.57834,284.34467,277.89832,98978.75,1.4992263,85.47517,0.42567232,1.5631423
2015-03-10,290.94672,284.50818,286.9586,285.0643,98451.21,17.811375,38.678375,-0.7596874,3.606388
2015-03-11,291.63892,286.7361,289.05557,287.25565,98722.38,7.0348287,74.16471,0.99535346,-0.44416085
2015-03-12,294.5817,282.5017,287.93613,283.09055,99259.6,1.9753631,152.45642,-1.9104038,-0.32888237
2015-03-13,291.29645,284.42847,286.72256,283.62057,99022.37,8.13067,45.742397,-2.4364984,3.8146152
2015-03-14,287.65353,284.72345,285.82254,284.70285,98442.1,10.088324,34.350433,0.070411764,2.7596855
2015-03-15,294.91107,281.2628,287.53662,280.85623,98979.914,0.36912596,247.29553,0.22859442,-1.6874064
2015-03-16,298.54987,279.58572,288.34958,276.94357,98924.77,-4.4703484e-05,254.0937,0.8100291,0.7435294
2015-03-17,294.80756,285.3517,290.0516,283.2287,98355.15,0.19899197,138.46146,1.7598628,0.005454878
2015-03-18,290.58234,279.2185,283.68784,272.74875,98824.086,4.4703484e-05,140.19327,-1.6332073,-2.7604866
2015-03-19,285.26697,279.57468,282.46884,276.60074,98523.98,9.526225,41.452747,-1.9158444,0.2404527
2015-03-20,285.69077,283.74225,284.52512,282.3173,98555.56,0.8524358,62.832916,1.1383871,0.79865664
2015-03-21,291.7943,281.5576,285.56287,278.65158,98784.62,0.03302656,215.4244,-0.031802624,-1.0383092
2015-03-22,292.29218,282.80484,287.30878,280.21658,98495.09,2.1131282,126.21405,-0.3733083,-0.4243815
2015-03-23,295.536,279.38095,286.9509,279.5234,98425.46,2.6249626,255.25592,-0.3587683,-0.95128673
2015-03-24,295.65967,282.29398,288.75726,281.04486,98553.375,0.0,205.56839,1.0577892,1.4819194
2015-03-25,296.14746,287.52856,291.716,283.79416,98496.555,0.09957142,135.86243,0.566508,3.248931
2015-03-26,294.56323,282.7759,290.37265,286.10037,97963.97,5.933957,104.17738,0.6934042,1.666923
2015-03-27,282.17963,277.22415,279.74496,274.78098,98104.9,8.143501,179.9943,0.7267263,-3.5245047
2015-03-28,280.8316,271.03354,275.6482,267.23276,98794.35,0.383351,267.6233,0.9945372,-2.5282943
2015-03-29,289.15585,271.1194,278.6171,265.43423,99195.32,4.4703484e-05,285.70663,-0.84227985,1.3781403
2015-03-30,292.2841,281.26443,286.7014,276.35104,98651.63,5.1886125,269.47394,1.7979736,0.74123544
2015-03-31,298.88483,279.71243,288.43326,277.4898,98313.12,0.094490126,254.60048,1.4507418,1.7033302
2015-04-01,297.73962,281.62735,290.033,276.36472,98348.01,0.07691234,287.07568,-0.58878267,-0.84805983
2015-04-02,294.65665,287.98138,290.7853,282.5801,98394.164,7.3663964,145.27657,-0.78472966,3.6522396
2015-04-03,298.21085,291.60004,293.2876,287.05405,98122.96,3.7767832,143.2242,1.8858795,4.81366
2015-04-04,293.08124,280.04517,285.03232,277.12857,98933.06,8.623602,281.61008,0.95997185,-3.1519842
2015-04-05,292.93475,275.51657,284.0781,271.76102,99100.99,-4.4703484e-05,246.207,-1.3311026,1.2643808
2015-04-06,290.53806,287.5308,289.0271,278.45245,98770.38,17.66357,75.69507,-1.2692071,3.459037
2015-04-07,294.65234,287.9308,291.0937,289.28354,98630.445,16.883003,76.6509,0.61046517,3.5144494
2015-04-08,302.1067,289.08945,294.41736,289.67065,98547.51,0.2216883,204.67513,0.5951849,2.7434132
2015-04-09,301.26065,292.2382,296.58273,290.54483,98308.71,0.1556743,208.33165,1.0652951,4.043428
2015-04-10,298.20853,288.67465,293.06982,287.11917,98236.76,25.226635,197.37138,2.4282446,1.7110695
2015-04-11,294.88742,280.83438,287.67172,277.4949,98853.13,0.0,302.70462,-0.17922209,-1.832416
2015-04-12,299.8758,282.29755,290.1765,278.12024,98749.34,0.0,295.30627,-1.2521898,0.5229867
2015-04-13,296.79507,291.04996,293.50623,286.92783,98641.18,14.149335,82.911865,-1.4456276,3.3073225
2015-04-14,296.4726,291.18478,292.83945,290.55063,98344.445,31.641842,106.1834,0.631743,1.9408383
2015-04-15,294.978,288.73456,291.23795,289.37387,98437.75,13.590431,129.89806,-0.18440604,-0.18792301
2015-04-16,292.80634,287.78006,290.49094,287.65872,98632.875,2.7808435,134.92052,-1.3267137,3.3866627
2015-04-17,293.96997,288.0573,290.6795,287.36264,98627.414,1.1038501,81.137276,-0.45651868,1.4524632
2015-04-18,299.04395,286.48538,292.6307,288.119,98253.21,0.20518154,249.00581,-0.98558015,-0.14728753
2015-04-19,295.5099,290.89328,293.0679,290.4783,97463.695,33.915287,78.63015,-0.8805768,3.3626387
2015-04-20,291.97388,288.00024,289.81125,286.42776,97206.836,4.46593,207.889,2.9221144,2.8834493
2015-04-21,292.12622,281.036,286.70596,276.37064,98023.77,0.0056978315,297.24597,2.6688824,0.50469154
2015-04-22,293.44644,283.9186,288.40384,279.57245,97963.98,2.6736689,243.64777,2.9717252,1.931588
2015-04-23,290.99216,279.17642,285.83438,274.22394,98371.68,0.005926937,319.84094,0.7531808,-1.9067837
2015-04-24,292.67566,278.4069,285.63364,272.9807,98483.66,0.15986711,274.40924,-1.031247,-0.89934707
2015-04-25,299.26556,286.305,290.53427,286.07993,97454.85,9.846384,155.17107,0.38981223,3.1095476
2015-04-26,295.18692,285.51297,289.01642,286.51303,97258.84,6.619444,81.68378,1.6189893,-0.87134695
2015-04-27,291.12097,280.1646,285.58298,278.1495,98030.13,0.0,321.87823,-0.18229127,-1.7916985
2015-04-28,292.4479,280.86566,286.654,278.28622,98160.1,0.0,285.72083,-1.3490125,-1.9173383
2015-04-29,293.46027,282.47363,287.84546,280.02475,97774.97,0.0,243.71922,-0.11428887,-2.0356107
2015-04-30,292.9276,283.37393,287.8286,281.67795,97701.51,3.0834415,257.04852,1.1349064,-0.95086384
2015-05-01,292.4014,279.63858,285.36716,279.69763,98386.31,1.1663213,265.19543,-0.27468458,-2.5192015
2015-05-02,296.60767,280.73642,288.82147,281.348,98672.555,0.0,283.9905,-0.5173785,-0.27648744
2015-05-03,298.6499,284.0778,291.40848,282.99466,98649.1,0.0,257.9214,-0.82879025,1.3362931
2015-05-04,300.69894,286.72906,293.65128,283.8981,98944.99,0.0,291.38766,0.28505653,2.2592483
2015-05-05,301.90692,287.82367,294.79648,285.8882,99136.6,0.0011306256,286.8554,-0.23847663,1.6098875
2015-05-06,301.98975,289.1469,295.82175,287.8258,98906.555,0.05153939,269.3798,-0.8796144,0.7815731
2015-05-07,302.62817,288.3702,295.89374,287.14838,98663.27,0.0039283186,298.8667,0.13781646,1.2306641
2015-05-08,303.89673,290.30453,296.97226,287.9215,98548.34,-4.4703484e-05,314.9184,0.30972192,1.1734067
2015-05-09,305.08966,290.83337,297.55334,287.92673,98545.055,0.0,259.12152,0.23415673,1.3978995
2015-05-10,304.24475,292.2913,298.2776,290.499,98571.78,0.094305724,248.72815,0.33769456,0.73038405
2015-05-11,303.80414,293.9506,298.7862,290.05206,98447.414,0.07921085,279.42545,0.44150195,2.6360812
2015-05-12,300.50983,291.63165,295.34277,287.62173,98776.35,0.10942854,262.3587,2.448303,0.0923059
2015-05-13,299.3762,286.27597,292.2171,279.87613,99185.16,0.0,344.13434,-0.447799,-2.246644
2015-05-14,301.42667,287.25647,294.00742,282.32437,99082.5,4.4703484e-05,259.9252,-0.9314789,-0.095466174
2015-05-15,302.03696,294.30502,297.4996,289.21762,98859.4,0.5887505,269.16943,-0.19587727,3.2635806
2015-05-16,300.66208,294.0187,296.39917,290.1673,98821.66,0.8611027,129.6889,-0.45121452,2.902168
2015-05-17,302.46826,294.19843,296.92813,292.26608,98831.414,4.782712,200.4345,-0.1448958,3.1410992
2015-05-18,299.1294,294.00638,296.06033,292.7279,98844.805,10.494568,170.49335,0.40090764,1.8127309
2015-05-19,300.75552,292.23358,295.68814,292.37024,98693.805,1.6276333,239.03342,0.80192894,-0.02752488
2015-05-20,301.2481,288.12527,294.4267,286.9004,98392.93,0.077139586,286.00317,0.05797856,-1.2865206
2015-05-21,296.57867,286.55038,289.49634,286.00107,98348.51,3.2311678,144.29535,2.1499264,-1.7747954
2015-05-22,296.5031,281.84796,288.1166,279.2339,99031.66,0.0,347.0852,-0.38328823,-2.0337846
2015-05-23,301.21933,285.48032,292.6863,281.95193,99290.48,0.0,324.72595,-1.5559607,0.89814186
2015-05-24,302.4024,290.74573,296.434,285.4282,99100.414,0.0,271.34793,-1.7889351,3.39308
2015-05-25,299.74857,293.82907,296.52512,288.59048,98848.21,1.1061523,177.0029,-1.052913,3.9832287
2015-05-26,301.23917,292.46725,295.81052,292.40457,98677.0,7.8882184,148.19627,-0.73859334,4.1251006
2015-05-27,300.66608,293.3206,296.03577,291.84583,98829.75,3.7157779,199.25633,0.67651486,2.350173
2015-05-28,299.17523,291.16956,294.79636,291.01407,98901.055,10.341099,161.01993,-0.7401235,0.9261985
2015-05-29,300.64313,292.11642,296.316,291.3277,98788.68,0.24710223,204.03313,-0.6808059,2.2626932
2015-05-30,301.64133,294.1906,297.6681,290.41855,98609.6,0.23535825,276.73843,-0.23307551,3.130337
2015-05-31,299.71838,293.48096,295.98083,291.4154,98428.41,10.860928,202.13335,0.9132758,1.4986018
2015-06-01,295.1438,292.44363,293.4728,292.0223,98441.57,19.967867,122.03621,0.6649957,0.07282144
2015-06-02,294.11053,289.81763,291.67136,289.19473,98478.086,2.000181,137.42398,0.72601247,-1.7675115
2015-06-03,297.83667,289.34457,292.71716,288.11508,98344.27,0.6149765,243.99495,-0.334275,-1.5099579
2015-06-04,301.223,289.05386,294.47726,288.75528,98399.125,0.08904748,266.0136,-0.3737398,-0.04647364
2015-06-05,302.3093,290.5777,296.2485,290.4217,98470.97,0.39633548,266.52676,0.4982839,-0.10695243
2015-06-06,304.2187,291.85687,298.04138,291.54752,98325.21,0.0059194863,309.236,0.43770275,-0.73292774
2015-06-07,305.35562,293.5942,299.52512,291.35452,98300.71,0.0,293.69025,-0.046681594,1.3005984
2015-06-08,303.58804,295.6535,298.9657,291.5524,98165.875,8.424588,250.25381,1.2831565,2.9924762
2015-06-09,303.0855,293.1989,297.11172,292.70105,97992.77,8.307239,280.77856,1.2511119,0.6169901
2015-06-10,304.5178,292.02365,298.22934,290.18457,97987.12,0.0,300.7213,-0.10788095,0.6022144
2015-06-11,304.48038,294.55273,299.94156,292.16647,98101.664,0.08591637,284.99716,-0.1754023,1.5620937
2015-06-12,303.61185,295.74478,299.68118,293.50992,98297.57,0.23921765,284.7181,0.8544596,2.6481774
2015-06-13,304.2561,295.64435,299.8138,292.87674,98611.625,0.029550865,293.5443,1.0640334,2.292834
2015-06-14,306.51663,296.02527,301.07828,292.80862,98652.625,0.008314848,298.1677,0.88925266,2.2225916
2015-06-15,307.48187,296.40485,301.8643,292.1967,98661.76,0.0023338944,317.8181,1.3038224,1.7743096
2015-06-16,308.0679,297.20605,302.35355,292.76367,98662.52,4.0808544,287.41943,1.4918872,1.002231
2015-06-17,308.32797,296.377,302.14145,294.4212,98609.44,0.49851835,310.57553,0.91948706,0.48824787
2015-06-18,306.57336,296.00742,300.83133,294.42532,98521.914,5.955184,246.96313,0.75557685,1.1716859
2015-06-19,305.99344,296.15155,299.61188,294.40567,98369.31,6.0248394,235.3196,-0.07719263,1.6737885
2015-06-20,302.89008,295.3493,298.17773,294.55008,98086.54,10.026874,172.79535,2.6942017,2.8912656
2015-06-21,307.0573,295.70923,300.33557,294.34357,98382.22,0.731688,290.0817,2.0184023,1.2080129
2015-06-22,305.74454,296.17538,300.52594,294.1345,98612.71,3.2539647,283.97852,0.8150949,0.44603506
2015-06-23,306.6711,297.53864,301.47778,295.07755,98569.28,0.21418557,263.01688,1.7289284,1.1045417
2015-06-24,305.21204,297.05206,300.69742,295.3741,98685.1,1.0797716,175.43604,0.1779287,-0.64935595
2015-06-25,306.19818,295.10104,300.0854,294.55215,98562.31,0.09115413,287.33673,0.66297716,0.32972255
2015-06-26,304.95135,296.63455,300.42133,295.4733,98185.48,6.128317,237.92842,1.0157368,1.0706772
2015-06-27,299.91147,294.98724,296.85922,293.86136,97922.24,14.096201,178.11375,1.9640265,0.5794851
2015-06-28,300.45035,289.54272,295.0839,287.3774,98236.9,0.0,344.84772,0.88147277,-1.1794742
2015-06-29,302.3489,291.4805,295.89258,288.74725,98099.06,5.073303,226.03197,1.0694227,2.697951
2015-06-30,301.98395,292.7691,296.91885,292.93173,98066.414,14.424274,235.18306,1.784237,1.3180603
2015-07-01,299.7836,294.69205,296.5043,293.7257,98224.01,8.214884,158.25267,1.8872603,1.8117932
2015-07-02,299.70203,293.77475,295.7715,294.46896,98126.03,40.493958,134.81837,1.1554238,2.2130678
2015-07-03,298.2601,295.10028,296.2326,294.4759,97977.336,20.488386,115.19896,2.3890855,2.3604724
2015-07-04,298.26718,294.09875,295.78116,293.97937,98212.65,8.155225,122.82171,1.5316705,1.3558213
2015-07-05,300.90326,293.13187,295.976,293.2548,98460.54,26.005812,175.48026,1.3491763,0.17951517
2015-07-06,303.23495,293.95224,297.75668,293.69037,98636.6,0.19955263,283.83774,0.51524276,1.1340176
2015-07-07,303.4934,296.2216,299.5391,295.20627,98550.195,1.725344,266.56082,1.7796574,2.7946415
2015-07-08,304.65213,295.20096,299.65268,294.77298,98641.49,5.6431293,270.71582,1.0008453,1.2620417
2015-07-09,306.0922,297.03464,301.2106,294.38602,98643.97,0.022957101,316.70847,1.8855696,2.2463396
2015-07-10,306.47696,295.83856,300.87088,293.3365,98724.43,-4.4703484e-05,324.72034,1.625022,1.3481444
2015-07-11,305.1389,295.83203,300.262,294.88504,98794.375,0.3220085,296.50143,0.3567401,-0.7065715
2015-07-12,305.0853,296.5555,300.6309,296.00763,98529.04,1.3824831,282.6159,1.1435584,0.7002876
2015-07-13,306.31583,297.4564,301.59064,295.96805,98097.414,0.0,281.63547,1.45894,0.95326656
2015-07-14,304.44632,297.0888,300.292,295.35092,97632.76,17.016436,189.21506,1.8622578,1.862164
2015-07-15,302.91522,295.2059,298.22006,295.15762,97851.21,2.6861634,250.39925,1.334827,-0.27926877
2015-07-16,303.63516,293.8462,298.65927,293.07852,98261.07,0.05005859,249.57367,-1.1972798,-0.62430036
2015-07-17,306.08392,295.12354,300.23685,294.8541,98275.79,0.03401749,289.37534,-0.022067944,1.4081944
2015-07-18,304.60593,297.06763,301.0636,296.18716,98329.41,2.191253,241.67026,0.74257636,0.8881269
2015-07-19,305.72516,296.8151,301.22134,297.01636,98297.695,5.066648,258.61,0.89568144,0.9906354
2015-07-20,307.3012,298.10883,301.36603,296.5081,98040.875,0.90528464,262.26596,1.5808605,0.9555791
2015-07-21,304.07202,297.6444,300.0611,295.2808,97815.26,0.29408187,247.23248,1.7688017,0.76528406
2015-07-22,303.29697,295.0138,298.99265,294.44937,98055.18,9.828081,182.22293,0.3358853,-0.78574634
2015-07-23,298.97092,295.25275,296.98148,295.72937,98154.805,27.349695,111.85076,0.30241418,0.7040557
2015-07-24,303.53668,294.91824,298.93552,294.71317,98248.09,0.47533587,234.53053,-0.021639677,-1.0969758
2015-07-25,304.97528,293.4016,299.09097,293.0244,98254.0,0.0,317.5437,-0.7373097,-0.31413957
2015-07-26,305.2917,294.59286,299.80426,294.39432,98226.81,0.13786182,258.73578,-0.1236217,0.3229454
2015-07-27,305.7185,296.1659,300.5168,295.73276,98240.9,0.3369469,275.13675,-0.06031994,0.5533896
2015-07-28,306.41397,297.37088,301.13263,296.58945,98283.4,2.0126998,248.57133,0.057432428,0.18191819
2015-07-29,306.00787,296.80908,300.4638,296.98087,98329.1,1.5422926,245.78246,0.3329134,-0.2777757
2015-07-30,305.0263,296.87042,300.13562,295.3992,98428.29,2.9173028,223.0393,-0.0795286,-2.1060345
2015-07-31,304.34045,292.24747,298.14395,289.17828,98497.4,4.4703484e-05,330.3668,-1.0195965,-2.3412383
2015-08-01,304.98447,291.71143,298.70007,290.71747,98361.31,0.0,307.7326,-0.39501765,-0.86446863
2015-08-02,304.91592,292.00354,298.64703,289.894,98230.52,4.4703484e-05,330.22607,-1.0548264,-0.623355
2015-08-03,306.25757,291.32812,298.77133,290.8665,98087.51,0.024493784,311.43546,0.19239719,0.3655409
2015-08-04,307.80826,295.0667,301.23706,293.63467,98236.24,0.08496642,285.3714,0.89527303,0.9727228
2015-08-05,305.23404,295.4588,300.1304,294.15726,98341.57,1.4446397,240.2748,-0.6230125,-0.063298464
2015-08-06,298.30313,293.38327,295.67603,293.85764,98021.18,20.551844,50.593266,0.11925819,2.0939457
2015-08-07,299.8537,294.53333,296.45898,293.38306,97860.63,1.283247,151.97583,1.4616138,-0.52416867
2015-08-08,303.26648,291.74646,297.46915,292.72006,98059.15,0.18795952,190.55498,-0.32250643,-0.5173257
2015-08-09,305.83185,293.72333,299.47006,293.39258,98222.54,0.0,294.7281,-0.7662203,-0.27793416
2015-08-10,304.62827,296.76193,299.2529,295.77118,98079.71,10.383228,106.74248,0.69237167,1.0341272
2015-08-11,303.88672,295.60065,299.07034,294.84964,98144.625,0.56359917,249.10794,0.8440427,0.17440887
2015-08-12,303.08737,293.3566,298.3609,290.49277,98495.81,0.0,304.4717,-0.30991274,-2.2792547
2015-08-13,302.94662,290.69992,296.91122,287.62305,98606.72,0.0,313.42316,-1.2858394,-2.0361924
2015-08-14,302.02808,292.24194,296.73508,290.05804,98686.77,4.110828,208.57123,-1.4173146,-0.07027512
2015-08-15,300.80405,294.44446,297.10437,293.51947,98801.836,1.194695,229.36617,-0.9952588,0.8904274
2015-08-16,304.0966,294.30774,298.0176,292.65158,98789.5,2.0007231,239.21051,-0.8010123,0.39558646
2015-08-17,299.5465,294.48886,296.1352,294.17148,98670.195,27.295238,56.61095,-1.2807127,0.066015825
2015-08-18,301.08145,294.36496,296.77887,294.7617,98213.96,8.257467,136.16136,-0.29824698,1.7603117
2015-08-19,302.20483,295.99118,298.21558,295.43555,98017.97,1.0579135,168.797,0.21979791,3.1210835
2015-08-20,298.89978,293.9386,296.16617,293.6041,98200.35,7.70557,141.10527,1.7387859,1.2294064
2015-08-21,301.41342,290.1826,295.36273,289.6062,98578.71,-4.4703484e-05,289.22144,-0.9809787,-0.8707442
2015-08-22,303.12177,292.27954,296.9814,291.17807,98540.69,0.10146201,227.32863,-0.33729866,-0.12307376
2015-08-23,302.36142,294.26016,297.65826,295.203,98293.82,7.1305,156.44081,0.057099048,0.7536033
2015-08-24,301.6531,294.36563,298.11697,292.23172,98297.16,0.03077276,278.31937,1.07181,-0.7972028
2015-08-25,299.80933,286.90186,293.6862,285.3769,98406.22,0.0,306.91962,0.6061091,-1.8898145
2015-08-26,300.2888,287.27576,293.4288,285.84695,98512.914,-4.4703484e-05,238.41269,-0.9331048,-2.382178
2015-08-27,301.07953,288.55322,294.42984,286.85873,98583.56,0.0007003546,261.69147,-1.5580732,-1.7988411
2015-08-28,302.21255,290.40454,296.20673,289.8207,98627.93,0.062759966,247.14993,-1.6513048,0.25648195
2015-08-29,300.77155,294.08844,297.28198,293.06192,98695.914,7.483754,183.02457,-0.6583962,2.4635608
2015-08-30,299.03323,293.88736,295.91507,292.23328,98666.25,3.0105002,110.40605,-0.49051154,1.5647087
2015-08-31,301.94,292.1153,296.35098,292.18112,98644.23,0.7015281,199.15257,-0.8050134,0.43303275
2015-09-01,303.92615,291.51263,297.6672,292.83807,98672.5,0.01703389,217.5819,-0.9800598,0.0035848643
2015-09-02,305.33215,293.26657,298.87238,293.15222,98620.88,-4.4703484e-05,215.95653,-1.050023,0.1645049
2015-09-03,305.02948,295.08643,300.00122,293.38116,98337.97,0.0015981495,232.57361,-0.9272657,-0.101841696
2015-09-04,305.63208,292.96756,299.57382,292.92166,98311.69,0.013168901,231.76991,-0.9767615,0.16882505
2015-09-05,305.93423,293.82477,299.70328,292.63382,98519.71,4.4703484e-05,254.2625,-1.2842999,0.38391897
2015-09-06,304.5371,294.31198,299.00827,291.94016,98667.25,0.053076074,241.8261,-1.0986338,1.0449109
2015-09-07,304.10297,293.38846,298.44705,291.94827,98580.13,0.0065416098,238.84325,-0.726219,1.1574427
2015-09-08,303.45367,293.6766,298.69974,291.74265,98381.57,0.034108758,210.79468,-0.9015074,1.5833541
