day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-04-12,300.4651,298.2105,299.08575,297.47797,99093.87,164.09827,114.17365,-0.18319322,-1.8859719
2022-04-13,301.888,297.8948,299.8675,296.93912,99303.164,0.68400055,176.17114,2.9604847,-0.9927066
2022-04-14,303.19482,298.04214,300.39468,296.92825,99456.31,0.5546156,207.94162,1.5759221,-0.7231237
2022-04-15,303.0613,297.641,300.07446,297.03052,99544.23,2.670802,273.32834,-0.31606373,-0.18684728
2022-04-16,302.84775,297.6452,300.11252,297.50278,99579.9,4.5637393,276.1043,-1.8610191,-0.15880309
2022-04-17,302.5782,297.65347,299.863,297.2316,99710.56,4.650064,263.85742,-2.4521878,-0.6533591
2022-04-18,302.76385,297.80972,300.4834,296.55917,99746.414,1.6454421,258.92157,-3.7266657,-1.4358765
2022-04-19,303.12177,298.3135,300.87143,296.78784,99724.26,0.8223411,262.54306,-3.2665844,-0.85938746
2022-04-20,301.98926,297.90698,300.04794,297.61948,99736.35,7.564474,243.16528,-2.8620741,-0.0052240887
2022-04-21,302.34338,298.5105,300.04303,297.7328,99772.75,7.1657553,241.76529,-2.735843,-0.2673937
2022-04-22,302.3681,297.68527,300.16867,298.05136,99727.664,2.8637946,265.84842,-3.3395405,-0.63612205
2022-04-23,302.73358,298.40146,300.41864,297.52286,99623.6,4.275914,272.20972,-3.0343926,-0.6060188
2022-04-24,301.60602,298.19928,299.91748,298.11206,99550.71,12.028434,193.60373,-3.3961592,-0.2070582
2022-04-25,301.92886,297.9159,300.1119,298.10147,99520.0,12.912418,236.9931,-3.5808923,-0.050359707
2022-04-26,301.31027,298.70013,299.73904,298.15158,99497.99,31.848618,215.39543,-3.2916613,-0.6533812
2022-04-27,300.6025,297.98126,299.47806,297.63763,99571.31,24.352243,161.03064,-4.2233067,1.1032841
2022-04-28,301.71613,298.57925,299.9136,297.87186,99726.63,6.961117,189.22495,-3.023203,0.5522674
2022-04-29,302.39835,297.97217,300.1644,297.80853,99705.23,3.076885,191.39555,-2.577139,0.23344354
2022-04-30,301.75134,297.76205,299.93845,297.72867,99662.914,3.1563714,271.09097,-2.712078,-0.22693008
2022-05-01,301.76572,298.6907,300.22067,297.55106,99567.74,2.1346045,271.54382,-3.402826,-0.079341955
2022-05-02,302.38177,298.6059,300.46857,297.47818,99583.27,1.3548434,265.77853,-3.2733717,-0.05436344
2022-05-03,302.70862,298.8504,300.93185,297.35965,99649.21,2.445884,234.57521,-3.5861197,-0.13256212
2022-05-04,302.11942,297.77597,300.15823,297.8077,99643.53,4.222097,248.39401,-4.00449,0.16676444
2022-05-05,302.4873,298.66885,300.61102,297.7684,99645.805,1.8070973,240.88797,-2.9081066,0.41671145
2022-05-06,303.1972,298.4165,300.7825,298.043,99616.56,4.0883384,264.63098,-3.4284391,0.07135206
2022-05-07,302.1781,298.3607,300.321,298.25735,99609.68,6.497113,248.00554,-4.3488755,-0.61018294
2022-05-08,302.5582,298.4817,300.69284,297.76974,99588.23,4.896592,252.90987,-4.6402373,-1.055879
2022-05-09,302.6348,298.7878,300.49576,297.93243,99625.52,5.4071674,237.846,-3.6083324,-0.48605394
2022-05-10,302.11536,298.54288,300.5068,297.91025,99613.0,7.401481,239.22188,-2.9765565,0.1928944
2022-05-11,302.80048,299.3936,300.7811,298.03107,99609.72,4.5786576,255.35527,-3.4564257,0.8419459
2022-05-12,303.56104,298.04248,300.9545,297.94476,99571.25,3.1507556,277.56934,-3.04158,0.72483474
2022-05-13,302.2337,299.19202,300.5102,297.6562,99668.88,5.6751966,239.94829,-2.9681365,1.8261398
2022-05-14,301.4019,298.27298,299.67056,297.94135,99808.41,24.123419,92.48972,-2.1438978,1.2213392
2022-05-15,302.32318,298.78766,300.33554,297.78342,99748.74,17.84049,218.59814,-2.222904,1.464599
2022-05-16,303.31433,298.46982,301.07825,298.1694,99694.81,2.8234868,264.521,-3.0044937,2.1611528
2022-05-17,303.26453,298.6839,300.93835,298.20822,99801.664,2.4540668,266.00757,-3.031581,1.6935097
2022-05-18,302.92764,298.19916,300.6832,297.91904,99906.87,2.7940478,268.59583,-2.8710117,1.023386
2022-05-19,302.9039,298.4845,300.3947,298.16934,99820.41,4.1165667,243.10013,-2.922744,0.92298514
2022-05-20,302.71722,298.36203,300.75198,298.03214,99639.695,2.84159,245.093,-2.477021,1.4635696
2022-05-21,303.44876,298.10837,300.74188,297.9446,99558.38,5.20128,237.71446,-1.6187425,1.6332079
2022-05-22,302.64838,298.14716,300.26526,297.58237,99562.31,13.394196,239.09515,-1.642909,1.2417272
2022-05-23,303.14462,298.49207,300.8509,298.0621,99726.16,3.5654697,262.7239,-2.253579,0.95120025
2022-05-24,302.8883,299.21082,301.00766,298.149,99813.49,1.3888422,250.0816,-2.173202,0.81289834
2022-05-25,303.55328,298.30746,301.11328,298.0997,99634.16,1.9176556,284.86615,-2.795263,1.1968952
2022-05-26,302.2379,298.27768,300.21555,298.0022,99544.555,7.5518136,225.68352,-2.3098915,0.60463804
2022-05-27,301.59232,298.27115,299.8973,297.86078,99567.71,15.260259,198.5299,-0.6042493,1.3383179
2022-05-28,303.51117,298.20276,300.50784,297.59537,99673.35,12.069355,227.38838,-1.1311563,0.83457917
2022-05-29,303.93466,297.67743,300.53036,297.65384,99609.805,7.711651,271.25162,-1.2201476,0.081262015
2022-05-30,300.50763,297.47394,298.6735,296.84564,99557.35,46.820156,94.52879,-1.4457445,-0.8055956
2022-05-31,301.49463,298.80634,300.04257,297.6234,99528.04,5.7823777,128.72528,-1.4302807,0.9799182
2022-06-01,303.74823,298.85513,301.25903,298.303,99568.38,3.4305081,273.90167,-2.5496852,2.133584
2022-06-02,303.751,298.27484,300.71402,297.96744,99694.0,13.60585,263.43478,-1.4442617,1.2105937
2022-06-03,303.42764,298.07477,300.84686,297.93558,99692.836,5.8497934,266.19473,-1.8706956,0.5865168
2022-06-04,302.84482,298.3278,300.25513,297.6837,99634.56,15.409766,228.70613,-1.6934415,-0.2543548
2022-06-05,301.3008,297.9197,299.50082,297.2806,99578.54,12.620458,151.3242,0.04877821,0.4645101
2022-06-06,303.36716,299.10468,301.35892,297.72147,99503.46,0.6543808,267.2542,-1.3317219,1.5652891
2022-06-07,304.4236,298.41217,301.11642,297.75278,99588.79,8.265321,274.17047,-0.330861,0.2746441
2022-06-08,302.3272,297.75577,300.15134,297.79532,99624.51,12.114271,193.6815,-1.4929363,0.37271544
2022-06-09,303.20502,298.61118,300.98752,297.98654,99568.41,2.4141903,266.3237,-3.0147316,1.1000029
2022-06-10,303.32782,298.45227,300.4993,297.78064,99622.26,9.657105,251.20528,-1.2432774,0.4688884
2022-06-11,302.2457,298.9057,300.4264,297.6503,99685.914,1.9407812,172.0243,-0.37286803,-0.30695134
2022-06-12,302.79245,298.25726,300.81802,298.08865,99634.98,3.152862,263.85214,-2.179966,0.57261944
2022-06-13,302.51367,298.28934,300.54312,297.6965,99661.586,12.089316,236.38463,-2.333041,0.6233245
2022-06-14,302.82272,298.75266,300.70413,297.87823,99774.4,2.162354,201.96207,-2.3633873,1.538835
2022-06-15,303.16,298.81158,301.1542,297.92227,99772.32,6.246262,274.66492,-2.4753819,0.94179565
2022-06-16,302.94696,298.45624,300.40433,298.00443,99715.0,11.400047,253.07533,-2.0760856,0.32850614
2022-06-17,303.2528,298.09842,300.80048,297.805,99617.27,5.0845184,249.97968,-2.6594388,0.2572938
2022-06-18,302.89124,298.31863,300.9811,298.1463,99619.82,9.36796,260.7832,-1.9633417,0.58943504
2022-06-19,302.6513,297.7321,300.42862,297.73868,99542.44,10.409113,234.87819,-1.532937,0.3523673
2022-06-20,302.95978,297.65457,300.2136,297.73608,99407.23,15.894763,219.60664,-1.4838442,0.6304243
2022-06-21,301.28217,298.05304,299.79733,297.50436,99577.21,7.5500307,154.18929,-1.3192004,0.87379676
2022-06-22,301.6305,298.12573,299.84445,297.31213,99756.0,10.585933,208.06422,-1.6480807,0.44312552
2022-06-23,303.27563,298.77155,300.93124,297.72446,99665.13,2.6523807,267.0655,-2.0679853,0.92181605
2022-06-24,303.5934,298.6837,301.41782,297.74762,99531.34,0.44309908,285.96188,-1.9333782,0.37463382
2022-06-25,302.0688,298.0575,300.20688,297.6729,99497.445,17.318518,231.44582,-1.1497308,-0.069090076
2022-06-26,303.1218,298.3889,300.2117,297.8401,99511.35,22.1113,196.78035,-1.864153,0.7533255
2022-06-27,303.02304,298.16516,300.07724,297.89786,99478.6,27.381386,197.93283,-1.7373494,1.7713839
2022-06-28,301.9633,298.72693,300.15204,297.82104,99367.73,13.62921,145.42163,-0.28367355,1.220613
2022-06-29,303.8969,299.35345,301.45447,297.8653,99332.4,1.9108523,240.89807,-0.6707099,1.5436101
2022-06-30,303.96255,299.463,301.40506,298.3637,99423.46,3.455312,188.32861,-1.2323043,1.8269812
2022-07-01,303.89633,298.58618,301.26715,297.84708,99593.78,9.328894,221.49797,-0.7164125,1.4247732
2022-07-02,302.75037,299.3436,301.29477,297.87695,99571.65,0.7505473,263.2135,-2.906598,1.2423459
2022-07-03,302.7693,298.09613,300.51193,298.09732,99477.53,9.682937,253.89027,-2.2978277,0.37021005
2022-07-04,301.52655,298.49976,299.91595,297.92654,99489.76,20.46784,181.67339,-0.793268,0.03685103
2022-07-05,302.52814,297.98593,299.75235,297.43332,99498.71,25.791456,173.81033,0.4089038,0.20531903
2022-07-06,303.05704,298.4733,300.12982,297.61847,99550.71,24.74629,193.95071,0.25334576,0.008060592
2022-07-07,303.33127,298.15247,300.57016,297.72635,99479.48,7.9687366,215.32979,-0.4608604,0.9094325
2022-07-08,302.68903,298.36902,300.19687,297.69833,99380.65,16.512276,211.47206,0.033392396,1.0869417
2022-07-09,303.44345,298.44116,300.41385,297.95242,99399.78,21.359383,227.66736,1.1961955,-0.110747136
2022-07-10,303.1392,298.49033,300.1954,297.78482,99452.836,18.539682,180.33514,0.6943968,0.7195383
2022-07-11,303.985,298.41467,300.59378,297.9746,99531.555,7.45993,198.6873,0.2690388,1.1035112
2022-07-12,303.7292,298.80026,300.71213,297.75153,99505.99,10.646419,241.48634,-0.3732821,0.9884739
2022-07-13,303.4529,298.2075,300.4439,297.80777,99523.94,30.09205,229.1052,-0.7550516,0.46002746
2022-07-14,303.57385,298.10727,300.965,298.25974,99553.71,5.033761,250.02383,-1.2837218,0.42933226
2022-07-15,303.1532,297.66296,300.96387,298.0219,99573.98,3.8505998,261.2475,-1.384603,0.9366231
2022-07-16,303.32404,298.85498,300.9516,298.1256,99589.805,20.411818,252.43471,-1.177341,0.8451011
2022-07-17,303.94583,297.79938,300.27695,297.46313,99539.445,22.253038,222.85454,0.4240987,-0.034092132
2022-07-18,302.11996,298.49133,299.92627,297.45798,99558.24,15.369918,154.68137,0.77111393,0.4430054
2022-07-19,303.38446,298.52124,300.9271,297.88962,99591.125,6.5850716,240.84189,-1.6874906,-0.03373611
2022-07-20,302.3787,298.91153,300.54755,298.3587,99657.06,16.237617,218.73137,-2.7603385,0.669692
2022-07-21,302.1718,298.5957,300.46964,297.8725,99710.94,3.042441,171.52425,-2.0951564,-0.46585235
2022-07-22,303.20193,298.19714,301.02444,298.2706,99614.82,3.094122,270.30182,-2.205594,0.27047643
2022-07-23,303.5503,298.22696,300.47867,297.61133,99525.25,10.685473,239.40831,-0.661108,-0.12633723
2022-07-24,302.9549,297.6949,299.90155,297.52225,99426.586,28.293337,217.84245,-0.08785478,0.1259995
2022-07-25,301.39542,298.24957,299.8125,297.6242,99476.625,12.9484625,143.44171,0.1390609,0.37383434
2022-07-26,303.5802,298.16968,301.04907,298.1785,99486.76,9.990608,246.46463,0.19440448,0.61581963
2022-07-27,304.28604,299.05145,301.57172,298.0347,99443.72,2.8848145,265.88953,0.95643824,0.20404041
2022-07-28,304.46957,298.67853,301.76773,297.80783,99356.97,3.2903776,248.38118,1.6666312,0.75260067
2022-07-29,303.9514,299.065,301.2726,297.94382,99381.164,8.142751,197.04967,0.87195534,1.20507
2022-07-30,303.6798,299.01447,300.98447,298.04855,99491.586,6.01897,161.48799,-0.016083995,1.2285041
2022-07-31,302.78644,298.48523,300.4678,297.77213,99555.62,13.695431,210.76508,-1.4917299,1.0065831
2022-08-01,302.1101,298.52115,300.25278,297.5861,99619.93,14.0708275,225.37984,-1.7247974,0.83685327
2022-08-02,302.57153,298.7226,300.52216,297.96857,99655.72,5.434189,247.57396,-2.5610712,0.22874288
2022-08-03,303.4082,298.40128,300.67538,297.71317,99536.5,6.833911,235.97911,-2.0319533,0.18714066
2022-08-04,302.12888,298.26062,299.46304,297.3787,99540.41,37.590195,142.12212,-0.4909496,1.4127527
2022-08-05,301.63135,298.08682,299.55087,297.6508,99553.19,16.080282,84.82838,-0.61083776,1.151071
2022-08-06,302.64633,298.02216,299.77512,297.63254,99532.06,17.730896,158.23386,-0.6282359,1.0555323
2022-08-07,301.58865,297.9087,299.3537,296.93387,99609.97,12.762002,163.88142,-0.117695354,0.2500785
2022-08-08,302.04163,298.13837,299.4863,296.802,99573.21,18.023392,194.29071,-0.33015546,0.23054278
2022-08-09,302.68088,298.4502,299.87317,297.60086,99533.01,31.91103,215.96477,0.1781555,-0.46166834
2022-08-10,302.90292,298.07843,299.87076,296.87677,99590.914,8.790937,232.5166,0.15886812,-0.13113558
2022-08-11,303.7974,298.16193,300.58392,297.73538,99646.555,12.66077,266.7232,0.2554015,-0.021104641
2022-08-12,303.09964,298.48083,300.6026,297.7316,99596.96,15.476371,263.29272,0.13958697,-0.044463072
2022-08-13,302.0402,298.0726,299.90854,297.7872,99483.27,19.620668,195.11484,-0.44602868,0.3287895
2022-08-14,300.9989,298.08984,299.57315,297.39188,99493.32,9.541947,118.196976,0.6707688,1.119139
2022-08-15,304.05328,298.72195,301.19186,297.72836,99591.81,1.8988047,217.74908,-0.043394208,1.4947128
2022-08-16,304.81546,298.51636,301.75446,297.468,99633.5,2.1037626,274.6304,-0.13779372,1.1567074
2022-08-17,304.12445,298.35437,300.49118,297.3585,99692.96,4.874924,264.7194,-0.5787776,-0.23968737
2022-08-18,302.70828,298.27402,300.40768,297.1946,99633.195,4.9874187,261.93332,-1.4982185,0.71356106
2022-08-19,302.1432,298.4809,300.05786,297.34628,99622.414,11.199604,203.77502,-0.86161757,0.069322765
2022-08-20,303.51727,298.25964,300.73746,297.40027,99561.44,3.464628,266.0259,0.28381875,0.20640223
2022-08-21,303.41827,298.67358,300.68393,297.50058,99428.0,4.0655527,229.62195,1.491177,0.14484632
2022-08-22,302.46884,298.38983,300.31058,297.58014,99450.19,4.7682915,184.97748,1.3005291,1.7108742
2022-08-23,303.55154,299.11057,301.13626,298.00443,99597.46,4.8716235,227.1122,-1.2173489,2.5679297
2022-08-24,303.49588,298.25168,300.6799,297.9786,99665.16,14.479201,246.06091,-1.8717246,0.83646107
2022-08-25,302.38675,297.586,300.29733,297.4708,99663.13,4.8872476,254.7025,-1.9889464,0.047019284
2022-08-26,302.8054,297.78732,299.98557,297.64536,99557.54,7.4836144,246.72606,-0.38721344,-0.8001457
2022-08-27,303.3735,298.59332,300.86212,298.01224,99456.1,6.4728556,273.47437,-1.0562083,1.3147209
2022-08-28,303.7494,298.94226,301.35422,298.17087,99546.76,2.1767635,280.98596,-1.8303789,1.1883025
2022-08-29,303.44684,298.24133,300.7568,298.15903,99627.375,10.605953,257.1303,-1.509741,0.63836664
2022-08-30,303.8722,298.59637,301.07822,297.7689,99405.0,3.4659357,251.94467,-0.22384854,0.63737005
2022-08-31,304.48254,299.1663,301.56458,298.09662,99389.46,2.7509015,262.2418,0.33452407,0.9115255
2022-09-01,304.28033,299.11615,301.78674,298.2123,99465.875,1.4499221,264.07407,1.0519412,1.581144
2022-09-02,305.2016,299.5622,302.37857,298.56985,99453.805,0.78348815,266.42523,0.042134624,2.093683
2022-09-03,305.21683,299.53082,301.8928,298.3975,99510.53,1.4104284,268.62332,-0.343722,1.5046614
2022-09-04,304.2314,298.50485,301.01236,298.1377,99565.664,23.127825,244.00464,-1.1495994,1.2407471
2022-09-05,303.17825,298.4688,300.31747,297.88675,99638.91,21.315042,171.7694,-0.6176477,0.8414831
2022-09-06,303.35455,298.11594,299.93472,297.59354,99787.47,23.417864,210.47623,-0.9228017,0.7152539
2022-09-07,302.99323,298.95837,300.8619,297.82962,99778.78,4.5053234,272.81506,-0.54797274,-0.045330476
2022-09-08,303.84787,298.38104,300.4243,297.81143,99718.75,7.292893,239.62555,0.22994697,0.10038552
