day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,307.76978,295.78192,302.0506,287.571,96725.53,0.010283664,288.02216,-3.9892051,1.8483108
2006-09-08,306.71564,295.99536,301.86932,283.0415,96709.09,0.0,315.8727,-4.219464,2.6315694
2006-09-09,306.41193,295.26215,300.67337,287.17838,96728.91,0.001065433,298.58475,-4.1337047,3.5542758
2006-09-10,306.89685,294.78683,301.1498,288.69754,96786.35,0.0,272.24048,-4.3424287,3.0606985
2006-09-11,307.29333,296.00577,301.85187,288.16196,96731.31,0.0,305.93677,-4.682218,2.6206532
2006-09-12,306.82376,296.47662,301.6724,287.34244,96695.52,0.0,301.0972,-4.2215877,2.1895118
2006-09-13,306.91714,295.8764,301.64243,286.05844,96692.195,0.0,307.8288,-3.9535306,2.056164
2006-09-14,307.38028,295.06683,301.9021,287.60617,96642.28,0.0,307.2794,-3.7598946,1.568982
2006-09-15,306.59155,295.84555,301.94583,289.31653,96678.305,0.0,287.48636,-4.148473,0.89675146
2006-09-16,306.3565,296.2168,301.83884,290.0015,96658.54,0.07179193,275.7242,-5.3008456,-0.1846199
2006-09-17,308.2184,295.8676,301.99734,289.8475,96651.76,0.0030398369,302.59366,-5.6859155,0.008513155
2006-09-18,308.82324,296.16968,302.57303,288.23767,96651.93,0.0,314.5383,-4.5286183,0.31961218
2006-09-19,309.04272,296.01968,302.5638,288.67917,96613.46,0.0011995435,311.86426,-4.624057,-0.9157432
2006-09-20,307.6268,296.2655,301.70358,290.46878,96653.85,0.120861456,269.48633,-4.0713663,-0.7033067
2006-09-21,307.41656,295.9473,301.73843,290.3489,96659.24,0.004498288,304.3641,-4.3433967,-0.673085
2006-09-22,308.06387,295.14404,301.70227,289.061,96711.32,0.008195639,305.71927,-3.6486893,-0.0012765452
2006-09-23,307.9743,295.86572,302.02173,288.48984,96639.055,0.010676682,309.41095,-4.6244917,0.04608947
2006-09-24,308.01605,295.701,301.68085,289.099,96598.62,0.0026430935,315.74185,-4.0832996,-0.75440913
2006-09-25,308.8582,294.24057,301.88815,288.64807,96692.49,0.0,310.7344,-3.2179468,-0.108166
2006-09-26,307.93335,295.66513,302.4003,290.43393,96653.875,0.49831718,295.28302,-3.575487,0.18640448
2006-09-27,307.6824,296.13892,302.0607,290.2411,96722.6,0.040922314,274.62628,-3.9750583,1.0631768
2006-09-28,307.32462,296.9979,302.36734,288.12665,96657.85,4.4703484e-05,314.0325,-3.8025758,1.7707213
2006-09-29,308.33377,296.07422,302.47308,287.50684,96616.625,-4.4703484e-05,310.51,-3.6132889,1.0936682
2006-09-30,308.38312,295.1188,302.13733,287.13492,96645.74,0.0007059425,313.64963,-4.3345447,0.03359202
2006-10-01,309.23233,295.755,302.64157,288.14203,96606.31,0.0,316.89603,-4.8007755,0.1266237
2006-10-02,307.89694,295.94562,302.45132,288.4667,96506.47,4.4703484e-05,293.9977,-4.3237743,0.19314325
2006-10-03,308.54388,296.46957,302.91605,288.42218,96420.914,0.0,313.32343,-4.3794017,0.0012524003
2006-10-04,309.5358,296.14474,302.998,288.5851,96376.4,0.0,309.15088,-4.617903,-0.26830232
2006-10-05,308.59744,296.35898,302.58847,289.5722,96475.79,0.015974045,312.5283,-4.991014,0.216446
2006-10-06,308.78485,296.43225,302.79086,288.62997,96502.68,0.0,319.62256,-5.4121137,0.17070389
2006-10-07,308.85318,296.5092,302.80234,289.54172,96533.71,0.0,304.8647,-4.8744044,0.5070687
2006-10-08,309.471,296.71967,303.48868,288.77942,96449.555,0.0,311.2026,-4.7496195,0.35525373
2006-10-09,309.18906,296.44537,303.19003,288.19382,96540.914,0.0,321.53394,-5.631361,-0.17035933
2006-10-10,308.19446,296.3606,302.48328,289.22568,96616.25,0.0,318.25955,-5.4057755,0.16786385
2006-10-11,308.3736,296.84177,302.84506,288.5868,96580.65,-4.4703484e-05,319.4245,-4.7919297,0.670391
2006-10-12,308.51077,296.6653,302.85513,289.18564,96484.68,0.0,305.17725,-4.3005323,0.22680406
2006-10-13,308.93085,296.3116,303.01987,288.90576,96361.99,0.0,293.40247,-4.256723,-0.5098858
2006-10-14,309.3239,296.37888,303.03006,289.04004,96330.4,0.0,309.80127,-4.6940126,-1.0873712
2006-10-15,308.874,296.3268,302.80145,289.20242,96333.6,0.0064689666,269.407,-4.1518583,-1.1615037
2006-10-16,307.66312,296.7758,302.45285,289.80206,96415.59,0.07398799,259.74896,-3.5148413,-0.48348507
2006-10-17,307.80963,297.76532,302.7692,289.50998,96399.18,0.016981736,251.81668,-2.3051012,-0.1962318
2006-10-18,309.04272,296.71185,302.87653,290.4184,96355.25,0.028396025,272.44492,-3.6153615,-0.91943526
2006-10-19,308.0961,296.6152,302.48184,289.7695,96370.34,0.022366643,261.75092,-4.215572,-0.74944544
2006-10-20,309.29974,295.87213,302.79312,288.43573,96440.48,0.0,314.7245,-3.2369392,-0.425468
2006-10-21,310.274,295.74326,303.08994,289.6906,96485.25,0.0,315.5346,-2.9122813,-0.577068
2006-10-22,306.4963,295.86154,301.69064,291.15427,96572.66,0.16947836,239.22855,-3.503608,-0.88581127
2006-10-23,307.56805,297.94504,302.30283,290.93396,96628.38,0.5423203,240.7834,-2.92585,0.9037331
2006-10-24,305.70596,296.54987,300.67184,291.91846,96665.68,0.44337845,217.06578,-5.1231985,1.1513251
2006-10-25,307.20673,295.9331,301.4484,289.2239,96645.6,0.0019446015,318.90616,-4.4931664,0.34922615
2006-10-26,307.6794,295.75226,301.72302,289.9502,96609.29,0.0,301.67184,-3.9657145,-0.033604637
2006-10-27,308.4924,294.41666,301.8115,289.8106,96450.99,0.010936521,276.71786,-3.191232,-0.0889091
2006-10-28,309.80774,294.77905,302.6232,290.2505,96349.63,0.0015925616,304.92514,-2.5532482,-0.63285214
2006-10-29,306.39612,296.69962,301.6992,291.44528,96371.695,0.015003607,211.456,-3.07805,-1.4106709
2006-10-30,308.82776,297.1331,302.66,289.7253,96282.57,0.033825636,258.5153,-3.4186404,-0.48651305
2006-10-31,308.51562,295.62503,302.46548,289.03732,96290.48,0.0,308.3592,-4.509227,-0.37663075
2006-11-01,308.21072,296.74637,302.6379,288.90387,96347.52,0.0,318.2951,-4.810866,-0.44828817
2006-11-02,308.56775,295.77176,302.43887,288.94855,96371.375,0.0,306.55096,-4.383862,-0.41204667
2006-11-03,308.5727,296.00723,302.57358,290.12424,96393.0,0.004235655,272.01392,-3.1379087,0.11752081
2006-11-04,307.45544,296.96445,302.63144,291.35895,96276.375,0.2197288,257.1289,-2.2263763,-0.23759447
2006-11-05,308.51083,296.35526,302.37778,291.21524,96254.69,0.020967796,261.56583,-3.856655,-0.528738
2006-11-06,307.79074,296.11746,302.11673,291.05923,96289.15,0.008746982,280.23822,-4.833285,-0.56719095
2006-11-07,309.20615,295.61636,302.59116,290.27942,96292.0,-4.4703484e-05,321.79834,-3.8011036,-0.8485615
2006-11-08,309.40912,296.14816,303.14255,290.9635,96203.24,4.4703484e-05,305.2918,-3.7959003,-0.9273893
2006-11-09,308.94788,296.4367,303.1167,290.59625,96265.875,0.0022090971,285.47974,-3.4738598,-0.39705524
2006-11-10,308.3156,296.5353,302.49304,290.88937,96326.22,0.0005904585,298.40262,-4.020317,-1.3533915
2006-11-11,307.00854,295.62656,301.77454,290.45206,96459.6,0.0050738454,275.7072,-2.5671675,-1.6349252
2006-11-12,308.01685,297.8385,302.85294,290.62003,96532.52,0.07160939,265.4077,-2.7704303,-0.71707296
2006-11-13,308.9668,297.76138,303.53094,289.83218,96426.03,0.019459054,289.73038,-4.902389,-0.29247215
2006-11-14,307.8457,296.94467,302.7662,288.37625,96366.35,0.0,313.87753,-5.222154,-0.31030524
2006-11-15,308.55447,295.78076,302.43454,288.6623,96398.19,0.0,305.4679,-4.83933,0.34862348
2006-11-16,308.0619,297.2684,302.2186,291.96628,96396.9,0.26891473,280.15936,-5.767384,0.82476074
2006-11-17,308.2409,297.11493,302.6086,290.5062,96420.85,0.32253748,294.58286,-5.2446423,0.53235656
2006-11-18,308.03998,296.8115,302.65628,290.83755,96420.75,0.07436611,259.2659,-4.5187182,0.42154682
2006-11-19,307.55353,297.46924,302.28024,292.07303,96533.23,1.1104066,223.41158,-2.5107057,-0.27106705
2006-11-20,307.7927,296.71442,302.06583,291.53198,96568.66,0.08063577,273.46152,-2.9420202,-0.8600915
2006-11-21,308.52835,296.333,302.2291,290.44556,96575.87,0.029623508,252.56056,-3.469781,-0.9248771
2006-11-22,307.55005,296.59766,302.31787,290.30435,96477.69,0.0133086,280.10248,-3.0940342,-0.38015556
2006-11-23,308.67236,297.32956,302.94867,289.84546,96420.94,0.42137688,269.7784,-2.8143272,-0.554131
2006-11-24,308.61884,297.28387,302.94467,289.53128,96383.34,4.4703484e-05,292.67795,-4.5985947,0.15063044
2006-11-25,308.33487,296.87347,302.84302,288.89844,96413.78,4.4703484e-05,296.65457,-5.0036488,-0.16499005
2006-11-26,308.8118,296.59924,302.76862,287.79178,96425.77,0.0,318.3666,-4.746562,-0.72197455
2006-11-27,308.79108,295.59924,302.57553,289.25272,96297.02,4.4703484e-05,303.19806,-3.2956238,-0.41469443
2006-11-28,308.94354,295.21362,302.63504,289.82578,96246.96,-4.4703484e-05,304.42285,-3.098499,0.1620543
2006-11-29,307.81778,296.30215,302.2676,292.11905,96298.695,0.12842007,277.06717,-3.915786,-0.71785426
2006-11-30,307.64584,296.05515,301.5743,292.07684,96374.54,0.014375895,240.36905,-4.3148413,-1.2316848
2006-12-01,306.49603,295.5892,301.19968,290.49255,96342.06,-4.4703484e-05,257.9736,-3.9030793,-0.80049425
2006-12-02,307.56635,296.22687,301.87756,289.67783,96346.43,0.0,251.23526,-4.065992,-0.43052128
2006-12-03,308.64243,296.23322,302.5831,290.62576,96337.68,0.0,284.503,-4.0115495,-0.0470269
2006-12-04,308.14493,296.2712,302.4788,290.38156,96379.81,4.4703484e-05,305.6789,-4.747972,-0.44595337
2006-12-05,307.25958,296.21252,301.8091,290.59222,96506.51,0.0008530915,239.49109,-5.0052457,-0.74847335
2006-12-06,307.99585,296.0111,302.31076,290.30515,96469.414,0.0,302.623,-4.7420163,-0.21561463
2006-12-07,308.53696,295.65933,302.5269,289.9191,96364.47,4.4703484e-05,301.3049,-4.4185433,-1.5579096
2006-12-08,309.142,297.42163,303.44803,291.65616,96324.32,0.011523254,268.7733,-5.045273,-1.2254647
2006-12-09,308.80838,297.62485,303.32635,291.4389,96381.555,0.025032088,280.53528,-3.7040026,-0.7203583
2006-12-10,307.82147,296.30118,302.1276,291.71585,96460.1,0.07103756,268.31168,-3.6296208,-2.0462654
2006-12-11,309.18005,297.09085,303.014,290.96448,96492.15,0.015528873,289.91263,-3.524265,-1.3452369
2006-12-12,308.7606,297.11017,303.1413,290.96628,96526.73,0.020558015,281.93777,-3.4310114,-1.0099443
2006-12-13,309.08884,296.17764,303.01147,290.47946,96480.48,0.037115067,303.31,-3.470394,-0.783704
2006-12-14,309.05493,297.50708,303.28726,291.07254,96437.13,0.28949976,277.20807,-3.6774569,-0.56227183
2006-12-15,308.19305,295.70447,302.1194,293.51874,96416.57,2.3495686,207.77953,-3.5161762,-0.35473523
2006-12-16,309.53607,296.99738,303.1586,291.3734,96484.93,1.1544396,259.5224,-2.920056,-0.2883933
2006-12-17,307.8134,297.56998,302.7955,290.92862,96581.59,0.3823396,257.31335,-3.0648737,-0.8307333
2006-12-18,309.3614,298.19998,303.2801,291.24225,96474.82,0.010536984,282.7559,-5.390068,-1.0891635
2006-12-19,308.8501,297.0194,303.16025,290.03827,96479.68,0.0007674098,291.3247,-4.8530774,-0.34753537
2006-12-20,308.54037,297.85126,303.2767,289.5909,96523.51,0.078398734,258.04077,-4.3994436,0.2841123
2006-12-21,309.1499,297.53735,303.52505,290.48044,96566.875,0.0016409904,310.5557,-5.1692595,-0.03682218
2006-12-22,308.99298,297.06763,303.41068,289.24564,96574.38,4.4703484e-05,309.25345,-4.320481,-0.44842422
2006-12-23,308.22876,295.62085,302.5709,289.6357,96537.555,0.0058561563,259.19257,-3.0051043,-0.15565826
2006-12-24,307.09808,296.68945,302.22604,291.27994,96590.086,0.4370585,246.09224,-2.319166,-1.2707807
2006-12-25,306.9373,295.78564,301.32397,293.1536,96600.15,1.7231461,229.98286,-1.5947027,-1.1909393
2006-12-26,306.18576,297.01816,301.08716,293.50165,96596.07,1.9728206,170.84238,-2.6883385,-1.7374967
2006-12-27,306.77487,296.7738,301.93613,291.6453,96678.75,0.22879243,249.03082,-3.1486244,-1.4409426
2006-12-28,307.58438,296.6366,302.2286,291.3738,96721.44,0.032316893,263.72772,-2.8642874,-0.96453446
2006-12-29,307.3431,297.8125,301.88504,292.8975,96668.29,1.428578,209.00493,-2.1167092,-1.1280903
2006-12-30,307.0244,297.5188,300.8292,293.92834,96674.68,15.674794,252.4937,-1.4136386,-0.39144167
2006-12-31,302.7522,296.3909,299.18985,294.81738,96674.6,7.7285824,239.8793,-2.4060183,0.025288591
