day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-05,236.87225,234.00386,235.40936,231.65959,97856.414,0.007890165,41.070568,8.391072,-4.851
2002-02-06,238.63562,234.04987,235.97998,232.24355,97817.49,0.0023841858,42.205116,5.7716784,-0.2918959
2002-02-07,240.7794,237.29774,239.58508,235.81097,97357.5,0.073449686,43.736904,3.483696,0.31183484
2002-02-08,241.76941,234.88661,237.6737,234.13184,97876.52,0.006475486,44.568424,4.884223,0.27790108
2002-02-09,240.49513,234.47054,236.56941,233.04457,98890.37,0.005867332,47.342045,7.8136864,-3.309454
2002-02-10,242.93198,236.76186,238.5083,235.20296,99428.41,0.00827387,40.374695,5.978661,-1.072365
2002-02-11,244.57062,237.92697,241.40816,238.16057,97830.91,0.008458272,51.575485,-0.016242554,0.8357789
2002-02-12,246.3853,236.15259,240.55351,237.28687,98042.04,0.015830621,48.223976,3.4009886,-0.16360928
2002-02-13,247.65306,237.5012,244.21999,241.14001,97033.57,0.37969464,52.288403,0.42468563,-2.5066104
2002-02-14,243.69006,234.11937,237.65613,234.29675,97853.69,0.30325168,36.30367,0.9429464,0.47001466
2002-02-15,243.25586,237.31754,240.81609,237.3766,97496.81,0.2837274,59.374516,-1.2821347,1.227776
2002-02-16,248.54298,238.37253,242.15904,239.02727,97988.79,0.60976297,38.480022,3.4049594,0.95808107
2002-02-17,248.6658,244.95853,246.57301,243.58171,97163.945,2.4465797,30.652283,-7.3919635,0.538116
2002-02-18,245.00882,238.13483,240.58919,237.1374,97730.805,0.55410993,54.808067,-4.3507733,-3.5617416
2002-02-19,246.6683,236.85332,240.22466,236.65405,98671.305,0.024208799,66.36754,-0.3530508,5.1653733
2002-02-20,253.77702,244.7808,249.96246,246.75267,98364.78,0.4095994,42.142433,-2.6772335,5.828073
2002-02-21,257.39398,251.98036,254.83708,252.15495,98245.98,2.025621,42.817585,-4.849938,3.6546047
2002-02-22,257.25653,254.45065,255.68404,253.343,97998.47,2.5964305,46.60318,-4.715995,1.556158
2002-02-23,255.92961,250.87238,252.98262,250.82356,98675.086,0.38409048,61.857864,-3.6356213,-0.5507844
2002-02-24,252.55031,245.7968,249.63292,247.28119,99977.336,0.31769648,73.39508,-3.1012418,-1.4157373
2002-02-25,251.04764,242.89377,245.75352,243.09319,100360.38,0.023944303,74.39745,5.25973,-0.8743253
2002-02-26,249.27502,241.61047,246.44673,243.65385,98963.63,0.31107664,61.02281,0.9865264,-2.5362794
2002-02-27,242.9421,237.20209,239.51483,236.00227,98957.0,0.029768795,84.42673,3.8988075,-6.5654807
2002-02-28,245.69089,241.58272,242.87144,239.52937,98670.1,0.22748113,68.02482,6.018789,-8.126512
2002-03-01,243.9246,235.20122,239.01534,235.51842,98358.72,0.11073053,95.4873,4.001224,-8.354996
2002-03-02,248.98906,237.33188,241.29503,237.6333,98700.23,0.003548339,97.247154,6.990261,-4.1185718
2002-03-03,256.27844,248.87614,253.39552,250.21881,97704.72,0.5766041,70.884476,6.906327,-1.9645888
2002-03-04,254.29182,241.17213,245.05913,241.69307,97938.09,0.40925854,99.36302,2.0916488,-7.454494
2002-03-05,241.75308,237.6053,239.47473,235.86934,98266.6,0.10051392,90.050835,5.4900994,-5.995262
2002-03-06,246.65965,236.4983,240.35509,236.92914,98207.44,0.32705253,72.041374,5.181147,-5.542128
2002-03-07,246.44382,241.62744,243.19519,239.925,98372.47,0.13798475,108.40751,6.5222917,-2.8352175
2002-03-08,248.1103,239.0956,242.43187,239.04852,98426.27,0.009542331,110.98381,6.4746056,0.7103904
2002-03-09,249.0208,240.23344,243.45355,240.12956,99004.15,0.008195639,116.80524,4.257734,0.38385054
2002-03-10,243.08089,235.42918,238.65862,235.46423,99072.48,0.060634688,114.38552,3.0431776,-3.4879112
2002-03-11,242.74492,234.0392,237.09247,233.64973,98348.125,0.013645738,124.31111,5.720337,-1.1932633
2002-03-12,242.40002,237.02301,239.41693,236.28473,97648.54,0.048099086,124.62906,3.7099187,-1.9618245
2002-03-13,244.08032,235.30579,238.23317,234.71898,97809.37,0.015735626,128.77072,7.3957076,-2.6499085
2002-03-14,248.14937,241.3035,243.92067,240.55168,97695.125,0.10969676,127.186455,8.397992,-2.50717
2002-03-15,248.52464,242.1588,244.28322,240.84442,98207.77,0.039346516,133.28413,5.437878,-2.8243484
2002-03-16,244.58719,236.57549,239.80223,236.28743,98979.305,0.020360574,139.51787,3.494174,-3.8526175
2002-03-17,245.46619,233.8026,238.2383,235.00807,99702.87,0.0131148845,143.23303,3.2030723,-2.8599885
2002-03-18,245.895,234.89177,238.4497,235.2763,99891.52,0.013755634,148.80203,4.9640145,-0.15225084
2002-03-19,244.82385,233.39839,238.5194,235.55975,99696.04,0.023208559,145.75479,2.4879367,-1.1959041
2002-03-20,250.40201,235.63734,240.91302,237.65022,99435.49,0.042125583,140.05264,4.8095555,-3.6039312
2002-03-21,255.32932,248.85402,252.39699,249.5316,98395.75,0.7788595,122.28917,5.589664,-5.7721496
2002-03-22,256.2885,249.24185,253.6754,251.09605,97828.93,1.1009313,143.21658,2.437885,-6.9619083
2002-03-23,250.10283,242.88374,246.04541,242.5973,98991.21,0.15390292,155.02094,0.16901112,-5.5132413
2002-03-24,256.34644,241.04364,246.68489,242.92873,99450.72,0.0,153.56425,3.3785133,4.739379
2002-03-25,260.16327,255.4767,258.33182,255.40572,98338.695,1.6129371,124.243256,4.2398763,0.7638142
2002-03-26,259.3774,248.7881,253.08083,249.9976,98292.47,0.030480325,169.8513,3.2975194,1.389738
2002-03-27,268.53192,254.7606,261.65472,259.67404,97299.24,0.18149428,107.57924,-1.7446424,6.942385
2002-03-28,268.67398,264.76703,266.23074,264.66025,96821.63,0.26656502,104.41337,-3.0728376,3.501996
2002-03-29,265.50583,259.05692,261.91745,260.81125,97400.27,6.8311973,67.4398,-4.967074,-7.543852
2002-03-30,262.38202,256.6962,258.42685,256.83408,98268.07,1.0302514,115.93345,-3.4151487,-8.229742
2002-03-31,260.36053,255.47629,257.19766,255.28355,98945.93,0.533117,125.53549,-4.106728,-5.9986362
2002-04-01,259.81085,255.68542,257.28937,255.44635,99520.1,0.48848614,136.15254,-4.6072254,-5.826736
2002-04-02,257.00107,250.84796,253.69676,251.34448,100476.75,0.4935432,188.47255,-3.3162706,-6.5196686
2002-04-03,252.64215,244.52522,248.2368,245.6469,100691.18,0.028148293,191.20973,-1.3237559,0.0126052005
2002-04-04,256.54562,246.16064,250.00165,246.94727,100068.98,0.01837127,171.58939,0.16096899,5.3234735
2002-04-05,255.20595,250.49348,252.87663,250.07379,99456.695,0.45884773,187.89589,3.8367221,0.50726706
2002-04-06,256.27313,243.5063,249.37132,246.22768,98764.25,0.0033825636,212.7896,4.4486365,1.7003345
2002-04-07,262.3007,251.45546,255.5143,252.01685,97832.87,0.17609447,189.8855,4.9262834,4.195205
2002-04-08,259.00827,246.47285,251.83374,248.47139,98152.66,0.12053549,192.74356,5.0845504,0.4351486
2002-04-09,252.27888,242.14572,247.81194,244.06737,97841.4,0.46364403,224.64153,8.200517,0.6907727
2002-04-10,256.25424,242.41875,247.8988,244.20503,98354.01,0.04255958,214.96964,2.383569,1.0067056
2002-04-11,255.62071,248.8928,251.26079,248.45885,98016.695,0.6357152,165.33023,-7.768227,0.854906
2002-04-12,254.03772,245.37366,250.53004,247.53308,98506.664,0.7645097,205.34221,-4.0718365,-2.6955824
2002-04-13,261.69284,252.17851,255.56529,253.07811,97911.46,6.9408436,102.10211,-5.53361,6.293141
2002-04-14,263.60046,249.44566,253.94789,251.56508,96849.23,0.36234224,220.87988,8.795993,-6.4679437
2002-04-15,256.04474,246.54967,250.63147,247.80846,97855.02,0.032395124,240.29697,2.971956,-5.5397286
2002-04-16,257.8838,245.6748,251.01512,248.33638,98925.68,0.012587756,244.16359,-2.3097723,1.8869061
2002-04-17,262.24017,253.83426,259.00168,255.78767,98881.414,0.43858027,161.18373,-4.999323,4.6556044
2002-04-18,263.4787,258.36884,260.47842,258.18704,99021.56,1.7997212,191.44633,-1.3219835,-3.1751826
2002-04-19,260.77545,253.4143,256.99057,254.23503,99624.82,0.19479543,229.42368,2.0509675,-3.2767107
2002-04-20,268.22058,254.0847,260.38364,257.53784,98747.13,0.0,251.59866,3.5317204,5.323178
2002-04-21,275.03207,265.37323,269.7887,267.00424,97461.04,0.0007227063,230.43909,2.0101347,6.3528514
2002-04-22,275.667,263.39465,271.99426,269.90765,96666.44,3.408244,131.16945,3.0772884,1.3155929
2002-04-23,262.9434,254.26427,257.31436,255.0012,97790.336,1.07372,182.60846,-0.3168809,-10.018851
2002-04-24,257.41522,249.78477,253.61784,251.14406,98876.56,0.1835823,237.0096,-0.88943344,-10.192111
2002-04-25,257.11304,249.67827,253.48,250.42293,99223.66,0.09163469,262.96027,2.5063436,-8.423207
2002-04-26,261.14462,250.3557,254.65114,251.78911,98564.44,0.029973686,244.6452,5.017557,-7.947462
2002-04-27,268.9258,258.82635,262.69226,260.10202,97650.77,0.05484931,259.28082,6.6321483,-3.21241
2002-04-28,271.6347,263.93918,267.39944,264.02786,96756.1,0.12539141,237.63173,2.8187103,3.5248563
2002-04-29,271.19287,264.35513,267.4013,265.65952,97147.28,0.33613855,197.45923,3.8774612,-4.1802764
2002-04-30,266.99655,262.79642,263.9786,261.467,98001.805,0.19713491,201.92569,3.3729725,-4.0810127
2002-05-01,263.20413,255.18573,258.94003,256.4944,98713.164,0.14656782,250.10939,2.231312,-5.246271
2002-05-02,262.75558,255.31631,258.411,256.12552,98401.37,0.10356493,228.02821,-2.50123,-1.2438601
2002-05-03,265.52472,258.69968,261.24725,259.70886,98296.19,0.257371,199.20314,-6.0865746,1.8400621
2002-05-04,264.57175,260.78622,262.56778,261.0167,98555.13,0.41272864,161.18011,-4.758674,-1.0974711
2002-05-05,262.92102,254.17589,258.34158,255.81883,98781.26,0.2918113,229.36418,3.0547178,-7.3140106
2002-05-06,263.91534,257.67786,260.01505,257.37372,98674.85,0.2993904,241.36752,7.2916336,-5.9400907
2002-05-07,265.22458,260.47867,262.06943,259.00055,98167.49,0.5182214,232.33252,5.7884636,-4.9253044
2002-05-08,265.71237,259.65005,262.2122,259.0569,98303.96,0.3971625,269.33276,3.0265388,-3.1712255
2002-05-09,265.94574,259.98077,262.44733,258.71756,98532.375,0.29625928,251.44203,0.05640149,-1.0736734
2002-05-10,266.2403,259.90698,262.49234,259.1417,98431.28,0.3974177,241.70668,-2.1455798,1.7647423
2002-05-11,266.80435,258.44455,262.43387,259.3735,98471.055,0.050241128,301.56406,-2.479335,3.0248992
2002-05-12,270.32117,262.68076,265.54776,262.90503,98780.46,0.3050901,260.54477,2.2158802,2.5441723
2002-05-13,270.5389,266.34494,268.42047,266.2329,98825.74,0.9855293,225.56561,1.9393157,-2.9409876
2002-05-14,266.89703,263.0908,265.1274,262.67282,98915.71,0.8071847,215.44571,-1.3321495,1.0574893
2002-05-15,265.90353,259.68857,262.54288,259.48392,99246.586,0.0705421,258.9115,0.14874308,-1.7205439
2002-05-16,271.30417,262.70438,266.51242,263.56357,99661.19,0.029247254,287.7997,3.297061,1.8882114
2002-05-17,272.98654,263.6773,268.35678,265.6642,99912.52,-4.4703484e-05,331.89523,1.571495,4.3347573
2002-05-18,275.90677,267.49542,271.2849,267.99112,99995.945,0.0,337.0398,2.4519687,4.65485
2002-05-19,277.6615,271.06436,274.26505,270.65994,99769.195,4.4703484e-05,328.84497,4.304368,4.4608855
2002-05-20,277.50577,275.61526,276.683,273.58536,98482.78,0.055393204,218.80429,5.668894,4.261994
2002-05-21,276.03763,264.02267,268.1227,265.7618,97619.29,0.6930325,219.36583,10.506528,-9.792486
2002-05-22,267.76816,261.88757,264.89505,262.67294,97612.84,3.5771039,164.69875,10.014796,-11.852642
2002-05-23,267.12796,261.84686,264.09323,261.72134,98399.1,0.48799813,232.38293,4.67783,-10.097329
2002-05-24,274.36023,264.50864,269.0381,266.2246,98123.01,0.10130927,274.02014,5.4925704,1.0002604
2002-05-25,274.77203,270.69452,273.1603,270.96896,97261.086,0.34263545,289.9686,0.990447,0.6003372
2002-05-26,273.5319,269.70038,271.37625,268.4391,96894.9,0.5649459,255.22873,1.6888083,0.58213115
2002-05-27,273.56964,268.55542,270.70032,267.93054,96691.945,2.0129216,288.93417,7.633242,-1.1150807
2002-05-28,270.3687,266.42874,268.0546,264.94806,97823.93,0.076709315,241.17078,6.3058505,-6.7769246
2002-05-29,271.1413,263.96265,268.58893,265.78006,98225.72,1.827795,242.30376,0.15404253,-0.63950974
2002-05-30,271.3715,270.12875,270.88715,269.89395,97201.35,22.78046,118.20032,-10.128347,3.3294117
2002-05-31,271.4504,269.20514,270.28073,269.19357,97448.22,4.593501,220.26651,-4.91042,-4.604628
2002-06-01,272.86893,268.31314,270.4106,268.16672,97968.41,0.72163343,271.15076,5.349367,-3.762872
2002-06-02,273.1034,269.28958,271.27295,269.09888,97994.695,0.15177764,288.16272,3.5653064,-2.9618876
2002-06-03,272.98358,268.362,270.6714,268.21884,98294.76,0.42382255,274.3779,2.5644543,-5.446259
2002-06-04,272.91187,269.52136,271.19254,268.77548,98706.43,0.19496493,235.65967,-0.029912388,-3.1518657
2002-06-05,276.10913,269.31735,272.3998,269.63437,98537.09,0.005846843,342.36902,-0.40573502,4.527392
2002-06-06,278.08868,270.7317,274.4644,272.39578,98100.82,0.0,362.05075,-1.3076026,6.998871
2002-06-07,277.47537,270.15625,274.63962,272.39426,98367.164,4.4703484e-05,314.94653,-0.079767235,4.0916
2002-06-08,276.66785,270.00906,274.08643,273.03516,99103.71,0.007627532,202.3127,-0.49495164,-1.1431899
2002-06-09,280.24457,272.27505,275.5518,274.35568,99427.94,0.038150698,306.96378,3.8301573,-0.37363705
2002-06-10,281.9731,274.52655,278.65048,276.11948,99023.12,2.2351742e-05,350.3783,4.5330153,0.1952279
2002-06-11,293.74963,278.8761,283.56644,276.34357,98226.62,0.0,323.33453,6.413977,2.4169705
2002-06-12,296.21072,282.16592,288.39865,278.89914,97911.96,0.0,331.01947,5.0167775,0.7936194
2002-06-13,293.25873,278.78723,282.75317,279.19174,98014.47,9.12125,130.50949,3.1076028,-4.360611
2002-06-14,279.10468,274.50934,276.1349,273.97412,97991.54,3.0303466,91.77399,4.719291,-4.620911
2002-06-15,277.71225,273.00363,274.6389,272.39862,97926.195,3.6296473,101.77934,0.098611794,-6.041816
2002-06-16,279.4463,274.14023,276.21234,273.269,98193.125,1.5655365,138.03416,1.2578664,-5.390047
2002-06-17,282.91614,274.2233,278.38705,274.18295,97946.9,1.5109293,156.67662,1.1767515,0.36940718
2002-06-18,285.40875,276.86957,280.83694,276.42715,97664.79,2.7274508,181.66248,1.6205077,3.447939
2002-06-19,287.7508,276.45306,282.57092,276.16504,97815.875,0.11167303,234.24919,1.3851215,1.4521216
2002-06-20,288.93518,279.48227,282.7159,276.0018,97622.01,0.93207884,256.27286,1.2063004,6.4643264
2002-06-21,285.0133,278.40976,281.36057,277.13028,97410.34,2.182942,218.45702,6.0238533,0.766129
2002-06-22,286.0286,278.00528,281.6614,277.16086,98176.22,0.021150336,169.50078,4.108989,-2.3624809
2002-06-23,291.87488,282.12033,286.1752,279.46445,97623.125,0.12224913,298.28146,5.820417,4.1397758
2002-06-24,287.8022,276.96066,281.52158,276.86545,98444.1,0.003196299,312.3336,2.1062305,-1.7982898
2002-06-25,292.01065,282.13574,284.74094,281.04495,97769.37,9.03526,171.88153,-0.91829056,4.5465126
2002-06-26,288.81348,277.10498,281.40335,280.52097,97688.41,5.434511,65.585,-1.1630486,-0.9873591
2002-06-27,294.0786,278.95148,283.41934,280.9549,97640.98,0.3961362,174.1636,-1.8815227,5.944141
2002-06-28,295.11646,286.4206,290.7482,287.0034,96475.81,0.34506246,293.7077,2.8618746,1.8156295
2002-06-29,292.4428,284.97913,286.96918,284.49643,96690.72,1.9543916,147.49687,0.28814405,-3.2601643
2002-06-30,287.8194,281.64975,283.07443,279.84042,97359.73,0.15450642,143.80829,-5.191707,-1.5788382
2002-07-01,286.4774,276.00775,280.38925,276.28482,97236.195,0.24589151,214.6014,-7.807934,-2.332184
2002-07-02,289.9632,277.2625,282.8737,276.4598,97658.03,0.110389665,231.78403,-4.2121477,-4.014712
2002-07-03,293.44266,281.04553,287.45953,279.24966,98092.57,0.0,297.5599,2.4245775,-1.8914762
2002-07-04,294.1792,283.68198,289.10718,280.37277,98174.01,0.0,291.3403,4.201426,5.13346
2002-07-05,291.9326,283.04608,286.07907,283.19998,97600.81,7.935602,64.69226,-0.30867684,5.5279393
2002-07-06,288.59485,282.49557,284.6033,283.8906,96421.41,44.589153,34.322315,2.7172315,-4.695411
2002-07-07,286.7153,282.40656,283.81808,281.26224,97415.19,0.50737524,94.93083,8.2862425,-2.873209
2002-07-08,290.43707,279.38138,284.10876,279.7683,98450.086,2.032539,200.29768,7.3458996,-2.3968093
2002-07-09,295.8539,279.74255,287.35654,280.17673,99098.13,0.0010561198,324.68628,3.7051456,0.26760253
2002-07-10,297.2425,288.2057,291.78967,284.31717,98264.09,0.4147701,285.86472,5.258144,3.874616
2002-07-11,292.35873,281.75748,286.51602,283.22192,98062.31,3.3343937,160.5888,1.1881441,-3.076025
2002-07-12,289.93143,281.7619,285.46176,281.35257,98304.24,4.947139,165.2481,-1.4553013,4.1714983
2002-07-13,288.2173,278.1532,285.57956,283.96475,97502.086,2.645895,107.544174,0.8580558,-0.33541194
2002-07-14,285.01785,278.51614,280.49533,277.39713,98594.49,0.019730069,123.34074,-3.9554157,0.49983695
2002-07-15,283.7358,277.32004,279.34482,277.6983,97225.664,15.749712,41.088703,-6.373201,4.0892158
2002-07-16,283.5572,275.7395,278.85324,277.2346,97585.75,4.9649067,96.219086,-3.9288456,-3.8726835
2002-07-17,287.038,279.6064,283.041,279.25308,98603.24,0.29970145,149.82082,4.4992537,-0.39920926
2002-07-18,288.9068,280.30246,283.86697,279.45807,98544.54,0.031141564,205.3571,2.6651409,-4.4189377
2002-07-19,290.51837,281.43054,286.07626,281.63217,98047.51,0.48484093,242.31535,4.8613706,-2.1919038
2002-07-20,287.13113,277.0942,282.0591,276.87894,98168.1,0.0,265.48846,0.71105915,-4.171287
2002-07-21,286.7973,280.02762,283.48825,278.74985,98276.06,0.8444935,195.11519,2.980727,-4.8550467
2002-07-22,287.14337,281.7659,284.73264,280.5002,98059.125,2.59847,187.22462,2.6088886,-5.028216
2002-07-23,295.10886,278.2878,285.93228,280.87347,98112.27,1.0922756,260.97958,0.14375348,1.9428076
2002-07-24,293.1942,284.24802,288.91553,284.2208,97530.12,0.15255623,213.23839,0.12579927,3.0414422
2002-07-25,294.42465,284.72427,289.0356,285.88113,97156.38,1.5226043,211.35405,0.049231824,1.5632629
2002-07-26,294.84564,286.0376,290.7779,286.63794,97027.27,0.410337,237.48459,-0.472092,2.7620704
2002-07-27,293.45844,284.9101,288.66055,285.99332,97295.09,0.51525795,190.84749,-2.4774532,2.9266717
2002-07-28,290.09158,282.54874,285.59174,283.1616,97310.555,0.28776005,161.06976,-5.550676,2.5426857
2002-07-29,284.36615,280.99033,282.39096,281.8378,97349.07,0.52942336,39.346046,-6.3057227,1.806589
2002-07-30,282.65323,280.7793,281.69595,281.27994,97268.87,5.7271457,26.569311,-6.442989,-1.2226297
2002-07-31,282.27463,279.69498,281.06888,280.58304,97217.27,2.7652328,38.15937,-4.432941,-1.2519622
2002-08-01,283.46436,281.1475,282.00717,281.4752,97154.88,6.7432055,38.92962,-1.7082318,-2.874718
2002-08-02,283.29266,281.58005,282.5607,282.13998,97291.46,27.247776,20.965519,-0.56996113,-8.013044
2002-08-03,283.05383,279.63684,281.4318,280.07074,97539.65,7.5909214,48.78469,0.8271258,-9.808053
2002-08-04,285.62732,281.3283,282.3552,279.84253,98614.836,0.28826857,58.651108,0.6011812,-4.9309196
2002-08-05,289.07297,280.4253,284.32202,278.5284,99285.336,0.0,167.5881,3.952816,-0.857964
2002-08-06,289.09756,282.76562,285.90436,281.55554,98784.22,10.373362,94.51008,0.14415427,5.604866
2002-08-07,291.4004,284.85156,287.38986,284.03116,98040.16,5.4494553,187.41685,5.0085444,2.0225458
2002-08-08,294.0854,282.04376,287.45337,283.54062,98559.09,2.6842113,176.11896,-0.33024707,2.6928282
2002-08-09,290.07843,284.19925,287.00143,284.14377,98145.19,3.3204517,164.79526,-2.2321084,3.8214798
2002-08-10,288.0745,282.23697,284.29187,282.05362,97655.664,0.020049512,100.47385,-3.2761762,6.959436
2002-08-11,290.39542,282.68994,285.5181,283.2239,97339.03,4.847832,109.680695,-1.5487747,5.802612
2002-08-12,287.3184,282.66962,285.06934,282.06268,97516.65,0.03545545,82.50048,3.916632,1.0891322
2002-08-13,286.66003,281.73785,284.05243,282.01562,97274.586,0.5291924,58.84965,0.44933653,-1.8852667
2002-08-14,286.41833,282.00897,284.0107,282.38412,97035.73,1.8005352,68.14331,-1.0387346,-7.1940045
2002-08-15,286.19257,278.4955,282.2199,277.87567,97741.37,4.4703484e-05,236.0387,-0.5897242,-6.303516
2002-08-16,286.92316,279.52057,283.08853,279.14108,97971.4,0.050494447,126.44325,-0.93787974,0.7210744
2002-08-17,286.36975,280.16153,283.54523,279.96817,97705.0,2.5334582,137.51865,1.4533806,2.3855383
2002-08-18,287.294,278.16315,283.29288,279.33542,97395.15,1.2875143,188.22627,2.6929665,0.26736405
2002-08-19,287.2187,280.9548,284.04605,280.64224,96840.22,1.2308825,139.81985,2.3245776,3.4372118
2002-08-20,285.46484,275.48672,279.9846,276.48,96187.555,1.4579166,193.88904,3.441242,-0.35615134
2002-08-21,284.91165,279.7357,282.31357,278.57645,97145.29,2.3463109,150.75606,5.036698,-5.7022147
2002-08-22,288.0105,279.67847,282.41382,280.1854,97197.81,7.5452347,51.991306,0.8080559,2.5179892
2002-08-23,285.44003,280.23883,282.74707,280.19763,97759.75,0.12513809,106.51559,-0.060592562,-2.2881083
2002-08-24,291.92255,281.92117,285.4838,282.33432,97222.19,10.514242,131.38951,2.4773953,4.8293333
2002-08-25,287.70026,281.1555,283.95648,280.66232,97848.664,1.8055271,86.74622,3.7415295,-6.5715537
2002-08-26,285.60385,281.9881,283.83197,280.96164,98847.625,2.2108686,70.64281,1.2941489,2.8199723
2002-08-27,286.51965,283.22168,284.8962,283.4147,98304.91,7.243345,50.46375,0.009498228,0.013810515
2002-08-28,283.7828,279.87985,282.08115,279.43033,98696.66,0.22265129,127.41621,-4.479094,-0.63342863
2002-08-29,282.35886,277.30524,279.25882,276.69196,98728.82,3.9353352,33.905037,-5.4217224,7.1273713
2002-08-30,292.96603,279.84848,285.85873,284.47165,97753.07,3.4708176,124.44095,0.6544557,4.5879235
2002-08-31,289.63394,281.96945,284.41818,282.0743,97590.02,0.14974922,59.75879,1.1859965,-3.5873814
2002-09-01,288.0177,280.53885,283.2342,279.18655,97282.195,0.1476612,126.36133,0.49170503,-2.5875323
2002-09-02,287.64856,278.82956,281.5184,278.83365,97583.125,0.038085505,71.683334,-2.6633723,-1.6251489
2002-09-03,281.98737,277.63574,279.1702,275.99753,98536.26,0.24850853,51.527367,-1.6234297,-3.7572384
2002-09-04,281.0941,277.00558,279.0781,275.81644,99165.805,0.17213449,77.83393,-0.71982527,-1.2687871
2002-09-05,281.74033,277.57828,279.51184,276.55423,98830.875,1.0410361,94.87871,-1.6707126,0.5731849
2002-09-06,281.47604,275.10162,277.6913,275.82092,98784.445,0.39104372,57.440437,-2.8555014,-0.09980152
2002-09-07,285.10602,276.56665,280.4216,277.0919,98053.914,0.027393922,130.40292,2.1313777,3.3653796
2002-09-08,288.30582,279.13,282.92142,279.9816,97573.22,2.263885,123.59219,1.9466573,4.42022
2002-09-09,287.73956,278.62833,282.93292,280.92258,97364.46,0.80458075,124.76732,1.2982775,1.5864797
