day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-02,284.37158,273.8893,277.35562,272.9756,98383.875,0.0019017607,108.33402,-0.98484164,0.22408049
2012-02-03,283.59885,276.72137,279.48157,270.56754,97622.445,0.0,119.04091,-6.13015,-0.22898221
2012-02-04,284.7372,275.22665,279.00992,270.869,97564.35,0.0,117.73834,-5.133229,-0.21334074
2012-02-05,285.33853,274.13455,278.54794,271.8362,97729.09,0.0,116.11587,-3.9750116,-0.29729494
2012-02-06,284.45993,274.96793,278.93784,271.0,97275.9,0.0,125.01593,-5.3688083,-0.36252758
2012-02-07,285.26575,278.34668,280.63422,269.26303,96691.76,0.0,101.985405,-6.4342113,-0.027032176
2012-02-08,282.5305,276.44,278.90894,275.53317,97398.96,5.099747,28.391695,-3.4124553,0.054946225
2012-02-09,283.48123,279.40152,280.4549,279.3555,97952.34,3.8712397,43.059883,-3.1852577,0.018453848
2012-02-10,282.95044,279.94684,281.33188,278.6218,97301.4,6.471376,44.10718,-3.6053603,0.016065815
2012-02-11,282.25647,277.24164,279.26126,277.52512,97502.66,8.394093,68.83844,0.67462087,1.222382
2012-02-12,281.50748,273.96667,277.77487,273.35812,97390.94,0.07252488,106.00101,-0.3217449,0.48984718
2012-02-13,280.92722,275.65564,277.59958,275.06998,96950.29,4.3404307,58.21658,1.0689125,-0.0062758327
2012-02-14,278.7283,274.94812,276.92365,275.56876,97199.625,7.150324,67.79527,1.4866303,1.8160509
2012-02-15,278.51514,273.84952,275.22485,273.4133,97858.164,3.0413122,97.16798,0.8059918,0.8641116
2012-02-16,278.67828,272.37292,275.55933,272.53375,98102.69,1.6706996,33.426735,-0.8413208,0.43630433
2012-02-17,282.73087,277.7132,279.23535,278.42673,97800.23,5.258318,30.428421,-1.2311069,0.74850553
2012-02-18,282.48138,275.05838,277.58386,276.0199,97447.94,23.193241,49.408154,2.790367,3.5942729
2012-02-19,278.19174,274.1479,276.0787,273.23022,97577.56,15.609719,72.031685,1.4700475,2.249175
2012-02-20,280.71136,273.19067,276.27744,274.29828,96966.73,13.585644,35.083256,-0.31084087,1.2943517
2012-02-21,283.9211,279.25064,280.7209,279.99304,97641.01,38.508495,20.819326,2.4803402,3.4493408
2012-02-22,283.95486,280.2514,281.97684,279.92056,97883.125,49.89645,50.870255,4.25973,3.6011543
2012-02-23,279.4321,274.01236,276.58057,274.2246,98413.59,7.1345744,84.00593,2.5504627,1.1201019
2012-02-24,285.13287,273.76428,277.94235,272.64197,97781.96,0.14124252,130.8873,-0.31478378,0.8836085
2012-02-25,283.8127,274.78943,277.14703,274.66675,96967.65,30.261042,79.67454,4.2944126,3.1311767
2012-02-26,277.00525,273.05637,274.4298,272.45712,97906.62,13.53983,104.62939,2.3495553,1.7697667
2012-02-27,276.77963,267.9145,272.75177,269.3381,97433.414,0.7741097,169.73251,-1.1361688,-0.098892905
2012-02-28,277.13766,269.38177,273.0625,267.46347,96841.82,1.3625398,81.90796,-2.0309827,0.6669831
2012-02-29,276.84357,272.91202,275.0007,272.8833,95956.56,19.747553,63.737034,0.63497996,3.659478
2012-03-01,276.8432,271.77847,274.22537,272.00436,96907.03,12.793772,123.95621,1.8349658,1.8684543
2012-03-02,279.1378,274.3078,275.8774,273.46695,98413.695,6.4581947,58.678955,0.8871079,2.1477
2012-03-03,283.3059,277.6739,279.28488,276.9469,98565.91,12.244158,38.16254,0.7517088,2.4024193
2012-03-04,284.77753,273.87524,278.93527,276.69418,98226.16,0.11835806,151.17867,-0.57089424,0.6746559
2012-03-05,284.58838,277.01254,279.30704,276.0165,97080.57,12.547046,47.934467,1.0519043,2.1350663
2012-03-06,277.91614,271.56506,274.56998,270.3486,97188.53,7.7151937,150.6512,1.9900646,0.7406935
2012-03-07,281.2495,267.8967,273.95047,266.5342,98236.875,0.0008735806,186.99826,0.6372394,0.84929115
2012-03-08,292.1802,272.55667,278.8043,271.3838,98100.12,-2.2351742e-05,191.43839,-2.3589637,-0.17566313
2012-03-09,291.76843,276.51514,281.59766,276.56555,97957.445,0.01976639,187.22157,-0.24286874,0.87508947
2012-03-10,287.17847,278.7519,281.1821,276.9884,97130.35,7.0417414,52.05542,0.5669448,2.2425678
2012-03-11,281.39554,275.72006,278.35428,276.46475,96274.336,23.004957,84.92391,1.7945876,3.353339
2012-03-12,281.0407,275.30045,277.79648,273.32706,95980.15,8.630434,41.30887,-0.798754,3.1895387
2012-03-13,280.4439,273.04883,275.6774,273.93506,95630.13,41.06106,101.55004,2.0087798,2.8909495
2012-03-14,279.45035,272.46814,275.38962,273.2675,96608.586,8.484914,51.267323,-1.42666,1.633113
2012-03-15,283.10648,278.44186,280.63287,279.0713,96292.5,33.587723,34.6567,0.6299803,4.0155973
2012-03-16,283.9854,276.11087,279.62094,276.48553,96222.375,18.955824,141.08565,1.610969,3.132288
2012-03-17,283.69937,275.21088,278.1481,274.1517,95455.75,13.585917,114.39802,0.92478323,1.2947127
2012-03-18,279.09567,273.96133,275.74304,274.11923,95988.52,6.4513555,123.92202,0.7163291,0.9499421
2012-03-19,278.70416,271.17108,274.3084,270.984,96698.5,5.194703,105.201385,0.10688005,1.6100327
2012-03-20,279.77756,276.53806,278.03445,276.25156,96484.19,26.02557,33.57391,1.630211,2.7462823
2012-03-21,277.29007,273.23376,275.01523,273.71994,97054.664,28.125017,42.863426,0.26308817,0.7244039
2012-03-22,278.7237,273.01733,274.72165,272.62424,96872.09,20.632841,141.46979,0.5713203,1.0751096
2012-03-23,281.6103,265.60913,273.90845,269.7136,97011.65,0.55887175,214.2666,-0.393353,0.18632005
2012-03-24,288.58182,277.66397,281.88788,272.86673,96802.97,0.042451546,230.4131,-4.4877477,-0.5261952
2012-03-25,288.75397,274.6475,281.1548,275.4218,96498.66,1.5021096,185.65068,-0.9410662,0.12302119
2012-03-26,285.6948,276.04858,279.59128,274.97476,96551.57,3.4418273,190.068,1.3114854,2.222543
2012-03-27,285.75046,279.20853,281.94955,276.15308,96163.695,5.2363744,104.694595,-2.5354888,0.08334444
2012-03-28,284.11664,279.73254,281.51276,277.23038,96116.97,7.2338862,120.3507,-0.07704499,2.5988362
2012-03-29,283.33817,280.02457,281.55154,278.6418,96259.164,25.316223,49.824562,0.19328178,4.1627517
2012-03-30,283.71637,278.3482,281.69724,280.54877,95895.07,60.61192,40.957966,3.2032387,3.6530154
2012-03-31,283.39862,276.26886,278.00845,275.87418,95660.73,16.283693,79.39664,-1.448923,0.7883785
2012-04-01,284.7556,275.7673,278.74384,275.79648,96462.43,16.124159,92.03836,1.823698,2.5973592
2012-04-02,289.74243,275.51364,279.74277,275.0225,97812.24,3.6282036,186.32445,-0.86612767,1.65797
2012-04-03,289.76636,278.60443,281.61163,276.05008,96907.03,5.0831995,100.211075,-0.94892615,0.9616308
2012-04-04,280.48383,276.04355,277.48126,275.04724,97113.52,6.388895,119.94057,0.91010517,1.4905123
2012-04-05,279.96707,275.23676,276.67963,275.20987,97551.43,8.568316,130.03876,1.1460052,1.6531839
2012-04-06,281.79532,274.81744,277.52957,273.98193,97842.805,3.6924407,215.01942,1.0284051,0.9910074
2012-04-07,288.3349,273.39746,279.26123,270.60437,97803.76,0.0,255.71925,-2.0564942,-0.44176984
2012-04-08,292.58728,282.58368,286.02777,270.73398,97369.57,0.017246231,228.57338,-4.3876224,-0.23985405
2012-04-09,293.82385,279.85855,286.35968,274.77005,97056.805,0.0,206.8779,-1.717013,-0.15556635
2012-04-10,293.231,281.4703,285.78415,279.50824,96479.73,0.6928053,177.5886,0.33549866,0.40070653
2012-04-11,287.41693,281.42422,282.96588,281.37378,96346.68,9.264123,84.39737,1.3562652,0.7360013
2012-04-12,285.36926,277.0,280.9116,277.243,96318.555,2.4114754,209.12999,-0.3264704,1.1446966
2012-04-13,286.46973,276.49136,280.63367,275.58023,96389.6,0.63597226,189.44151,-0.35755882,-0.3897275
2012-04-14,287.83987,276.91302,282.0226,277.1591,97036.76,0.31525826,218.57439,1.1499033,0.8474427
2012-04-15,288.97757,278.64,283.26105,275.65402,97699.54,4.4703484e-05,249.21046,1.103007,0.45232615
2012-04-16,288.92535,282.48358,284.30804,280.16504,97345.77,22.39103,124.62107,1.6188755,1.9152441
2012-04-17,283.17297,275.5158,279.68893,276.88675,97700.79,6.891962,131.87437,0.589359,0.6984622
2012-04-18,284.55722,279.46277,281.2833,278.9348,97270.06,9.505331,138.59497,0.32297269,1.6910119
2012-04-19,286.12067,278.0417,282.0538,278.8345,97403.625,9.382401,69.461044,-0.8046758,0.7749078
2012-04-20,286.19202,283.08762,284.5684,283.43246,97675.99,29.270798,40.480026,1.8980883,1.4213485
2012-04-21,295.94196,279.9662,285.45554,281.09354,97588.93,0.0023394823,258.3082,-0.41121316,-0.35357702
2012-04-22,299.55026,281.80246,290.10013,283.379,97025.27,4.4703484e-05,295.60928,-0.096359104,-0.2650688
2012-04-23,299.51562,285.6232,292.27716,285.5433,96761.51,0.0,278.4413,0.5153967,-0.39589098
2012-04-24,299.0202,285.1778,288.83868,284.87546,96859.76,1.4205668,127.83141,1.919129,1.0769714
2012-04-25,289.82568,284.01526,286.28,283.98718,96630.695,10.947492,88.61465,0.46927035,0.8688297
2012-04-26,288.3561,280.7067,283.20087,281.05215,96187.96,17.122707,169.92703,2.2209146,1.1656675
2012-04-27,284.41183,276.87122,280.05316,277.22128,97719.4,12.810437,180.59714,2.113633,2.5027814
2012-04-28,288.4627,279.491,282.8995,279.0148,98031.27,1.3243603,151.35194,0.76640296,0.38872004
2012-04-29,289.61108,280.38394,284.98068,280.40768,97648.27,0.016480684,207.23119,0.8939938,0.041553628
2012-04-30,289.20892,282.1161,284.30814,281.63394,96741.24,27.881357,87.99501,2.9154234,2.4619987
2012-05-01,283.85876,277.20203,280.01016,277.24588,97177.57,12.23474,207.42438,2.8979113,1.7666883
2012-05-02,285.51007,275.96722,279.79196,276.25156,97110.63,10.982773,188.72922,0.93314534,1.3089501
2012-05-03,284.91498,278.90488,281.67508,278.91037,96232.1,26.65651,99.93921,-0.7706173,0.9254568
2012-05-04,283.4322,278.01718,280.36557,278.49506,97397.94,14.01077,159.09981,2.3804436,1.6735755
2012-05-05,284.28406,276.62158,279.85327,276.916,98575.375,7.098926,190.87575,1.6572989,0.6953295
2012-05-06,293.01816,276.03354,282.96463,276.1756,98589.41,0.041324645,295.3158,0.12813388,-0.6648214
2012-05-07,298.64352,278.4514,287.32492,277.78995,98062.875,0.0,327.9017,-1.7453634,-0.80631894
2012-05-08,298.3345,282.06012,288.62918,281.6141,97587.13,0.0,315.66916,0.5814186,-0.2884116
2012-05-09,292.89514,277.82547,283.2857,275.6985,97820.88,0.067146495,271.1277,2.6541598,-1.0873317
2012-05-10,287.39792,274.20273,280.04367,272.44113,98302.47,0.0015031546,321.5677,1.8078219,-0.88918644
2012-05-11,294.84003,275.45328,284.04764,273.09256,97926.93,0.0,335.51343,-0.8858788,-0.86148924
2012-05-12,300.26508,279.66006,288.57095,271.96884,97626.02,0.0,345.4422,-3.265129,-0.8210891
2012-05-13,302.93536,282.55737,291.8618,277.17572,97534.555,0.0,341.69592,-2.4486287,-0.8725569
2012-05-14,302.59402,284.88852,293.6389,282.17297,97191.72,4.4703484e-05,328.26358,-0.79121566,-0.5710413
2012-05-15,301.34167,282.31335,290.332,283.86417,97421.06,-4.4703484e-05,327.2593,1.6222229,0.50340074
2012-05-16,295.75967,281.82388,288.2958,280.1644,97439.93,0.0,299.86243,1.6913399,0.14492323
2012-05-17,292.97064,277.7742,284.38013,276.20203,97352.805,4.4703484e-05,345.72806,1.9415789,-0.4225566
2012-05-18,290.02753,277.8532,282.84454,275.2395,97555.555,0.04198402,324.4318,2.014038,-0.1642469
2012-05-19,291.2418,278.21948,284.7277,274.25772,97473.47,-4.4703484e-05,290.10507,0.6487614,-0.3860205
2012-05-20,291.07596,283.3422,287.10098,279.58163,97326.88,1.2569427,104.16615,-0.79688257,0.51016253
2012-05-21,290.7886,284.8263,286.32098,284.46518,96964.87,10.062991,76.11145,0.2977179,1.0103136
2012-05-22,286.42322,280.74774,283.0839,281.62662,97103.35,20.194208,100.67694,2.4721239,3.0002916
2012-05-23,285.5252,279.81024,281.79086,280.1919,97370.48,17.186821,129.28375,2.7955427,2.958153
2012-05-24,285.22513,279.99048,282.12335,280.63104,96998.71,15.314571,129.5922,1.5397106,1.0831118
2012-05-25,290.81192,280.68582,283.79004,280.94528,96631.51,3.1910074,256.60532,1.0918833,-0.30272722
2012-05-26,290.4891,280.15445,285.259,281.9688,96880.26,0.43382496,224.11105,1.1374356,0.62752163
2012-05-27,289.8646,282.71292,285.18973,281.33813,97314.96,1.3565756,184.19548,2.0084717,1.5138546
2012-05-28,288.4964,282.3609,285.33008,280.71335,97453.96,1.4726278,165.31203,1.7707056,0.68056875
2012-05-29,290.27728,278.3008,283.83054,278.1932,97611.79,0.0010672957,301.12805,1.5935079,-0.17405193
2012-05-30,293.1912,282.20807,286.97617,279.65955,97786.5,4.4703484e-05,277.42636,0.7676204,-0.031087497
2012-05-31,292.9902,285.82132,289.30878,283.75842,97736.34,0.32929146,169.9346,0.3707756,0.9636197
2012-06-01,295.6335,284.99487,290.1876,286.86188,97234.72,1.5536957,197.01187,0.64094716,0.6972851
2012-06-02,294.4065,285.10126,288.14114,285.56628,96928.54,9.920292,194.71527,2.1748202,0.22417456
2012-06-03,289.60895,281.32816,284.65683,279.69864,97080.15,0.4233718,190.85526,1.6095062,-0.106770664
2012-06-04,287.7877,282.23477,284.89584,281.45908,96565.15,7.1285067,127.216675,-0.27185014,-0.4173402
2012-06-05,286.78934,279.13617,282.71207,280.93088,97114.24,30.191685,181.33527,2.9937546,1.3162249
2012-06-06,288.5914,277.50266,282.63474,277.55484,97817.69,3.5030098,228.96922,1.8804646,1.1537322
2012-06-07,288.69302,281.92957,284.61087,280.6661,97052.13,17.042818,115.320984,-0.46051657,0.9283257
2012-06-08,287.301,279.9177,282.64554,280.3024,97167.85,10.778449,177.61908,1.2057675,2.3308442
2012-06-09,286.8014,278.51877,281.61465,278.86142,97584.82,7.1158466,162.40283,2.316255,1.210043
2012-06-10,291.4327,279.66217,284.56125,278.81186,98026.69,0.447914,307.1448,2.227472,0.2439049
2012-06-11,295.29147,281.96085,288.22958,279.97195,97753.66,0.0,340.50934,0.7793517,-0.07574117
2012-06-12,294.91406,284.80646,288.78098,284.62698,97443.94,3.3696964,102.003845,0.57262594,0.7976087
2012-06-13,289.77625,283.36765,286.14667,283.37656,97605.44,7.9747734,182.53662,2.435461,-0.26912847
2012-06-14,290.5323,277.69717,284.06284,279.0813,97592.164,0.0046528876,354.98697,1.5943283,-0.42934895
2012-06-15,296.09177,280.3947,287.03442,281.10452,97627.086,0.0,338.65225,0.8399997,-0.36417568
2012-06-16,297.6754,286.3849,292.1495,285.79898,97675.4,0.0,309.19574,0.73200315,-0.16996914
2012-06-17,298.11395,288.11545,291.56973,287.90817,97212.72,5.7182107,209.11734,2.7468898,0.6589473
2012-06-18,291.64163,282.18274,285.4978,282.49698,97107.48,16.039827,172.31575,3.4383523,0.3484833
2012-06-19,287.29944,281.2183,284.22873,281.1866,97505.68,3.2011569,110.977165,1.8911856,1.0045191
2012-06-20,298.46777,279.24252,286.92734,280.7732,97459.59,0.06569736,335.69635,-0.71355206,-0.5130687
2012-06-21,298.37698,284.27637,291.02612,284.44067,96883.56,-4.4703484e-05,348.4464,1.0872891,-0.07129354
2012-06-22,297.78397,284.36926,288.2561,283.75168,96556.336,1.5974436,173.2272,1.7359813,0.8060028
2012-06-23,286.73605,280.65677,283.7897,282.18887,96468.805,14.585135,136.65059,0.9058349,1.1287512
2012-06-24,290.13977,281.1167,285.35724,280.8243,97018.81,2.1014977,283.79443,1.0726548,-0.015991032
2012-06-25,290.16434,282.7017,286.34912,281.15427,97148.54,0.40128827,251.25471,1.2729677,-0.20333429
2012-06-26,288.23767,282.33032,284.97647,282.52206,97223.6,8.2928295,155.62625,1.7731857,0.87273383
2012-06-27,296.34198,279.0174,286.00345,281.58835,97313.94,0.70021117,329.25864,-0.16888507,-0.025864283
2012-06-28,296.21527,283.52347,289.9365,283.3223,97025.086,-4.4703484e-05,297.35306,0.6968899,0.48825118
2012-06-29,295.09726,285.8339,289.51733,285.62613,97388.38,0.6587338,151.56876,0.405455,0.32763338
2012-06-30,294.79285,287.19788,290.62003,287.4785,97213.5,0.85985476,179.63605,0.47434708,0.6909101
2012-07-01,291.58817,286.6065,288.6496,286.68216,97243.68,2.39118,140.13753,1.6781572,-0.36068603
2012-07-02,292.85187,283.85516,287.9707,283.7624,97199.805,0.06129779,260.7327,1.2742671,-0.017167022
2012-07-03,292.8043,283.25418,286.79166,282.7602,97243.87,11.365613,218.16171,2.9074724,1.3646585
2012-07-04,293.91693,280.31448,286.1873,280.74802,97411.055,0.010563061,326.27472,0.73766726,-0.7351694
2012-07-05,297.28345,283.4113,289.56952,282.04666,97135.15,0.0,358.34274,0.73853165,-0.61062056
2012-07-06,298.0631,283.68192,291.07733,284.34537,97333.62,0.0,343.9255,1.0880537,-0.43774807
2012-07-07,300.48267,284.6308,291.94766,286.16803,97490.02,2.2351742e-05,347.56412,1.0195271,-0.55112976
2012-07-08,300.92606,288.30566,294.7159,288.40265,97297.75,0.0,341.3652,1.0883768,-0.33500075
2012-07-09,301.075,285.9451,292.51566,287.03638,97347.414,4.4703484e-05,338.75085,1.4984239,-0.08585813
2012-07-10,299.03143,284.3196,290.52045,285.0427,97615.836,-4.4703484e-05,352.47327,1.4676174,-0.38320574
2012-07-11,300.15015,284.18982,291.72275,286.31796,97367.6,0.019734725,351.78925,1.2267336,-0.017664397
2012-07-12,300.36807,284.9329,292.80762,287.2489,97165.19,0.0,318.46692,1.4483199,-0.044969697
2012-07-13,298.32214,284.67194,290.79575,284.8044,97244.75,0.0,347.70895,1.2791601,-0.1119807
2012-07-14,297.791,286.14508,291.77368,286.54523,97109.0,0.068787485,289.13998,1.4266844,0.084136814
2012-07-15,297.8687,287.10742,290.9313,287.10062,97127.23,2.7670972,205.07411,2.2953498,0.3345411
2012-07-16,297.56778,284.71655,289.9832,283.08414,96858.336,0.049479306,303.8491,1.1419805,-0.7882752
2012-07-17,297.48904,286.62695,292.3639,286.4772,96660.336,0.5493201,281.4545,1.5136466,0.21498494
2012-07-18,296.82138,286.84842,290.50586,286.99747,97160.37,1.2121052,197.83797,2.152758,0.7758941
2012-07-19,298.6202,287.10202,291.54868,286.79947,97248.54,0.005580485,298.23114,1.1712987,-0.12311265
2012-07-20,298.75723,286.6284,290.7081,287.77032,97371.305,14.069762,189.29141,1.6667953,1.6312404
2012-07-21,297.24133,284.63156,290.30704,285.15466,97807.43,0.0011269003,280.59036,0.99131984,0.29396912
2012-07-22,297.24902,284.5557,289.30984,284.52054,97503.25,0.03841333,246.55234,1.7509834,-0.07548004
2012-07-23,292.89468,281.97284,287.01907,281.73975,97835.38,0.11209585,288.307,1.9242224,-0.7297452
2012-07-24,297.999,283.60416,288.8721,283.92416,97479.305,0.0010058284,337.69043,0.9783885,-0.9120329
2012-07-25,300.5979,286.12823,292.81458,285.99863,97148.59,0.0,330.73184,0.9476109,-0.42969188
2012-07-26,300.8071,286.42596,293.04712,286.97653,97066.52,0.0,327.14487,1.2253476,0.10524404
2012-07-27,299.56055,285.74475,290.67484,285.75638,97240.63,0.022470951,275.3549,1.7699308,0.22628403
2012-07-28,296.05914,283.5305,289.5729,284.2816,97584.53,0.0,312.88806,1.3453621,-0.46341443
2012-07-29,296.0111,284.85284,290.43253,284.6421,97652.836,0.0017229468,316.16736,1.312749,-0.3723093
2012-07-30,295.51337,284.5096,289.6264,284.01657,97661.28,0.00914,291.80225,1.5966438,-0.23011857
2012-07-31,296.90515,282.4435,289.18884,283.2924,97638.1,0.0004004687,324.5823,1.1851721,-0.52253383
2012-08-01,296.8673,282.78195,289.77,282.94992,97754.66,0.0005085021,328.89996,1.5260949,-0.43906534
2012-08-02,296.7196,283.0687,289.8406,283.8041,97725.35,4.4703484e-05,309.95053,1.4594445,-0.34961367
2012-08-03,304.39404,283.61285,292.32126,284.52505,97381.04,0.003086403,312.86392,0.13091421,-0.80448705
2012-08-04,310.0273,288.60397,297.79428,280.0889,96871.22,-4.4703484e-05,326.0111,-3.1139185,-0.87750787
2012-08-05,310.28662,290.04956,298.4592,284.043,96900.23,-4.4703484e-05,312.0867,-0.6245693,0.0783562
2012-08-06,304.76544,290.7627,297.02213,286.91055,97354.72,0.0,303.57272,1.1356649,0.7706158
2012-08-07,303.0575,287.60678,293.55527,286.91635,97451.69,0.0,294.01205,1.7570487,0.39873776
2012-08-08,297.89514,287.52066,291.93137,285.3136,97600.68,0.009441748,313.27707,1.6748581,0.49231794
2012-08-09,298.01926,284.58765,290.4296,284.2891,97702.84,0.0011511147,281.7286,1.2936858,-0.50931513
2012-08-10,298.29266,284.1544,290.7509,284.77917,97507.09,0.23653172,302.3767,1.5854993,-0.30135486
2012-08-11,303.6501,284.4501,292.46268,284.34073,97276.65,0.0,318.0362,0.8521642,-0.6448159
2012-08-12,307.70734,286.47632,296.22427,285.03854,96910.41,0.0,313.4741,-0.13635816,-0.94734496
2012-08-13,307.18616,289.4371,296.77884,285.66028,97091.5,0.0,312.99707,1.207405,-0.3550687
2012-08-14,304.20502,285.50385,294.1664,284.66916,97101.99,4.4703484e-05,303.36746,1.2655802,-0.10779977
2012-08-15,308.08832,287.03412,296.01306,287.02094,96813.93,0.0,300.53775,-0.12550922,-0.69877225
2012-08-16,309.44934,290.6711,299.6067,281.85004,96832.75,0.0,301.17218,-2.1157663,-0.433077
2012-08-17,309.2847,291.67868,299.66266,286.5092,97030.69,-4.4703484e-05,298.98206,0.3490535,-0.022591978
2012-08-18,309.24564,288.8833,294.7341,286.19003,97076.9,0.0,175.6371,1.0559461,-0.07966621
2012-08-19,297.1624,287.41245,291.85007,286.87476,97162.27,0.13203733,283.6852,1.5093737,0.33465052
2012-08-20,298.17062,285.38803,291.56046,283.68927,97260.74,0.0,286.4309,1.2144119,-0.045664668
2012-08-21,298.23718,285.4679,291.5762,284.41043,97147.52,0.0005904585,276.44855,1.6814951,-0.20251828
2012-08-22,296.90237,284.23535,289.67566,282.89694,97406.22,0.0,289.25543,1.5484633,-0.65287817
2012-08-23,295.11676,282.18964,288.31592,282.2438,97416.47,0.063641,241.15895,1.6806269,-0.37201166
2012-08-24,296.73697,279.2819,286.69977,279.18942,97598.79,0.0,285.04144,1.3565718,-0.893693
2012-08-25,301.86362,281.79517,290.84265,278.6071,96838.24,4.4703484e-05,289.28015,-0.69954294,-0.56217736
2012-08-26,301.45605,283.84247,290.73874,281.96915,96565.98,0.00058300793,266.39362,1.3700929,0.92945904
2012-08-27,295.15726,283.98422,289.90527,283.18326,97192.76,0.022696331,194.53618,1.5202929,0.6077649
2012-08-28,295.40356,284.56433,290.0107,282.3582,97349.625,0.0,229.48854,1.1622248,0.53470594
2012-08-29,295.01038,283.51093,289.06686,281.4186,97551.164,0.14248677,144.5966,1.2869749,0.49403396
2012-08-30,297.41803,282.94778,289.3349,281.52078,97225.305,0.0,267.22797,0.5008283,-0.8268175
2012-08-31,297.14316,281.4061,288.55328,281.16245,96911.57,0.0,271.97348,1.4484922,-0.4482387
2012-09-01,294.74902,280.85645,287.66135,279.80563,97349.125,-4.4703484e-05,274.61078,1.4990236,-0.17945093
2012-09-02,295.02686,281.09515,287.76382,279.0039,97673.195,4.4703484e-05,264.7496,1.1846945,-0.34417453
2012-09-03,296.82236,283.22714,289.3699,280.43234,97565.59,0.0,264.19263,0.86508894,-0.452039
2012-09-04,300.7109,283.04077,290.47464,282.03348,97576.34,0.0,264.11285,0.66128296,-0.45358935
2012-09-05,301.56906,283.5541,292.45395,282.18604,97298.22,0.0,262.89172,0.39401683,-0.66111416
2012-09-06,303.78964,284.16266,293.5619,281.55966,97063.24,-4.4703484e-05,257.31778,-0.7326722,-0.29151282
2012-09-07,307.35107,287.11688,295.4803,279.19983,97326.63,0.0,258.19604,-3.197239,-0.5622673
2012-09-08,307.31326,287.17917,295.03647,278.30704,97280.664,-4.4703484e-05,234.23769,-1.245431,0.049514458
