day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-18,271.62515,269.65076,270.7447,268.1064,91985.85,0.6225891,52.965446,0.28852665,0.7322593
2001-01-19,275.3181,271.29108,273.24152,271.9715,91566.13,6.446371,20.172115,-0.17513318,0.37534073
2001-01-20,274.95364,271.43445,272.97604,270.82553,91686.04,1.6857703,70.08629,-0.023426756,0.99222237
2001-01-21,274.83386,272.03842,273.55667,272.25137,91510.97,3.3173337,22.134403,-1.0960952,-0.2654123
2001-01-22,275.89948,274.1679,275.0908,273.84613,91815.555,4.0983653,38.359554,-0.26020917,-0.19766976
2001-01-23,275.8427,271.721,273.6674,271.79996,91716.93,0.0016205013,85.51522,-1.2958783,-1.340064
2001-01-24,274.9031,269.8918,272.6481,270.58286,91097.66,0.00076182187,82.01073,-1.5341424,-0.98468894
2001-01-25,275.4459,272.34668,273.5878,272.0227,90812.37,4.0923896,41.486774,-0.04902048,0.50067896
2001-01-26,273.96832,271.3055,272.45798,271.40292,91279.47,0.029128045,88.16101,-0.9882798,-0.77305335
2001-01-27,273.9936,268.43625,271.45322,270.3311,91546.59,0.0165198,83.49325,-0.93052244,-0.29906258
2001-01-28,273.5898,270.0692,271.72543,269.9767,91203.78,0.020636246,73.16857,-0.110770024,0.36535564
2001-01-29,273.47705,271.29184,272.3691,270.52438,90521.875,1.9373205,35.71933,0.19425231,0.87211615
2001-01-30,273.6265,269.5265,271.881,269.56787,91341.28,3.265284,31.293005,1.2739154,2.3473203
2001-01-31,275.52942,273.06226,274.13254,272.4024,91543.34,5.193377,36.069546,1.1742358,2.1519175
2001-02-01,277.45828,273.48267,275.19235,273.4586,91677.695,0.3221426,69.6826,-0.04191349,0.8471778
2001-02-02,277.6872,274.82306,276.1019,273.07498,91283.72,5.657498,42.53953,0.049352836,1.672575
2001-02-03,276.86157,272.9325,274.88135,272.04037,91580.65,0.29524416,76.02084,0.8805685,2.323076
2001-02-04,276.32877,272.4292,274.37054,272.51688,91662.19,9.80689,18.1905,-0.35882723,0.7725711
2001-02-05,275.48758,273.003,274.31403,273.56485,90995.24,5.4845343,50.699722,0.48315677,1.5840133
2001-02-06,274.844,270.21912,272.0507,269.25143,90953.945,0.34242123,104.59815,-0.41061553,-0.5774713
2001-02-07,271.81982,266.54355,268.69592,263.4316,91005.586,0.0019297004,120.63892,-0.56925637,-1.6546016
2001-02-08,269.48163,265.3521,267.04895,262.36148,91096.04,0.058958307,102.736534,-0.80804324,0.0074336403
2001-02-09,268.9926,266.67975,267.68857,264.6102,90747.77,0.901971,69.69227,-1.2574235,-0.87325597
2001-02-10,272.4423,268.0347,269.6775,267.51205,90325.21,1.4007744,85.92398,-0.95489115,-0.5075446
2001-02-11,273.30905,269.30844,271.3208,269.0032,90236.0,2.8419402,95.31923,-0.9720034,-1.0663577
2001-02-12,272.7944,267.4842,270.10767,268.11523,90626.25,0.0030174851,119.29617,-0.3851799,-0.29721978
2001-02-13,273.13248,267.11755,270.34125,267.37128,91117.51,0.21438114,108.03955,-0.38660002,0.49973002
2001-02-14,273.68762,268.3142,270.68655,267.3865,90916.57,0.011190772,103.69999,-0.03616801,0.7742956
2001-02-15,272.56696,267.22043,270.45956,267.43005,90356.46,5.6379156,80.702354,-1.2056426,-0.32644093
2001-02-16,268.71576,262.6736,264.97812,261.32584,91394.23,4.352007,55.534737,-2.305158,-1.8674487
2001-02-17,272.64032,266.0699,268.06226,265.05728,91720.94,0.5271845,120.23899,-1.4825916,-1.0892314
2001-02-18,273.1415,270.94632,271.778,269.1835,90906.71,2.278775,75.2218,-0.7356507,-0.16833122
2001-02-19,274.67572,269.89584,272.15366,270.65384,90950.46,0.059492886,138.3294,-0.3476353,0.20404796
2001-02-20,276.00873,267.54987,271.37048,268.28192,90999.555,0.0,151.57933,-1.2912279,-1.1073884
2001-02-21,276.6074,271.55377,274.4738,271.94415,91043.56,0.6816424,65.71403,-0.6191553,0.16179352
2001-02-22,275.8598,271.95383,274.18283,273.39224,90763.555,4.788868,90.86458,-0.35348523,-0.08540666
2001-02-23,277.12564,271.71545,273.9476,272.32498,90191.16,0.2301205,97.703255,0.3660572,0.7468346
2001-02-24,275.02618,272.43704,273.72824,272.1473,89890.31,5.095946,87.44653,0.54012173,1.579117
2001-02-25,275.3217,272.12805,273.5853,270.52142,90314.22,2.549894,148.66748,0.7171407,1.0503694
2001-02-26,275.63098,267.07632,270.47974,265.20422,91558.06,0.0,168.4646,0.26786283,0.6163064
2001-02-27,275.15228,265.80493,269.3514,264.08847,91990.73,0.0,172.06274,-0.74917036,-0.10006011
2001-02-28,276.18668,266.59457,270.45792,265.4833,91293.66,0.0,172.22557,-0.3313547,0.46140292
2001-03-01,276.7252,268.06955,271.68622,266.7286,90591.664,0.0010225922,118.03255,-0.8180955,0.39150462
2001-03-02,277.71176,274.1582,275.4202,271.62888,89988.664,7.1310325,143.86615,0.44630638,1.7219118
2001-03-03,276.7891,270.3174,273.22885,269.60327,90654.76,0.18045306,163.74771,-0.17785275,0.9444656
2001-03-04,278.23743,270.43997,273.39072,268.98547,90867.71,0.0012516975,174.00935,-1.2120074,-0.9310518
2001-03-05,281.6396,275.39432,277.50156,272.33853,90953.84,0.01302734,125.77125,-0.9935896,-0.5970911
2001-03-06,284.07352,272.89902,277.10257,273.0884,91671.37,0.0,177.48428,-0.6911331,-0.43077686
2001-03-07,283.95596,272.47974,277.06253,273.04257,91623.73,0.0,188.71928,-0.8889503,-0.50040394
2001-03-08,284.23236,273.21408,276.65665,272.8515,91134.47,0.22385828,149.19943,-0.22905366,0.20490086
2001-03-09,277.452,274.29572,275.74915,274.94424,90969.5,6.167181,81.63412,0.093751036,0.9088445
2001-03-10,276.39938,272.07474,274.39273,273.4797,90887.16,0.6350465,126.75869,0.666648,1.1374323
2001-03-11,278.1289,268.93622,273.07132,270.16852,90636.29,0.080984086,160.00748,0.5953067,1.6697587
2001-03-12,279.26703,273.46198,275.81247,272.65472,90834.1,0.0022742897,122.62271,0.44589028,1.8806286
2001-03-13,279.5638,275.41263,277.31247,273.7717,90628.31,2.6786625,104.508194,0.64102006,2.3643825
2001-03-14,278.29523,270.98746,274.26443,270.8224,90689.96,1.5853868,173.12573,1.301884,1.4641925
2001-03-15,277.80862,269.11075,274.44238,270.19922,91200.82,0.06872602,175.52144,-0.5020575,0.6243192
2001-03-16,279.4181,272.83017,275.16168,272.3366,90683.99,2.8743315,136.99414,0.5809799,0.4519777
2001-03-17,277.21194,274.45456,275.59805,272.64163,90900.72,0.8862242,142.88037,0.33748364,1.5183
2001-03-18,278.59265,275.39957,276.59558,273.812,91191.68,2.2231321,79.51775,-0.550551,1.2938335
2001-03-19,280.63974,278.05856,279.38126,274.48083,90770.54,10.636447,167.77928,1.1000339,2.2734892
2001-03-20,280.8475,274.1142,277.0576,269.85516,91320.6,0.0,200.32054,0.43758714,1.7165028
2001-03-21,281.70975,272.52368,276.9341,270.90875,91168.1,0.0,222.38731,0.30632332,1.6120619
2001-03-22,282.08282,273.99554,277.14618,271.38205,91117.5,-4.4703484e-05,219.74095,-0.18412274,1.201394
2001-03-23,283.15265,272.77536,276.6566,271.57486,91150.445,0.0,229.66386,-1.0609683,-0.1789052
2001-03-24,280.81183,272.94873,276.5647,271.39386,91232.29,0.0,219.8202,-1.9128917,-1.3913945
2001-03-25,280.65146,275.79364,277.32272,274.47528,90683.22,7.6599827,73.63482,-1.5571774,-0.5657137
2001-03-26,279.36078,277.1696,278.2585,274.70203,91025.586,3.864238,151.46152,0.3671786,2.1127892
2001-03-27,279.61826,272.29922,275.39755,271.49057,91330.57,1.9801706,181.62325,0.13505617,1.4635378
2001-03-28,278.43994,273.32477,275.50195,273.43195,90568.68,7.165768,84.8558,1.0710646,1.4980127
2001-03-29,278.563,273.0174,276.46335,273.10873,90753.43,0.35124457,160.0893,0.81542104,2.014425
2001-03-30,280.19363,273.87207,276.35898,271.85727,90783.59,0.9783283,200.2366,0.758486,0.8129688
2001-03-31,280.72122,273.4435,275.24435,271.61023,91056.65,3.4975092,89.19504,-0.9448903,0.6549369
2001-04-01,278.13,273.6591,275.8823,273.0817,90224.59,9.20856,158.73207,0.5220352,2.0605576
2001-04-02,278.80225,273.0861,275.31058,272.2018,89864.23,1.2096846,133.07123,-0.1372256,-0.2775288
2001-04-03,276.12015,274.30206,275.0808,273.01144,90441.34,11.612396,103.219025,-0.14504321,0.6285506
2001-04-04,278.4832,271.47342,274.67166,269.24338,91302.46,0.098848715,234.2713,-0.44085184,-0.7437255
2001-04-05,279.1429,273.50696,276.50635,270.64108,90883.125,0.05434081,194.67339,0.50602704,2.0882857
2001-04-06,278.90656,275.51285,276.77414,273.6387,89854.22,8.137517,131.36688,-0.34138918,1.3124008
2001-04-07,279.39264,273.903,276.63535,274.24768,89913.79,1.5703999,159.07089,0.03401965,0.106836855
2001-04-08,278.9569,273.90463,275.4689,273.44104,90055.836,11.203078,107.50684,1.1930494,2.0060222
2001-04-09,278.15988,274.64294,276.15564,272.23358,90927.914,0.897985,150.48738,0.77221435,1.7642522
2001-04-10,278.44873,274.76654,276.28525,273.1573,90381.71,4.3554325,179.32373,0.3119576,1.6735321
2001-04-11,276.64233,274.1982,275.18008,271.5299,90406.28,4.2881017,119.80287,-2.0355008,-2.067758
2001-04-12,277.84528,272.48715,274.75296,270.2369,90711.625,0.52553415,212.93576,0.36462644,-0.4584013
2001-04-13,277.6396,274.82764,276.06042,272.738,90912.664,3.8686879,208.7336,0.794097,2.015095
2001-04-14,279.4379,274.06073,276.48666,271.58316,91264.68,1.4125202,227.89342,0.83615994,1.3983274
2001-04-15,282.19455,274.62106,277.79245,272.2894,91440.74,0.019123778,256.1263,-0.5523749,0.07203
2001-04-16,284.46167,274.79907,279.04953,273.08273,91406.93,0.0,252.80717,-1.6498241,-1.0232836
2001-04-17,284.46692,277.46362,280.72217,273.46945,90893.59,1.0663904,254.57292,-0.51215816,0.59142786
2001-04-18,283.77274,277.09647,279.98483,273.42923,90921.87,1.4696941,151.55609,0.32185617,1.0108023
2001-04-19,280.61786,274.2109,277.3223,274.68265,90455.62,1.703796,232.18748,0.015010078,0.63884217
2001-04-20,281.77243,274.02744,277.91336,271.41507,90304.695,0.0073090196,261.02768,-1.721516,-1.3018577
2001-04-21,282.05035,274.85117,278.5076,270.73813,90797.34,0.0075511634,264.4658,-1.3496128,-1.3018081
2001-04-22,283.46896,275.96057,279.45447,272.6177,91086.31,0.6526392,266.916,0.1705535,1.1347572
2001-04-23,282.87582,277.22095,279.96286,274.61386,91449.96,2.1282063,123.52105,0.598542,2.2644646
2001-04-24,286.37433,277.9613,281.27078,276.79855,91831.914,0.5049631,231.79822,-0.29374757,1.3637962
2001-04-25,292.17966,278.13,284.0557,277.4225,91454.0,0.0024214387,297.9539,-0.26933488,1.1685609
2001-04-26,295.40674,279.86896,286.0087,277.57858,90979.97,0.20100549,265.25848,-1.0589292,0.26087934
2001-04-27,294.07724,279.35556,286.3785,279.79337,90698.164,2.2482798,267.8922,-0.8780286,0.35554305
2001-04-28,294.84918,278.80734,283.03668,280.71054,90178.19,21.767733,105.437706,0.37976274,1.7697788
2001-04-29,281.39523,276.0287,278.11234,273.85117,90702.35,3.9793346,149.23936,0.8953743,2.9448013
2001-04-30,280.6561,276.77243,278.76743,277.18716,90603.09,18.053217,47.86016,0.68139124,2.5998318
2001-05-01,281.36493,274.8459,277.6775,273.92078,90734.375,6.6596193,176.98584,2.1345007,2.5073888
2001-05-02,283.34528,274.81982,278.60126,273.57895,91566.93,1.1754138,286.03857,0.46044052,0.7453227
2001-05-03,286.21008,276.73544,281.2659,273.80957,92034.66,0.18213503,306.4305,0.29610413,1.3545071
2001-05-04,288.93365,279.7644,283.64148,274.94388,91310.6,0.0,287.56244,0.19125438,1.3571051
2001-05-05,288.41354,280.2777,283.17245,274.72244,90551.96,1.6371478,259.739,2.5656195,2.6063888
2001-05-06,286.11563,274.63657,279.74252,271.36423,91346.06,0.78099966,303.72348,0.9459555,1.2147259
2001-05-07,287.9791,276.9015,281.72873,273.0134,91759.6,2.2351742e-05,319.80652,0.3974271,1.2333707
2001-05-08,290.7728,279.2335,284.84195,276.0903,91312.49,0.0015087426,299.74167,0.6457396,1.4369575
2001-05-09,290.97153,280.42688,284.81885,274.21414,90791.94,0.051392242,307.73773,1.1144906,2.2143097
2001-05-10,288.15656,278.75046,283.9436,273.07346,90987.805,0.018708408,305.0672,0.73493356,1.869007
2001-05-11,291.09525,277.6117,284.03766,275.0201,91243.57,0.0,279.02527,-0.1969611,0.914717
2001-05-12,294.61057,280.7516,287.24823,277.55246,90649.54,0.0,283.6219,-0.8615239,-0.14725949
2001-05-13,297.86185,283.97324,288.74796,279.98346,90439.16,0.016296282,285.06143,0.5802128,2.3315842
2001-05-14,288.87396,279.60208,283.45404,277.42462,90514.38,9.088733,84.34181,0.32467806,2.2499378
2001-05-15,286.5414,280.52347,282.17737,279.09335,90426.74,19.984491,181.468,1.1701237,2.4490645
2001-05-16,286.48322,278.5203,282.25754,276.52158,90539.24,9.957788,258.9843,2.277725,2.7911565
2001-05-17,285.20795,277.7705,282.04886,273.681,91100.96,0.0039059669,265.95535,1.0597962,2.0130522
2001-05-18,285.9492,279.75735,282.69113,275.617,91061.94,0.19676611,227.56505,1.4656492,1.7682501
2001-05-19,286.3359,280.44504,283.29395,276.34982,91076.91,0.7123798,221.31866,1.3737407,2.1778314
2001-05-20,286.55505,277.12402,282.55765,273.6443,91312.26,0.2105236,320.537,1.8234372,-0.15903313
2001-05-21,291.7705,277.39404,283.49716,274.1088,91705.44,4.4703484e-05,335.72696,0.72365946,1.3239638
2001-05-22,294.07446,280.44415,287.83075,277.85568,91453.46,0.0,344.02808,0.008430968,1.2207389
2001-05-23,302.2844,282.33762,291.93707,280.65854,91133.35,0.0,346.64587,-0.41791424,0.1647583
2001-05-24,303.03635,284.53073,291.2067,281.90482,90977.66,0.02257526,334.28598,-0.27594593,0.59204966
2001-05-25,301.13486,284.97424,291.55783,282.46167,90980.5,-4.4703484e-05,336.0106,-0.10311381,0.7760441
2001-05-26,299.53357,282.744,290.2333,279.60678,90763.445,4.4703484e-05,353.56317,-0.14871468,0.96998936
2001-05-27,299.91483,282.3199,291.2751,279.9161,90186.13,0.5814917,309.1667,-0.569796,-0.042633336
2001-05-28,298.6245,282.68668,287.83817,281.77298,90223.23,3.879834,321.75317,0.5277917,1.8874532
2001-05-29,290.03616,276.62393,282.82047,272.21353,91013.6,0.26014632,297.77527,2.714832,2.3329413
2001-05-30,288.6101,278.84296,283.6268,273.25568,91699.28,0.009430572,293.01547,0.8833997,1.3325944
2001-05-31,294.12106,280.35385,286.83047,278.2853,91630.19,4.4703484e-05,339.48334,0.45155478,0.8810285
2001-06-01,300.35687,280.66153,289.05707,280.49127,90469.96,0.54359066,316.5716,-1.0206827,0.019041816
2001-06-02,292.46814,280.08762,283.8557,276.97437,90252.75,1.6284026,221.93425,2.086922,2.3329194
2001-06-03,285.62717,279.16293,281.80078,275.50018,90424.125,1.7938074,176.63327,1.3033514,0.6688554
2001-06-04,285.34418,280.92767,282.85892,279.17953,90203.4,4.528256,154.19566,0.65747255,0.94927263
2001-06-05,286.37393,278.47638,282.47165,278.92517,90584.06,0.25775284,213.66528,0.27307177,0.6147017
2001-06-06,286.6986,281.1627,283.1299,280.99265,91230.79,6.768426,167.32124,0.5996476,1.4330201
2001-06-07,290.5141,279.78967,285.02396,279.4023,91531.09,0.6273035,281.58365,0.19797492,0.549076
2001-06-08,294.91217,280.4041,286.87292,279.24585,91167.086,0.0018291175,296.32794,-0.56480163,-0.4977018
2001-06-09,295.53058,285.18716,288.5159,282.77463,90694.71,10.672946,248.8451,0.5574566,1.1964236
2001-06-10,289.68054,282.71548,285.436,276.3353,90766.98,0.27227217,265.63202,1.8689889,2.1037176
2001-06-11,287.93985,280.58572,283.88452,277.08215,90738.96,2.8358438,203.03432,0.30885178,1.9023432
2001-06-12,285.58887,279.38306,281.1382,278.85876,90537.086,16.920166,124.00947,0.64386964,1.2457308
2001-06-13,287.4084,277.5818,280.96906,278.55975,91129.68,3.9080288,242.34602,0.52483493,0.63751215
2001-06-14,288.64,282.8795,285.89114,279.70804,90872.07,0.73635393,254.83603,0.2965906,1.4982767
2001-06-15,289.57092,279.1079,285.23642,278.09445,90937.695,0.25471115,307.97427,1.2472166,1.1438195
2001-06-16,292.03854,279.45233,286.26413,277.08755,91246.875,0.032126904,339.25848,0.09944805,0.97339994
2001-06-17,291.82303,280.22708,286.0659,276.4316,91164.82,0.106344,322.18658,0.71701187,1.1224269
2001-06-18,288.9828,281.9338,285.89468,277.80344,91413.32,0.19119588,313.5285,0.70360726,1.527565
2001-06-19,292.71347,281.0764,286.26102,279.5601,91701.82,0.041633844,349.14005,-0.53576034,-0.53914607
2001-06-20,297.13358,281.96606,289.5493,278.71487,91655.98,0.0,357.41437,-0.3611338,-0.229428
2001-06-21,298.71008,284.86743,291.83554,280.91025,91465.03,0.0,350.8043,-0.04236879,0.29874587
2001-06-22,299.7724,285.44135,292.39554,280.99692,90966.76,0.0,365.56226,0.6514177,2.1027129
2001-06-23,295.3485,285.07547,289.87503,279.4766,90628.48,-4.4703484e-05,282.89154,0.54266566,2.1491008
2001-06-24,291.85114,284.46472,288.07254,277.69595,90602.13,0.016408041,221.85048,0.8402749,1.7425522
2001-06-25,289.9361,280.021,283.51486,278.81485,91094.53,6.283807,207.69798,0.8583164,2.1464431
2001-06-26,291.93335,283.62024,286.68765,280.6962,90911.586,4.4703484e-05,232.22064,-1.003111,-0.8121334
2001-06-27,290.41492,284.32083,287.4087,283.9578,90811.805,4.4996014,187.51779,-0.9180817,-0.4029608
2001-06-28,292.37537,286.29852,288.52994,285.84335,91273.4,14.265325,228.76349,0.32869324,1.3392278
2001-06-29,293.41095,282.02853,287.48395,283.63272,91526.21,0.55772066,319.74805,-0.24885388,0.13552202
2001-06-30,296.56775,285.91278,291.34964,282.96243,91201.12,0.0,325.99393,-0.47363126,-0.55417943
2001-07-01,296.19797,288.0412,292.69916,284.96274,91037.945,4.4703484e-05,321.9019,0.72250336,1.1057389
2001-07-02,296.81302,283.99933,291.60934,280.7653,91345.21,-4.4703484e-05,361.3427,0.17083089,0.7354824
2001-07-03,301.45187,284.63638,293.50275,282.22662,91372.28,4.4703484e-05,356.46405,-0.3485651,-0.056475144
2001-07-04,301.27335,287.64093,295.4056,285.2904,91077.02,0.0,340.09836,-0.24684192,-0.24618228
2001-07-05,304.24597,291.9951,295.81567,284.01254,90685.59,0.0,319.90448,0.8161854,2.5088432
2001-07-06,297.15027,283.91382,290.15497,278.56198,90861.21,0.09802915,311.8871,0.5292819,1.6894932
2001-07-07,297.5845,284.76657,290.96664,280.57025,91042.97,-4.4703484e-05,357.55386,0.13995697,1.1724082
2001-07-08,299.94504,286.72754,293.73798,281.82608,91175.25,2.2351742e-05,357.47778,0.30980417,1.4159116
2001-07-09,302.54398,286.0626,294.87814,282.93878,91238.98,0.0,356.29053,-0.066526555,0.5663616
2001-07-10,305.36313,289.55273,296.79428,284.2235,90881.01,0.0004945323,352.77246,0.06494701,0.32489577
2001-07-11,304.27072,289.6064,295.54474,283.21716,90702.69,0.20883791,306.47635,0.5498521,1.5199546
2001-07-12,300.19632,287.37863,293.54858,283.21597,91128.195,0.0032465905,250.77695,-0.39201367,0.12458605
2001-07-13,300.66443,288.92902,294.84042,286.45438,91276.04,0.17159991,318.45886,-0.07454858,0.30166247
2001-07-14,299.43066,286.9606,293.56912,281.8654,90923.77,4.4703484e-05,341.8012,0.17784037,1.3951982
2001-07-15,297.30923,287.01108,291.644,280.70486,90320.72,4.4703484e-05,329.82065,0.46854302,1.8126812
2001-07-16,294.4599,282.85364,287.84622,281.9979,90303.5,9.106575,145.12277,0.4074917,1.6390244
2001-07-17,288.92096,282.9502,286.7274,281.7058,90736.695,0.5858522,276.45737,0.33149448,1.6308993
2001-07-18,290.97864,285.38712,288.19992,280.16156,90917.96,0.04750304,234.21695,1.111486,1.7616798
2001-07-19,292.9922,284.18167,288.93594,281.71048,90943.49,0.0037774444,220.55743,0.2723586,1.4313259
2001-07-20,294.39377,286.32718,290.32626,283.65826,90778.06,0.5458463,261.0043,-0.23651938,-0.45224229
2001-07-21,294.5616,286.3605,290.34555,285.59348,90799.6,2.4910736,233.4264,0.58381885,1.2813816
2001-07-22,293.0846,286.20425,290.27792,284.4252,90982.445,0.6042421,261.21085,0.6904011,1.1575128
2001-07-23,297.2358,284.86462,290.1058,286.80878,91170.66,0.99801457,281.98148,-0.062592395,0.0686174
2001-07-24,297.40045,290.09305,293.51865,285.53635,90794.54,0.039558858,259.44226,0.4560751,1.5597382
2001-07-25,297.91913,286.746,292.6422,282.60837,90903.41,0.0,331.5075,0.7281292,-0.60821587
2001-07-26,298.56204,286.8933,292.97632,282.75516,90924.66,0.008638948,325.22815,0.30610183,0.48474494
2001-07-27,299.36713,287.75104,293.87048,282.92227,90923.65,0.0,330.6392,0.23039526,1.397336
2001-07-28,298.87326,286.38928,290.60358,282.1586,90739.72,6.5812488,194.19113,0.95193046,2.692051
2001-07-29,290.32495,282.2005,286.50827,281.24094,90939.09,2.3254547,211.40854,0.653174,1.250677
2001-07-30,293.663,283.52707,288.32205,280.80106,90780.53,0.014936551,272.08124,0.46712497,0.6541248
2001-07-31,293.77408,285.9187,289.73,282.0841,90834.25,0.36115384,259.11136,1.0972764,1.7056502
2001-08-01,296.5503,285.82184,290.8693,283.11264,91150.76,0.0036824495,268.8297,-0.18056573,0.9067378
2001-08-02,298.92004,289.161,293.56772,283.29572,91103.79,0.0,313.71954,0.12927145,1.7310585
2001-08-03,300.40265,287.8551,293.97556,284.47574,90773.74,0.0,317.32822,0.04206686,0.44841483
2001-08-04,300.79922,288.2299,292.75815,284.47995,90645.91,1.5238189,203.45284,0.8691051,1.5704904
2001-08-05,297.06427,288.09982,291.77237,284.21603,91109.69,0.0039301813,249.98898,0.55309445,1.8919548
2001-08-06,301.27527,288.96768,294.77414,285.19162,91405.49,0.0,308.3744,0.32361242,1.2961286
2001-08-07,303.31445,290.89352,296.77194,285.21365,91335.48,0.0,314.50134,0.72181743,1.2781596
2001-08-08,301.766,289.66052,295.5789,282.97665,91242.97,-4.4703484e-05,305.41684,-0.026373193,0.15666172
2001-08-09,299.8087,288.22263,293.74503,283.03317,91349.78,4.4703484e-05,309.7729,-1.6602029,-1.5208387
2001-08-10,303.39798,288.73065,295.00156,284.70206,91118.84,0.0,310.50055,0.15376852,-0.23370044
2001-08-11,304.30588,289.34912,296.72983,285.15363,91038.26,4.4703484e-05,308.10428,0.14603041,0.4253036
2001-08-12,305.8947,291.4082,298.35187,286.8805,91116.54,0.0,301.48666,-0.4378034,-0.020997912
2001-08-13,305.19705,296.17044,299.75427,288.48438,91168.375,0.7593762,273.81137,-0.6043233,-0.6171734
2001-08-14,305.63507,292.1124,298.19278,287.49435,91188.78,0.18510595,269.94333,-0.25530323,-0.3595014
2001-08-15,303.84543,293.3098,298.72946,287.90414,91080.96,0.007880852,274.2083,-0.48103192,-0.3401227
2001-08-16,306.0837,293.5754,299.33456,287.8366,91096.53,-4.4703484e-05,288.0305,-0.35723898,-0.26286492
2001-08-17,305.16507,292.84262,298.66675,287.65903,91060.43,0.0,275.73703,-0.20395052,0.09390389
2001-08-18,304.04462,291.30267,296.14944,283.02188,90989.1,-4.4703484e-05,287.9697,1.0708457,2.1738176
2001-08-19,298.1129,286.2732,291.73996,279.5369,91125.305,0.0,294.9047,1.1886824,2.0534725
2001-08-20,297.5437,285.15698,291.13983,279.8489,90833.664,-4.4703484e-05,289.81635,0.6072445,1.1636573
2001-08-21,297.9798,286.98578,291.97977,279.86398,90616.336,0.0,283.44443,0.9651155,1.9299116
2001-08-22,296.65997,289.24078,292.504,282.51877,90739.12,-4.4703484e-05,174.81973,0.16513638,1.2349766
2001-08-23,295.29086,285.59235,289.37622,284.33325,90840.41,4.0474553,134.04779,0.82623404,1.364717
2001-08-24,292.7251,285.30728,288.96054,280.46228,91236.97,0.001007691,229.77124,1.1522163,2.0494862
2001-08-25,297.1211,285.93314,290.16434,280.285,91405.78,-4.4703484e-05,279.36118,0.33533105,0.5454611
2001-08-26,302.542,288.35687,293.80588,283.2985,91210.21,4.4703484e-05,278.85135,-0.29825807,-0.2348197
2001-08-27,302.53503,290.9811,296.49564,285.99307,91074.53,0.0,274.2666,0.27994546,0.37076542
2001-08-28,301.4253,290.5913,295.0814,283.95306,90946.664,0.17572753,232.15314,0.4860922,1.3592905
2001-08-29,301.4713,288.53098,294.12994,286.12042,90870.91,0.0,263.84332,-0.30335462,-0.3322145
2001-08-30,301.71576,289.54266,295.98697,286.37164,90492.836,0.0,251.994,-0.0025285583,-0.09661144
2001-08-31,301.26166,291.7368,295.64117,283.2668,90480.28,0.0,257.223,0.8831838,2.148754
2001-09-01,297.815,289.20227,292.99948,281.08365,90455.09,0.0,203.3673,1.4839762,2.6974366
2001-09-02,295.72525,285.3352,290.014,279.5685,90768.62,-4.4703484e-05,211.86644,1.1655158,1.670601
2001-09-03,296.4036,286.85608,291.78384,279.89417,90791.73,0.067450106,238.31631,0.6676902,1.2174144
2001-09-04,297.7101,285.39508,291.43802,281.35785,90862.625,0.0,252.65836,0.5684486,1.1690232
2001-09-05,297.66357,288.06107,290.70358,280.3702,90623.44,0.69209003,221.65009,1.0813183,1.8686868
2001-09-06,291.5172,283.33264,287.5884,279.1189,90935.48,0.03454648,229.25461,1.5745907,0.8342884
2001-09-07,291.0144,285.24725,287.96512,278.05637,91010.22,0.36437437,204.54648,0.691298,0.32711998
2001-09-08,294.20966,283.12512,287.6479,278.53015,91461.28,-4.4703484e-05,243.11646,0.7076792,1.0380719
