day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-16,262.3162,258.75504,260.19388,257.81985,98103.25,1.6939752,28.154516,-1.8745494,-1.7899402
2013-02-17,260.284,252.93826,256.02737,253.59589,99065.5,0.18380769,47.756767,-0.5939009,-0.9611601
2013-02-18,259.43274,255.34784,257.05347,254.27705,98845.94,1.8839594,23.195477,-3.0424492,-1.0026306
2013-02-19,259.6656,250.49602,254.11908,250.32176,99108.07,0.4919935,54.745125,1.5590001,-2.2562358
2013-02-20,254.26903,247.42906,250.15321,246.33447,98579.04,1.022311,44.227356,-0.5750283,-1.2932082
2013-02-21,255.4213,252.70775,254.12758,250.81725,97821.06,1.6003996,56.872845,-0.43035355,-1.4924635
2013-02-22,257.3105,252.55632,254.67012,251.29701,97569.52,0.7840125,38.181896,-0.4371189,-1.7913395
2013-02-23,257.07336,250.93077,253.0623,249.25908,97932.71,1.2383535,34.499798,0.92239064,-2.3403811
2013-02-24,257.8878,249.5522,252.63124,249.6678,97713.875,0.1784619,58.282043,-1.2370234,-1.0804547
2013-02-25,258.2067,249.26105,252.33258,248.68097,98250.18,0.055167824,71.71522,1.6862546,-1.6744403
2013-02-26,258.49747,245.08408,250.31673,246.34889,99210.15,0.001013279,76.730095,-0.7125128,-1.0083486
2013-02-27,263.48013,252.26175,255.60747,251.84856,99160.02,0.012220815,65.33953,-3.9324408,-0.5069254
2013-02-28,267.55585,260.41595,262.53812,259.29547,98433.336,0.5365573,67.31499,-3.6752088,0.5312446
2013-03-01,267.41034,258.5975,261.75787,259.60742,97837.75,0.0,77.228745,-1.4312123,-0.5129537
2013-03-02,264.80862,258.5833,260.25656,257.53363,98851.75,0.0890512,78.0412,0.074865915,-1.6358434
2013-03-03,261.89667,251.3258,255.47241,252.19914,99838.97,0.0047273934,88.204445,-0.042431753,-1.1718396
2013-03-04,261.52817,251.91649,256.03137,252.14421,100345.82,0.26478246,87.17092,0.6565433,-1.3466202
2013-03-05,260.92804,253.42412,256.1486,252.26274,99829.43,0.45332128,92.49249,1.3857064,-1.8501334
2013-03-06,254.281,236.76393,245.14404,240.10362,99923.53,0.002913177,103.47749,0.46478066,-1.6437817
2013-03-07,255.42915,239.84393,245.32274,239.94218,99663.25,0.0,105.85812,-2.5157032,-0.57958025
2013-03-08,256.67883,248.44385,251.48657,246.7267,99052.53,0.17723069,107.43506,-2.330695,-1.1081861
2013-03-09,260.09946,249.11862,253.59279,248.42567,99166.78,0.175016,98.8825,-3.7665336,-0.29802352
2013-03-10,266.84708,254.17613,257.8632,253.1461,98435.71,0.1172144,93.983826,-1.1428266,0.100725114
2013-03-11,268.3577,253.74956,259.1893,254.37794,99264.59,0.1701694,83.61163,2.123768,-2.288676
2013-03-12,258.17758,246.2073,251.96227,247.18921,100070.75,0.12132712,110.31084,2.277817,-1.9213794
2013-03-13,257.28424,240.02512,247.7071,242.63264,99927.49,0.033924356,123.43327,1.1433227,-1.7564167
2013-03-14,253.71823,235.60881,244.62422,239.12553,100937.6,0.0,129.69122,1.1828816,-1.4510618
2013-03-15,255.23622,238.27605,245.29189,239.7715,100697.59,0.014491379,130.06786,1.0801827,-1.2858862
2013-03-16,259.15894,242.39375,249.1234,242.34209,99911.56,-2.2351742e-05,134.34296,1.0157707,-0.091955684
2013-03-17,259.53748,246.72992,252.01051,246.8665,99016.49,0.039521605,126.529884,2.469042,-1.5194726
2013-03-18,261.30164,246.81136,253.68779,248.45866,98577.79,0.11762977,132.60916,1.9531058,-1.4410214
2013-03-19,258.54285,245.47333,251.59999,246.2122,99064.75,0.13722666,110.04043,-1.0594224,-1.2033856
2013-03-20,258.0729,251.61398,254.75197,250.38411,98715.94,4.5966916,58.83115,-2.003132,-2.2912347
2013-03-21,258.31464,250.50652,254.70912,250.89824,98659.77,3.522441,97.9111,2.0789416,-2.5077436
2013-03-22,261.398,249.8646,254.44293,250.45905,99644.57,0.51740557,105.07775,1.3454157,-1.092172
2013-03-23,270.50427,250.07373,257.3411,251.85323,99566.06,0.0,155.91158,-1.8462256,0.5382176
2013-03-24,275.71964,258.71106,265.33554,258.8849,99151.555,0.0,156.10806,-2.426666,0.49775985
2013-03-25,276.5661,262.29108,268.70636,262.35785,99108.62,0.0,159.44138,-3.5919158,0.50270116
2013-03-26,276.19977,265.06158,269.50275,263.47586,98499.625,0.092770904,115.95125,-5.0731716,2.0190656
2013-03-27,273.38248,262.1165,267.39053,262.20993,98282.37,0.914596,148.54956,-0.22388572,-0.32985064
2013-03-28,269.4315,258.18564,263.37292,258.01648,99090.086,0.78857875,141.91547,-0.88234204,-0.67891604
2013-03-29,267.87787,256.50394,263.084,256.6874,99150.77,0.016964972,169.60342,0.4647018,-0.41773018
2013-03-30,268.72623,255.70901,260.91013,255.10341,99398.305,0.12641773,122.63765,-2.8060837,-0.355739
2013-03-31,271.23175,256.9309,262.6149,257.62488,99653.88,0.36551988,147.52957,-1.3457093,0.3338143
2013-04-01,273.609,257.26685,265.80624,261.20895,99432.15,0.0058449805,158.69734,-0.86217314,0.30498934
2013-04-02,273.4808,263.80212,266.7226,262.9811,98913.375,2.4184325,89.863045,-3.1218936,-2.300289
2013-04-03,266.01978,255.25542,259.50644,254.62135,99771.125,0.44485742,158.27432,1.7396765,-2.9447896
2013-04-04,262.16318,250.09666,254.94615,249.57756,100323.38,0.035375357,187.91927,1.6529077,-2.4892383
2013-04-05,259.56836,241.53009,250.66095,244.63515,99973.375,0.0010021031,202.84047,-1.7566081,0.54398817
2013-04-06,262.88373,247.60085,254.12987,247.50262,99610.25,0.037146732,195.04468,-3.865018,0.50075674
2013-04-07,273.28607,253.42569,260.40515,252.2586,99464.04,0.0,195.69283,-3.739351,1.2114996
2013-04-08,279.64682,263.18317,269.59494,260.9509,99377.81,0.0,210.15419,-2.2747962,3.2938166
2013-04-09,279.78925,268.5516,274.3862,264.40652,98287.46,-4.4703484e-05,200.09543,-2.9429862,4.354482
2013-04-10,279.58966,273.70367,276.87613,268.60077,96446.305,1.4292561,188.92926,1.4389085,3.2510288
2013-04-11,278.56647,262.73495,270.22977,263.82312,98136.98,0.031203032,203.43909,-1.8843492,-0.34503928
2013-04-12,276.7039,261.96307,270.13263,264.01706,98627.695,0.5890466,197.06404,-1.2420214,-0.8380844
2013-04-13,272.9564,259.20255,266.05057,259.22873,99646.18,0.24683587,196.4312,-1.4967262,-3.0698931
2013-04-14,275.64755,257.5107,265.77872,259.43655,100230.664,0.026278198,204.05347,-1.7677459,-0.28756163
2013-04-15,275.9336,260.5423,268.15146,262.06177,100770.75,0.014944002,196.36798,-1.4432082,-1.1426219
2013-04-16,274.4777,259.47714,266.5165,260.61426,100817.51,0.11865981,189.50679,-2.146338,0.689445
2013-04-17,274.6236,264.7309,268.57117,262.60202,99985.22,0.060254708,176.2259,-4.416252,-0.19732821
2013-04-18,272.29608,258.91016,265.91812,259.46152,100063.88,0.022450462,230.13214,-4.374159,-0.024698755
2013-04-19,273.49512,259.73587,267.18475,259.9833,99513.836,0.0,247.97151,-2.8282375,-0.8889172
2013-04-20,274.2043,258.75708,266.86462,259.04684,99832.57,0.0007003546,242.24965,2.4706633,-2.6491177
2013-04-21,278.32718,261.81003,269.731,260.31622,99424.35,0.0,207.30284,2.847422,-0.13880795
2013-04-22,278.4306,265.53934,272.10416,264.05734,99414.38,0.1711417,187.79802,3.2699156,-1.9091477
2013-04-23,280.31216,271.22778,274.56622,265.936,99202.22,0.14441274,162.56422,3.5610335,-2.3782623
2013-04-24,281.19632,269.4368,275.51712,267.3014,98209.195,0.0,167.53682,1.3766328,-0.4905909
2013-04-25,279.48987,268.44818,271.86154,266.02094,97570.35,0.74176675,209.81451,1.437992,-3.5861576
2013-04-26,268.89624,255.19002,262.97513,257.24588,98364.15,0.08267723,216.74745,0.58603007,-1.027308
2013-04-27,268.87473,262.10764,265.74307,260.709,97772.59,1.5498754,189.70543,-1.7481517,-1.620276
2013-04-28,268.644,252.91708,260.63242,254.85506,98834.37,0.26394427,204.07991,-1.0185559,-1.8194546
2013-04-29,267.62253,257.01334,261.89703,256.34402,99106.96,0.8788649,220.7578,-1.6333832,-1.335545
2013-04-30,272.00146,252.85144,262.94162,256.05878,99350.086,0.5796626,230.9561,0.081317596,1.1149724
2013-05-01,279.5638,262.50903,269.2647,260.97586,99063.914,0.06971136,260.64935,-1.0906873,1.4014153
2013-05-02,281.59055,269.33582,275.49255,268.73557,98239.29,0.0,241.89249,-0.8034412,0.7369607
2013-05-03,282.78247,270.9977,276.8162,270.57663,98869.94,0.0020246953,261.45392,-0.008035366,-0.94905573
2013-05-04,289.10568,271.68164,280.24576,272.1638,98514.68,-2.2351742e-05,227.66777,-0.23234595,0.43866718
2013-05-05,289.5226,277.5245,281.19754,272.61472,97700.63,0.004818663,217.36418,0.3625877,-1.3696798
2013-05-06,278.3451,270.36108,273.48392,264.7515,98839.055,0.7876717,235.78688,1.6309613,-3.1393917
2013-05-07,280.24503,268.89413,274.28525,263.33432,99344.98,0.27736092,227.07057,0.2547356,-1.0328923
2013-05-08,285.73566,270.96457,277.62457,266.39197,99506.69,0.2675485,249.93369,-0.24756636,0.632152
2013-05-09,285.1909,274.10202,279.15826,267.55823,99575.74,0.23935176,241.05098,0.92677623,-2.3233075
2013-05-10,288.239,271.3965,278.5353,266.66193,99978.91,0.0026971102,283.3273,0.76309854,0.08581501
2013-05-11,291.63293,272.66373,282.62283,267.824,98795.5,0.0,272.54852,0.12747668,0.24707788
2013-05-12,291.79865,276.97455,281.91562,269.1688,97499.38,3.2808483,103.64925,-3.903285,0.39377823
2013-05-13,286.55075,272.76654,277.47714,273.35498,96927.21,3.1720214,148.54837,0.5293216,-1.234923
2013-05-14,291.27585,275.8847,283.2981,274.64957,97081.1,0.03963895,251.87585,-1.4220012,1.1303068
2013-05-15,291.98352,276.48618,285.31015,275.51218,97461.0,0.529984,273.02695,-0.20649315,-0.42302743
2013-05-16,291.42374,277.07028,283.57553,272.93723,97706.09,0.07824972,260.53287,2.2844932,-1.2426109
2013-05-17,295.1754,276.50665,285.19977,270.75443,97974.055,-4.4703484e-05,276.71054,-1.0440794,1.0777392
2013-05-18,298.17993,281.3542,290.207,273.07846,97681.914,0.0,309.53705,-0.44310927,1.6326267
2013-05-19,297.29446,284.7126,290.0078,276.44485,97862.82,2.867257,225.59068,1.0370733,0.64721376
2013-05-20,285.8263,268.96066,275.79175,266.86133,99710.1,0.011896715,294.87323,4.1955223,-3.055232
2013-05-21,285.7248,272.54117,278.31323,266.24094,100509.94,0.0,318.1276,-0.4917026,-1.3308872
2013-05-22,285.83292,278.67273,281.94995,271.57227,100290.34,0.11399854,235.176,-2.8260078,1.0823153
2013-05-23,295.57666,278.27805,284.12735,275.65884,99449.99,4.4703484e-05,275.2111,-3.9313614,0.67328674
2013-05-24,299.68085,284.7437,291.45804,279.4003,98827.086,0.023154542,278.10416,-2.13385,0.25527766
2013-05-25,299.82684,284.9394,291.34256,277.28085,99074.04,0.0,279.37027,-2.3043833,-2.1428564
2013-05-26,298.36566,284.5406,290.87946,276.81607,98893.28,0.40545687,284.08932,-3.2836647,0.3121548
2013-05-27,298.52844,286.4538,291.80695,279.66727,98419.414,0.32147205,266.1705,-1.6799005,1.6410416
2013-05-28,296.99692,283.45184,288.8524,279.67813,98166.945,1.4202688,230.50583,0.6049226,-2.872981
2013-05-29,293.97278,280.5124,287.1399,277.48132,98352.31,0.0,266.36374,-1.5648414,-0.27261946
2013-05-30,296.93213,281.58206,289.70395,276.69565,98594.04,4.4703484e-05,314.4048,-0.8311692,1.498774
2013-05-31,299.56796,284.5207,291.8999,275.233,98990.57,-4.4703484e-05,321.52444,-0.6274656,2.0806105
2013-06-01,299.98215,289.28006,293.61887,280.68805,98696.13,0.97418016,214.41928,-1.5636011,0.95247906
2013-06-02,294.65472,279.60776,285.4144,281.4744,99048.555,7.800849,109.29846,-0.5430806,-3.7157605
2013-06-03,290.40637,280.10797,283.55093,279.67862,99216.87,1.1307709,159.01389,-1.04504,1.2039003
2013-06-04,298.9842,285.40454,290.99533,280.7385,97936.81,0.1758337,278.9488,0.19445527,3.2621162
2013-06-05,297.9422,286.82324,292.34695,279.58035,97242.75,0.48759764,267.5514,1.5850672,1.793119
2013-06-06,294.3552,284.56708,288.28708,282.2127,97661.18,3.656501,179.03053,1.2732705,-3.023651
2013-06-07,292.5449,281.0343,287.18063,277.11786,98011.29,0.0041015446,284.05505,0.6289722,-3.254645
2013-06-08,291.53183,279.53412,285.78052,275.84677,98671.63,4.4703484e-05,268.36716,-1.1300406,-1.3472544
2013-06-09,292.1056,280.45923,286.72726,275.0431,99109.94,0.0,290.563,-2.1335862,-0.56453353
2013-06-10,293.6258,280.92825,287.10245,273.39957,99270.65,-8.940697e-05,315.54898,-2.4741292,0.33030447
2013-06-11,293.23767,282.1069,287.3204,274.4889,99254.12,0.0,344.1646,-3.1755476,-0.31823686
2013-06-12,292.9786,283.11395,287.27542,280.51816,99232.35,0.09907223,221.24928,-2.602812,-0.12556118
2013-06-13,294.51022,285.211,289.84784,284.0234,98937.26,1.1164658,215.13092,-1.9157019,-1.0628492
2013-06-14,297.44485,285.51718,291.50583,283.31528,98770.26,6.577879,280.76352,-0.013353114,-2.8473263
2013-06-15,298.00494,285.63525,291.90787,279.25183,99002.66,0.0,306.94684,-0.111951165,-4.5336714
2013-06-16,298.3567,283.70526,291.4066,279.94174,99078.836,0.0010877848,309.77615,0.36881247,-2.0680082
2013-06-17,298.38617,287.3853,290.5097,284.05118,98442.15,4.272537,112.13657,0.5084657,-1.8405901
2013-06-18,293.29587,283.29248,288.06924,282.99307,99334.26,1.7099417,205.78682,1.4337052,-3.1848726
2013-06-19,298.31586,283.0668,290.7001,280.6609,99220.1,0.026959926,302.51205,0.322872,-0.16991262
2013-06-20,302.08667,288.35602,294.7741,283.12485,98757.37,0.025924295,300.67148,0.8245969,0.81230634
2013-06-21,304.45996,290.38025,297.14893,283.57843,98641.51,0.0,322.12753,-1.0937086,1.8927585
2013-06-22,304.60605,291.71802,298.4415,285.00284,97946.02,0.036966056,302.1642,0.6290487,1.5040134
2013-06-23,303.4227,291.44205,297.09103,285.48895,97796.82,1.2848451,298.069,-1.2030917,-0.925148
2013-06-24,303.47086,292.48312,298.1213,284.32764,97575.0,0.0,308.49252,-2.0080802,0.68982273
2013-06-25,301.98486,291.50098,295.70895,287.65396,97876.49,1.257794,265.04816,-1.3060068,-2.9833262
2013-06-26,296.82306,287.46646,291.49298,285.47495,98258.66,1.6866214,199.21187,-3.6213639,-1.4868361
2013-06-27,299.37695,287.88254,292.58572,284.90625,98427.5,0.0007636845,294.45963,-2.447875,-0.10716542
2013-06-28,301.69684,290.3331,295.37296,284.6179,98712.56,0.31038374,285.9323,-1.9314994,0.88166016
2013-06-29,302.5458,291.2443,297.19815,287.1166,98603.055,0.0057704747,304.5162,-0.4892372,2.6296635
2013-06-30,302.7244,292.5936,297.54446,286.66446,98323.57,0.7054787,294.60138,1.3416983,1.3125598
2013-07-01,303.2948,289.25778,294.97717,284.92935,98538.5,0.1575416,303.1678,-2.5108593,-0.13929349
2013-07-02,303.9325,294.4141,297.395,285.07535,97212.31,0.86564386,272.067,0.8440278,3.9357302
2013-07-03,296.42828,288.87357,291.95657,281.88217,97150.98,0.35507792,177.63985,3.5198145,-1.0070935
2013-07-04,291.82382,285.61688,288.15036,281.2467,97948.836,0.2886709,149.69354,2.9820921,-2.260428
2013-07-05,286.98013,283.7753,285.317,282.47495,98482.48,0.16262196,58.187984,1.8005495,-1.6185671
2013-07-06,293.0135,282.17175,287.65567,283.1276,98723.66,0.24893135,218.18974,0.104518086,0.06743727
2013-07-07,296.22302,285.05823,291.0017,283.73013,98360.836,0.08382462,281.75726,-0.08394599,1.1334476
2013-07-08,301.13293,286.04984,293.2205,284.45135,97999.77,0.13194233,299.97736,-1.380006,1.4469014
2013-07-09,300.35983,290.4324,295.56274,284.08353,97727.164,0.22055767,273.036,-1.3320078,2.2727115
2013-07-10,297.4301,286.38837,290.9442,286.0588,97576.6,7.269617,199.09868,0.47094977,-0.29820243
2013-07-11,295.27838,282.89862,287.86252,285.2947,97411.055,27.848522,91.19678,-0.09757427,-2.6435235
2013-07-12,283.19272,278.43393,281.08078,274.54865,98162.94,1.7080735,152.50058,2.2875826,-6.3840995
2013-07-13,288.96558,278.72437,282.17386,276.33777,99006.305,2.9139574,184.24934,2.7873175,-3.1409662
2013-07-14,292.62802,281.94736,287.2285,277.54132,98662.07,0.157753,237.01147,3.0049913,-0.7898567
2013-07-15,291.63702,280.43564,285.16397,275.74588,98755.85,0.03753323,214.6811,1.1535825,-3.7430189
2013-07-16,292.58798,276.80835,283.9293,275.65274,99018.414,0.0,296.21457,-0.045603227,-1.0364063
2013-07-17,294.48257,280.8848,287.95544,277.11475,98778.46,0.0,310.32263,0.7296512,-1.5802044
2013-07-18,295.25983,285.24847,290.47607,279.96384,98608.125,0.0,292.29788,-2.2683284,-0.5097888
2013-07-19,293.8057,282.94232,289.2157,279.3556,99038.82,0.0,244.79166,-1.0710576,0.8248799
2013-07-20,295.31448,285.04553,290.14838,282.80008,98548.35,0.16938709,225.16887,0.46398696,-0.15113808
2013-07-21,295.4792,284.06442,290.4415,283.31165,98357.66,0.07708743,246.50285,-1.9422222,-1.462481
2013-07-22,293.5634,284.3725,289.20505,279.8883,98906.13,0.013798475,197.03958,-2.7415736,-1.8646493
2013-07-23,295.72498,281.58997,288.60593,278.8576,99168.04,4.4703484e-05,219.26938,0.020969251,0.53499645
2013-07-24,299.26834,283.34787,291.38837,279.6466,99011.914,0.0,294.52277,0.56049913,2.2009494
2013-07-25,300.27307,287.87927,294.1717,282.17734,98574.96,0.0065062195,287.46475,0.06641256,3.591205
2013-07-26,300.78043,286.68018,290.8223,283.52893,98499.88,3.6619613,151.00682,0.8529897,-1.7083162
2013-07-27,292.9769,283.09314,286.87027,281.63107,98871.52,3.3777635,203.27654,0.34151015,-3.6911268
2013-07-28,292.93713,283.8651,288.69656,280.1998,99064.62,0.1566261,224.76764,1.0257643,-3.1933985
2013-07-29,295.8361,283.3524,288.60294,280.168,98883.72,0.009184703,208.55203,0.6940916,-0.5716516
2013-07-30,296.60397,289.05524,292.76346,285.62283,98605.78,1.4075078,180.458,2.0314388,-0.8169946
2013-07-31,294.66122,282.91132,288.38626,280.0599,99097.23,0.0016670674,276.76584,1.4193088,-2.5830376
2013-08-01,294.16272,283.36667,289.137,280.93988,99003.695,0.01296401,203.23724,-1.5088478,-0.03692201
2013-08-02,291.95898,286.19705,288.89163,282.5515,98979.73,3.9920547,129.74036,-2.656088,0.1285816
2013-08-03,299.3585,283.18677,290.37125,282.94397,98865.49,0.0,264.40506,-1.7481394,0.6850013
2013-08-04,301.01227,287.45395,294.51614,285.35678,98546.31,0.0,266.05176,-1.7083887,2.342826
2013-08-05,301.4546,289.768,295.74008,285.36996,98357.88,0.0,270.67197,-3.455428,1.4937291
2013-08-06,301.17395,287.28583,293.4057,281.16916,98752.21,4.4703484e-05,261.30588,-4.194263,1.1325408
2013-08-07,296.68,284.9065,291.08688,280.62595,99336.47,0.0,272.95218,-3.00253,1.1168298
2013-08-08,297.03067,284.8504,291.18,281.10086,99194.195,0.0,270.1121,-2.3940651,2.121589
2013-08-09,298.6921,286.90033,292.87552,281.80716,98687.414,0.0,259.1823,-2.398947,3.4511473
2013-08-10,298.47635,287.2313,293.07492,284.34232,98475.75,0.16940013,221.03929,-2.0821538,2.0111463
2013-08-11,300.15042,286.01248,293.2036,284.57474,98960.71,0.0,243.60959,-1.8916327,0.97768664
2013-08-12,300.51617,286.33548,293.9507,282.9385,99219.87,4.4703484e-05,257.1266,-2.150915,1.0331652
2013-08-13,300.17535,287.4314,293.54623,282.65842,98954.56,0.004870817,226.33195,-2.5886586,0.94744635
2013-08-14,297.4864,287.35944,292.4883,285.44632,98274.375,0.041153282,200.23412,-1.3037878,0.0993355
2013-08-15,295.99127,287.0121,291.06198,286.74954,97873.0,1.5414674,179.37338,0.7253515,-1.3743888
2013-08-16,297.1519,285.8039,291.72104,284.57114,97981.02,0.07924251,214.50916,-0.22192816,-0.6794982
2013-08-17,297.57095,287.72223,291.38217,285.3396,97696.445,0.108135864,180.49841,-2.2634087,1.1065302
2013-08-18,294.23782,287.21408,290.14792,286.3759,97091.664,4.9297104,126.583336,-1.5298557,0.4020253
2013-08-19,290.28995,285.93726,287.2455,286.35165,96403.56,8.728129,40.721718,1.7614554,0.4832774
2013-08-20,290.2635,284.5462,286.80408,283.4486,97183.04,6.1042233,74.30647,0.9311196,-4.17668
2013-08-21,293.53027,283.05496,287.71466,281.16153,97713.086,0.013459474,193.01868,1.2471507,1.2732064
2013-08-22,292.73956,279.93506,285.24167,278.78214,97482.32,0.109910965,175.98491,2.9752433,-1.624209
2013-08-23,289.0459,275.40375,282.73193,276.42126,97693.51,0.33438766,182.15443,0.5374869,-0.38144526
2013-08-24,289.23392,276.7303,282.3878,278.0897,97700.09,2.9236944,55.60259,-3.4658022,-1.6066765
2013-08-25,281.03247,277.13602,278.44382,275.99106,98578.66,0.96444786,38.55232,-2.41277,-1.7880992
2013-08-26,287.75378,280.16925,282.1212,278.81412,98556.84,0.21610409,61.038692,-1.0266317,1.486722
2013-08-27,287.44806,279.36093,282.43106,279.5187,98279.01,6.1646385,33.916523,0.20893621,-1.4489921
2013-08-28,284.3672,276.46066,280.1711,274.9438,98610.94,0.8617863,157.92639,-0.14081751,-0.8868604
2013-08-29,289.51245,275.24475,281.13162,274.54373,98635.77,4.4703484e-05,213.16814,-1.5438337,1.5255853
2013-08-30,293.1796,277.8874,284.6342,278.94046,98332.375,4.4703484e-05,203.9719,-1.671614,0.8712666
2013-08-31,297.07947,280.69858,288.19867,282.3962,98015.28,0.032605603,193.00291,0.45252237,1.1973552
2013-09-01,296.20752,278.30554,285.1408,281.2841,97904.16,6.898079,49.64504,0.84697914,-3.0536025
2013-09-02,283.3284,274.1492,277.98557,272.9926,98642.72,2.913922,169.48824,2.1182063,-0.6652651
2013-09-03,289.66467,275.46573,280.95914,275.1403,98329.28,0.0,168.25867,-1.1226416,1.5400077
2013-09-04,296.8407,282.3355,288.1119,282.37088,97221.79,0.15225075,139.24901,-0.55376977,0.79796654
2013-09-05,296.38666,285.40768,290.05838,281.8098,97539.96,-4.4703484e-05,154.06033,2.5573075,-0.6837751
2013-09-06,295.18256,279.93802,287.23532,279.21985,98918.56,0.02171658,157.07816,-0.47098967,-0.04871862
