day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,298.5162,285.40485,290.9409,281.95068,102074.47,0.0,239.26773,0.35478887,-2.780825
2007-09-10,300.0367,285.4946,292.054,282.98508,101839.1,0.0,232.13037,0.6893513,-1.311719
2007-09-11,299.95786,287.63086,293.02756,285.1598,101311.28,0.0,230.71822,0.6110717,0.020824835
2007-09-12,298.08734,285.66052,290.56796,284.83206,101095.336,0.0,227.68562,0.25447348,0.79517394
2007-09-13,297.299,284.69516,290.25906,283.9138,101143.01,0.0,227.69484,0.49017325,0.54672223
2007-09-14,297.3136,285.41788,289.10306,283.65735,101342.09,0.005722046,212.60454,0.0068109334,1.4873339
2007-09-15,291.89578,284.90433,287.80267,283.58078,101517.336,0.3690496,174.709,-0.3585043,1.0980206
2007-09-16,291.14224,285.60928,287.00552,283.53275,101290.875,2.4918356,79.722015,-0.3057811,2.1824274
2007-09-17,290.18378,284.45697,286.8171,282.9208,101410.875,0.5135946,146.49353,0.87394214,0.253468
2007-09-18,290.3351,282.32043,285.26175,281.81693,101544.56,0.78034866,132.6818,0.0016063452,1.3771266
2007-09-19,292.42715,280.77335,284.991,281.3452,101630.18,3.2420177,196.18195,0.4674518,-1.8413119
2007-09-20,292.11853,283.476,285.94275,281.77225,101418.02,0.5997252,98.48637,0.34974623,0.9854469
2007-09-21,288.3966,283.5278,285.92258,282.92426,101436.54,1.3043694,102.78192,-0.6203001,1.1207429
2007-09-22,288.82166,283.3776,285.83685,282.8467,100850.79,5.33063,131.11595,1.1033133,1.8095282
2007-09-23,289.17892,280.1992,284.9758,280.96658,101351.03,0.02344884,165.19191,0.4997147,-0.35100552
2007-09-24,288.60556,280.57898,284.05942,281.14157,102029.875,0.0073295087,139.51366,-0.29194045,0.91763616
2007-09-25,287.65942,284.06857,285.62668,282.63974,102075.27,0.8651223,86.89438,0.6120357,0.38183025
2007-09-26,288.9668,283.70477,285.58307,283.0247,102156.53,0.7612761,102.75055,0.026061304,1.0606146
2007-09-27,289.07373,282.63513,285.22852,282.63553,101231.22,5.299628,82.43855,-0.39353284,0.3632882
2007-09-28,286.6224,282.34763,284.6127,281.56577,100381.055,6.431533,117.80524,1.2277783,1.3842858
2007-09-29,286.65588,280.8805,283.2293,279.75778,101066.52,1.4618272,71.53807,-1.5065511,2.2573805
2007-09-30,284.79025,283.37772,284.0397,282.14047,100533.086,48.109062,13.700058,-4.8854537,2.2547905
2007-10-01,287.3372,283.62836,284.86768,283.1241,100892.51,25.948599,83.62961,-0.7849061,3.0885408
2007-10-02,287.22748,284.85016,285.5245,283.49423,101193.27,18.20704,49.097706,0.040964607,4.8921294
2007-10-03,285.01895,281.44376,283.1951,281.14404,100712.49,14.598895,82.372086,0.60250705,2.3832686
2007-10-04,284.94608,280.25043,282.00378,279.55887,100735.22,10.730372,120.40539,-1.1715986,0.7116123
2007-10-05,285.71585,277.5035,281.1973,278.55997,101390.04,0.54024345,157.81367,0.7493779,-0.9930392
2007-10-06,285.26166,281.6175,282.75357,279.9694,101789.76,1.0408685,44.395832,-1.1371793,1.6536852
2007-10-07,287.25836,283.59705,285.42465,283.20853,101143.28,21.002012,14.421859,-2.7231665,4.6074424
2007-10-08,287.5807,280.18378,283.39456,280.5289,101446.195,0.16515516,122.57767,-0.17871423,0.37585735
2007-10-09,289.35648,283.32578,285.8447,280.20642,100375.09,0.18628034,49.965126,-1.9097624,-1.4780664
2007-10-10,288.62784,285.60303,286.91742,284.2568,100406.664,15.236349,90.43213,-0.956091,1.2587131
2007-10-11,287.66803,282.0702,284.46207,281.4675,101511.836,2.9466953,108.94275,-1.0491064,0.8652606
2007-10-12,288.39636,282.4108,284.7696,281.26135,100994.52,-4.4703484e-05,136.62517,0.9608738,-1.0195714
2007-10-13,288.21344,277.7474,282.36685,279.47598,101337.086,0.0,131.15862,-0.09184697,-0.23098879
2007-10-14,289.16403,279.894,284.06595,280.56775,101126.13,0.0,124.3451,-0.3364769,-0.5136688
2007-10-15,288.685,283.1365,284.98975,282.37595,100517.125,3.6018379,56.922905,-0.8484335,0.76801986
2007-10-16,286.07468,282.51395,284.40005,281.94357,99912.96,11.283483,70.480774,-2.1359513,1.7106447
2007-10-17,284.4254,280.2507,281.98477,279.74225,100135.16,7.25181,58.54419,-2.3463647,1.4334831
2007-10-18,283.90936,280.66708,281.80737,279.5703,100230.88,20.158587,28.368698,-3.2491038,-0.5542664
2007-10-19,283.57538,280.4988,281.5811,279.93256,99681.73,21.808165,50.268494,-0.5477567,0.45968673
2007-10-20,283.22647,280.98758,281.86826,280.13544,100430.164,10.832876,54.667934,-2.256365,2.743728
2007-10-21,284.11447,281.6303,282.616,280.97385,102211.09,10.1771555,29.10538,-1.7872728,1.7934009
2007-10-22,287.50925,282.86942,284.17917,282.36362,102512.49,17.078142,30.6665,-2.007776,1.6969942
2007-10-23,292.9548,284.34387,287.27026,284.5916,102269.38,3.309628,113.37683,-1.135634,-0.38475814
2007-10-24,292.3086,284.56274,286.72452,283.60022,101591.26,3.6472585,47.851036,0.722291,2.2882206
2007-10-25,285.31412,278.87027,281.78333,278.09082,102661.04,0.6336439,98.13044,1.4921333,0.6978466
2007-10-26,284.72263,274.0354,279.02823,276.23422,103142.9,0.0,122.61121,0.56732094,-1.43165
2007-10-27,284.03082,275.7645,279.4856,276.7153,102446.25,4.4703484e-05,93.41614,0.3855324,-1.0056087
2007-10-28,283.65787,278.92377,281.49365,279.22928,102130.99,0.22855215,30.694878,-0.19549495,-0.059352487
2007-10-29,284.10846,281.42398,282.76978,280.173,101913.24,4.172372,43.25393,-0.66932225,0.6471906
2007-10-30,283.65613,276.93848,279.81345,278.18213,102410.35,0.13937801,93.60114,0.17804992,-0.4039317
2007-10-31,282.8405,275.87402,278.55927,276.9308,102473.16,0.0,77.004585,-0.058852386,0.013207833
2007-11-01,283.06036,278.9876,280.9838,278.24594,102465.75,2.8758664,92.66116,0.8953788,1.2680126
2007-11-02,282.3293,273.69617,277.6725,275.41904,102884.414,0.0,69.44959,-0.28585503,-0.64218223
2007-11-03,283.73288,279.59616,280.78052,277.8295,102567.625,1.7802305,15.627228,-1.3954102,-0.22569971
2007-11-04,284.77612,282.75806,283.91568,281.87592,102027.93,7.0444345,65.18802,0.7785437,2.6140041
2007-11-05,284.59317,277.36182,280.07895,277.76767,102292.21,0.0033359975,88.50686,0.17051695,-1.5455112
2007-11-06,284.02237,278.29837,280.56314,278.14035,101803.41,0.0,53.82861,0.3378315,-0.5647852
2007-11-07,283.68863,281.59866,282.4346,280.58096,101782.82,4.6347184,25.429045,-0.45750177,-0.47523633
2007-11-08,284.2911,281.824,283.0685,282.07193,101368.98,5.9685874,18.366238,-0.8760467,-1.2960325
2007-11-09,285.3768,283.48685,284.2758,282.53415,100501.805,13.647414,26.870462,-1.5422859,2.984092
2007-11-10,284.95483,282.29852,283.7521,280.45016,100304.56,12.924914,69.4898,-0.38195154,3.275647
2007-11-11,283.32794,279.6059,280.99243,278.38947,100884.46,6.000031,32.55563,-2.0855496,2.4471238
2007-11-12,284.44696,282.27582,283.0187,278.38766,99986.94,19.466248,17.01744,-2.8018923,6.9499707
2007-11-13,283.64703,279.2321,280.97177,276.81628,101608.26,1.16398,67.08338,2.3246388,2.9984972
2007-11-14,281.83127,276.02606,278.47534,274.67337,102379.78,0.19611046,26.796822,-2.4358714,-1.273863
2007-11-15,284.47226,279.2666,282.00107,279.95776,100505.055,21.245718,11.848634,-2.5851607,1.984085
2007-11-16,284.64615,283.01447,283.68134,281.60812,100473.28,20.947107,37.698536,-1.3855323,2.8567524
2007-11-17,283.53156,279.72983,281.20206,279.46762,100793.88,10.200284,20.476364,-1.5762526,0.008240797
2007-11-18,281.63864,277.02878,279.1864,276.81552,101287.44,3.0865614,57.636024,0.48018983,1.0476418
2007-11-19,279.90244,273.0655,275.73047,274.0184,101418.46,3.7948973,27.42643,-1.4184321,-0.97367334
2007-11-20,279.09726,273.66013,276.0806,274.63458,102664.76,1.0793861,71.89071,-0.12974547,-1.3482122
2007-11-21,279.24176,273.84262,275.71207,272.95026,103117.25,0.0,74.51606,-0.288312,-1.8218342
2007-11-22,279.70004,271.56805,274.9221,271.0533,102939.07,0.0,76.429,-0.43816987,-2.106309
2007-11-23,278.25525,270.71982,273.95224,271.05066,102586.43,-4.4703484e-05,69.23615,-0.45612943,-1.5821934
2007-11-24,278.2219,272.23874,274.95053,272.91257,101875.73,0.17765537,40.44808,-0.33846155,-0.3861394
2007-11-25,279.17133,272.9479,275.63895,273.46805,102177.79,0.0,62.13189,-0.90278006,-0.65118057
2007-11-26,278.75253,273.11545,275.21152,272.7825,101858.37,0.98878515,13.44795,-0.61106926,-0.94768304
2007-11-27,279.39844,274.7944,276.4595,274.43124,101529.32,11.109876,47.397182,1.0710002,0.23160852
2007-11-28,277.93484,274.27094,275.93533,274.19162,102727.97,1.825789,17.877125,-2.117132,0.05254196
2007-11-29,279.76035,275.19965,276.68292,273.8829,101866.25,3.083976,65.485016,-1.4599108,-2.0887582
2007-11-30,278.9874,273.9254,275.61774,268.31216,101982.48,0.0,67.60099,-1.8875889,-3.0731964
2007-12-01,276.0335,272.54303,273.45895,266.29822,100535.04,2.94727,20.945805,-2.963886,-2.4911015
2007-12-02,274.77335,272.00812,272.6652,269.7344,99562.914,21.188234,7.6929703,-3.5354955,-0.17939943
2007-12-03,286.49765,275.34235,280.02914,278.48553,99433.62,52.705532,11.428962,-3.8384733,2.3858225
2007-12-04,287.0941,284.61874,285.74008,284.14993,100700.73,29.988588,14.676892,-1.3658122,6.4488263
2007-12-05,284.46432,280.17432,281.67682,279.74814,101870.34,9.247197,36.893993,0.3084827,3.1843662
2007-12-06,279.933,274.4902,276.88437,274.67627,101253.586,0.17982349,57.38786,-1.0926925,-1.4844675
2007-12-07,278.7068,273.8021,275.865,269.31552,101357.03,0.0,60.89837,-0.8428676,-2.8132393
2007-12-08,276.50208,272.1751,274.3533,264.44287,102442.51,4.4703484e-05,59.505325,-1.3427681,-2.8378716
2007-12-09,275.39062,271.2326,273.02515,268.86984,102686.19,0.25750136,28.974514,-1.05573,-0.40457818
2007-12-10,277.50537,273.1323,274.3597,271.70157,102532.53,0.48744118,59.573624,-0.26257983,-1.064509
2007-12-11,277.23514,273.60364,274.9606,272.29626,102292.1,0.0,33.247345,-0.65150374,-0.6776254
2007-12-12,278.66437,274.6212,276.41486,274.6194,102246.29,3.210852,45.84107,-0.20617324,1.2652572
2007-12-13,277.8111,274.97144,276.51852,275.4278,102697.97,7.7084694,11.32614,-1.4738874,0.8646849
2007-12-14,278.83084,276.5822,277.32693,276.14026,102130.555,5.2615337,19.128365,-2.3142178,-0.69828635
2007-12-15,280.00827,278.4712,279.2234,277.53897,101024.16,11.984727,13.110366,-2.1533346,3.5353034
2007-12-16,281.29236,278.79233,279.58792,277.10822,100768.055,7.60057,13.482896,-3.4402122,2.1382658
2007-12-17,281.47565,278.1876,279.09305,275.84006,99919.195,13.323463,40.629005,-1.5212048,3.2096345
2007-12-18,278.18323,275.00705,276.19778,273.59207,100084.72,11.496967,10.531125,-2.5404847,-0.9045879
2007-12-19,280.34518,276.43936,277.98328,276.64987,99806.52,14.657742,14.046147,-1.7172679,2.4394348
2007-12-20,280.53198,277.18808,278.86087,276.1789,100243.24,3.1240714,42.64262,1.199334,2.4512784
2007-12-21,278.14746,272.65027,274.77478,271.58975,102290.96,0.5748784,26.953629,-0.9578481,0.17714901
2007-12-22,279.27747,276.1036,276.71384,274.32532,101941.18,16.21568,15.191809,-3.5618293,1.2248845
2007-12-23,279.71805,277.55084,278.71454,277.51248,101888.06,13.390966,4.599112,-2.1197531,1.5030049
2007-12-24,280.55655,277.61942,279.0667,276.67862,101943.6,0.5147513,44.4226,2.134538,2.5331805
2007-12-25,279.34888,275.40942,276.61365,274.12558,102406.336,3.0203257,13.419032,-1.689514,1.547908
2007-12-26,278.62286,275.36407,276.29068,274.71957,101322.24,5.6189075,32.23134,-0.8611562,1.1360816
2007-12-27,277.72858,274.2379,275.3168,273.31223,101472.48,4.9671717,15.484224,-1.957662,1.0986496
2007-12-28,277.96722,274.8344,275.88492,274.3513,100325.13,14.650019,26.608688,-2.3340204,0.7847829
2007-12-29,277.66125,274.9283,276.29178,274.6582,100608.586,4.9852543,27.541754,-0.6416731,1.9124004
2007-12-30,279.27386,276.03223,277.40894,274.64197,100822.586,4.9587674,35.304695,1.7992653,2.8639023
2007-12-31,278.50055,274.48383,276.36197,273.85315,102785.79,0.634687,41.219257,-0.30511394,1.1561252
