day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-23,300.34073,281.3564,290.65887,276.7703,86701.05,0.5061403,291.75128,-0.34341183,2.0785947
2012-04-24,297.64145,280.51724,288.2198,277.65463,86674.93,0.21720119,284.7525,1.0745884,2.2957046
2012-04-25,293.85867,281.1272,286.12466,278.68933,86477.195,0.107517466,181.23059,0.3279073,3.4363134
2012-04-26,289.32315,278.95853,282.20212,277.62766,85938.47,11.010291,218.19807,2.0677416,1.3658849
2012-04-27,286.1229,272.65454,278.58887,269.93906,87243.47,0.6492045,279.25397,2.4850543,-0.028667167
2012-04-28,292.50058,277.07867,283.23456,272.22504,87335.43,0.0009452924,261.08063,0.7534259,-0.8959399
2012-04-29,296.68848,276.74258,285.49655,274.3636,87003.32,2.2351742e-05,329.59622,0.5623893,-1.0069945
2012-04-30,296.82004,283.60532,287.9987,276.92398,86628.58,0.00083073974,255.08458,3.374592,0.39534113
2012-05-01,290.23755,276.37695,282.77643,270.79034,86570.086,0.0,324.2704,3.2167206,-0.8413884
2012-05-02,288.98035,273.51837,280.95755,269.29874,86474.65,4.4703484e-05,253.92368,1.8350395,-0.20405686
2012-05-03,286.5361,278.19138,282.32126,273.853,86169.76,3.525544,195.29703,2.4275703,2.9639807
2012-05-04,287.42993,276.8614,280.96936,272.90732,86823.93,2.0108688,289.73236,3.2869003,-0.7987159
2012-05-05,289.0985,271.30878,278.704,268.88712,87678.086,0.039122067,335.1733,0.98103094,-1.6590356
2012-05-06,293.32983,275.19223,283.16098,269.88364,87687.5,0.0,345.81573,-0.75992423,-1.6379765
2012-05-07,297.69632,278.5375,286.716,269.2489,87524.9,0.0,347.66122,-2.1473281,-0.17458911
2012-05-08,302.35773,280.0677,290.25226,266.27533,87180.336,0.0,344.92923,-0.5822406,0.3851048
2012-05-09,301.29663,280.6349,288.8441,278.07443,86958.8,0.044943765,320.74866,2.152106,-1.21325
2012-05-10,293.9794,274.92816,283.1837,265.4857,87201.195,0.0,352.2017,0.46664652,-2.548481
2012-05-11,296.8924,276.0734,285.51633,265.42383,87109.414,0.0,358.62622,-0.34210002,-1.4019732
2012-05-12,302.04816,279.0001,289.96985,266.58365,87185.87,0.0,357.23553,-0.14467542,-0.32265058
2012-05-13,303.57556,282.23468,292.15842,268.8182,87264.305,0.0,355.73682,-0.5560952,-0.25738654
2012-05-14,304.0565,285.60873,294.55765,268.3917,86892.445,0.057514757,331.44025,-1.1860693,-0.674067
2012-05-15,303.26312,282.2949,291.5632,278.93478,86923.77,0.015368685,324.0875,2.7376463,-1.3125817
2012-05-16,301.9597,282.0014,291.57022,277.72864,86947.73,0.010959804,336.89392,2.4248488,-0.7281883
2012-05-17,298.1869,282.97882,287.4279,274.60355,86706.52,1.5761591,162.99696,1.9640079,-1.6881217
2012-05-18,294.20416,276.1059,284.4533,267.03055,86809.984,0.0029988587,339.3197,1.4204512,-1.6162013
2012-05-19,296.422,277.3139,286.5446,268.9458,86925.555,-4.4703484e-05,351.19678,1.6802483,-0.55850774
2012-05-20,300.25848,282.26767,290.5551,275.64713,87003.81,0.017741695,309.2808,1.3675137,0.28545025
2012-05-21,299.84143,285.0287,291.33536,278.63214,86742.52,0.22128132,232.3002,2.2420144,1.6009218
2012-05-22,294.03772,281.34506,286.50937,276.7679,86897.96,0.5091541,259.9083,4.5373645,0.29645717
2012-05-23,288.63516,278.75558,283.22876,273.758,86928.305,0.07910095,279.6151,3.960265,-1.1426786
2012-05-24,288.15775,277.05234,281.6664,273.13843,86528.48,1.9788314,277.66464,3.1145859,-1.1884269
2012-05-25,283.79123,274.8318,278.04355,273.3458,85924.21,6.7837853,229.1913,2.5207665,-2.2235785
2012-05-26,287.74622,276.85806,280.5966,275.81854,86334.29,4.7519655,278.58105,2.6913726,-2.3400052
2012-05-27,292.56348,276.4306,283.39487,273.8599,86882.76,0.21604262,309.25482,2.0842638,-0.18914588
2012-05-28,295.82764,280.2697,286.7805,275.60938,86856.51,0.0025648624,255.4025,1.4260355,0.51339257
2012-05-29,297.95306,279.0571,287.04346,276.7466,86931.6,0.0,339.88947,1.5533408,-0.32902977
2012-05-30,301.51123,280.17834,289.29327,273.90372,87264.734,4.4703484e-05,352.62595,1.3702193,-0.8296631
2012-05-31,304.45703,282.1532,292.9431,277.77524,87367.96,0.0,358.35593,1.1738244,-0.9727633
2012-06-01,304.3026,284.1966,294.4309,279.73914,86956.0,0.019278377,352.4357,1.8552642,-1.3296626
2012-06-02,302.76102,286.49088,292.91782,281.6869,86570.52,0.01192838,273.78088,2.8121464,-0.571308
2012-06-03,298.89618,282.94406,289.96246,278.63168,86542.73,0.07498823,257.1958,2.4000127,0.55489975
2012-06-04,294.31522,283.84113,287.08588,282.57687,86272.9,23.460384,108.50956,0.06440062,1.8312515
2012-06-05,284.82584,275.9356,279.68454,274.5847,86724.24,7.233657,303.46017,3.799216,-0.10684046
2012-06-06,292.1742,273.29626,281.2274,271.84808,87215.67,0.0,367.51276,1.3907098,-0.6335911
2012-06-07,292.2954,280.22882,285.48776,276.87784,86812.76,0.43425336,181.77194,1.5043105,0.48029315
2012-06-08,289.67773,279.23364,283.71677,274.76053,86732.67,0.09336881,320.1344,3.17713,-0.41864562
2012-06-09,290.74197,276.01196,282.45212,270.6335,86920.055,0.123811886,339.85898,2.665216,-1.8654528
2012-06-10,296.3088,275.82385,284.69937,271.0225,87305.7,0.0,377.2731,0.22774597,-1.6827049
2012-06-11,300.44614,278.57245,289.2825,273.44733,87213.33,0.0,365.37045,0.78663176,-0.87376314
2012-06-12,300.04385,281.4405,290.98532,278.84467,87086.805,0.0,316.4267,2.242206,-0.6502512
2012-06-13,300.4721,281.89456,290.1894,278.0348,86982.12,4.4703484e-05,349.43298,1.7104725,-1.5480365
2012-06-14,300.522,282.36902,290.7842,275.57986,86804.055,0.0,371.08005,1.3094605,-1.9940218
2012-06-15,301.76013,282.52084,291.0037,274.50662,86946.12,0.0,368.51907,0.78355986,-2.3392034
2012-06-16,304.3132,283.7895,293.76443,275.47195,87250.13,0.0,345.64572,-0.24787341,-1.4695126
2012-06-17,304.58508,286.48856,295.68927,280.8303,86961.5,0.0,359.87857,2.2671897,-0.69105434
2012-06-18,303.51553,282.85553,290.4813,275.03903,86664.07,0.0007003546,371.96973,3.5403862,-1.1921368
2012-06-19,295.64877,277.6231,286.10703,272.22916,86900.88,4.4703484e-05,378.52893,2.4732146,-1.468644
2012-06-20,302.78412,282.7599,289.6682,273.29227,86914.086,0.0,375.6136,0.3483281,-0.27019107
2012-06-21,304.82825,284.16876,294.0842,275.56024,86568.98,0.010479242,364.3457,1.1990006,-0.07324872
2012-06-22,303.43216,284.77676,289.84818,280.0346,86263.99,2.7661192,167.68977,2.0361917,1.1586493
2012-06-23,287.8355,279.47995,283.51,277.77695,86129.13,8.254262,268.46176,1.4071983,1.6526543
2012-06-24,292.9001,277.49826,285.04672,272.28015,86488.234,0.040980056,351.80893,0.66272247,1.8404384
2012-06-25,292.49527,279.61252,286.2034,271.2696,86655.945,0.011768192,335.26483,1.0273783,2.4889617
2012-06-26,292.47534,278.4756,283.95816,274.04248,86829.84,1.9411967,307.9512,2.1202254,0.38028708
2012-06-27,300.35092,278.28305,287.69302,274.28412,86779.48,-4.4703484e-05,371.8655,0.49855074,-0.5810083
2012-06-28,300.50174,284.04483,292.00522,276.2261,86782.336,-4.4703484e-05,365.64587,1.6363813,1.3296919
2012-06-29,300.2089,284.9367,292.04553,279.42545,87065.28,0.14721788,262.8831,1.3872513,0.16492717
2012-06-30,299.25293,285.4248,292.10788,282.7305,86913.54,0.37622637,280.9326,1.6678766,0.11849519
2012-07-01,300.2794,286.56415,291.2113,283.86835,86835.33,1.3605505,228.3009,1.6295654,-0.5820435
2012-07-02,303.0976,284.4779,292.97678,282.3066,86765.71,0.0,350.12115,1.5840664,-0.24628223
2012-07-03,301.88235,283.23453,291.42734,277.55106,86820.2,0.0,367.82672,2.7542706,-1.1841078
2012-07-04,301.87732,281.0102,291.12436,275.9077,86760.41,0.0,371.99817,1.6268234,-0.81606346
2012-07-05,302.7731,284.90277,293.2097,277.7632,86704.82,0.0,359.1808,1.3213309,-0.22162479
2012-07-06,305.73566,286.07324,294.69086,278.36288,86970.23,0.0,367.45676,0.8977714,0.32599804
2012-07-07,307.12567,286.41687,296.2244,278.69815,87170.96,2.2351742e-05,363.8544,0.68037957,0.25752842
2012-07-08,308.4719,288.49216,298.10928,279.62485,87102.85,0.0,360.36758,1.0791513,0.25856024
2012-07-09,308.85126,288.51907,298.0881,280.3959,87108.9,4.4703484e-05,366.1328,1.1754471,0.47058544
2012-07-10,307.37125,287.1619,296.79556,282.18475,87174.29,-4.4703484e-05,360.5032,1.015567,-1.0639553
2012-07-11,308.15604,287.5149,297.86612,281.9084,87017.49,0.0,353.16602,1.326935,-0.8112907
2012-07-12,308.29474,288.73486,298.7554,282.5237,86866.38,0.0,352.98837,1.7033396,-0.7188873
2012-07-13,307.35803,288.16354,296.97403,282.70493,86822.8,0.0,349.34494,1.1808945,-1.015696
2012-07-14,306.49902,286.32364,295.6679,279.2766,86804.07,0.091053545,351.33246,2.4570801,-1.1857483
2012-07-15,304.8337,286.078,294.81223,281.7097,86892.04,8.940697e-05,357.47235,2.5212555,-0.7132469
2012-07-16,304.15582,284.31433,293.1681,278.20007,86414.43,0.007916242,323.18414,2.187404,0.2406636
2012-07-17,297.18466,286.60974,290.88147,279.4724,86482.805,0.52630156,259.2614,0.54839605,0.7295594
2012-07-18,299.37405,282.92978,290.34982,279.2723,86817.46,0.29215777,305.04428,0.72276354,1.0829175
2012-07-19,299.60486,286.64984,292.8984,279.66937,86976.51,0.16466528,291.7532,-0.50940627,1.3334675
2012-07-20,300.18112,283.3073,292.21802,278.995,87130.53,0.119579956,333.82486,1.0241357,1.7317907
2012-07-21,306.16904,284.71112,293.67,279.72644,87342.77,0.0,355.10504,1.1226474,-0.90666133
2012-07-22,307.53152,286.8407,296.66287,280.53174,87063.76,0.0,355.6452,1.8170563,-0.20703249
2012-07-23,306.7907,285.1472,294.76025,280.53696,87070.836,0.00061653554,334.91776,1.2890295,-1.0224438
2012-07-24,305.2415,286.41025,295.76392,280.06473,86932.41,0.0020116568,307.42484,0.9186533,-0.38636792
2012-07-25,305.7859,287.1565,295.92004,281.2521,86906.01,0.19898266,321.4644,0.8996362,0.15360236
2012-07-26,305.9232,288.19238,296.529,280.30356,86878.96,0.0,340.13257,1.2082976,-0.22581641
2012-07-27,305.5715,287.3628,295.7963,282.04935,86876.25,-4.4703484e-05,323.94937,2.0347414,-0.59555835
2012-07-28,304.41614,284.55444,294.16135,278.76694,87109.016,0.0,329.80722,1.3521079,-0.8201468
2012-07-29,304.7031,285.75504,295.05875,280.78714,87168.9,0.0,340.12415,1.4402653,-0.933193
2012-07-30,304.32404,285.4087,294.50156,280.24295,87197.62,0.0,339.85712,1.8756037,-1.021572
2012-07-31,305.3235,286.27054,295.77408,280.27835,87154.35,0.0,342.14383,1.5250316,-0.783776
2012-08-01,305.8314,286.73663,295.89194,279.35513,87292.81,-4.4703484e-05,342.7763,1.7115655,-0.8540466
2012-08-02,305.67938,286.01053,295.52222,278.58603,87271.945,4.4703484e-05,342.72748,1.6973644,-0.95531034
2012-08-03,307.01813,287.32462,296.2659,279.11154,86989.35,4.4703484e-05,339.5825,0.92712694,-0.69268495
2012-08-04,308.91763,288.40997,297.8637,279.39,86801.68,-4.4703484e-05,334.32712,0.255699,-0.9742141
2012-08-05,310.3739,292.1322,299.64322,279.35947,86941.38,0.45685843,284.43466,0.6817189,0.32564354
2012-08-06,306.36578,289.37817,296.93796,281.31226,87317.4,0.66014564,324.2474,0.06820557,0.79090595
2012-08-07,306.70032,288.9875,297.02438,275.107,87260.76,0.0,339.0204,0.66209114,1.6003633
2012-08-08,306.69324,288.5555,296.54037,277.7099,87228.65,-4.4703484e-05,318.0335,1.2805158,0.15881911
2012-08-09,307.28223,286.41132,296.31256,277.83463,87226.336,-4.4703484e-05,329.4489,1.0932366,-0.8644604
2012-08-10,307.15906,286.6916,296.42136,280.57788,87020.99,-4.4703484e-05,328.933,1.567355,-1.2713025
2012-08-11,308.80875,286.5015,296.52853,279.10007,86915.555,0.0,331.68356,0.47089526,-0.95428056
2012-08-12,311.09235,289.31815,298.73218,277.92664,86862.13,0.0,331.50354,0.42984256,-0.2895225
2012-08-13,311.11606,289.10898,299.4163,278.9779,86953.586,0.0,316.88007,0.56577474,-0.7858205
2012-08-14,309.75208,289.37616,299.62207,280.50443,86893.62,4.4703484e-05,305.77893,0.66061974,-1.2118295
2012-08-15,308.49475,291.84912,299.40714,279.5357,86717.94,0.0,309.1191,1.0062238,-0.78216714
2012-08-16,308.924,290.70123,299.89038,281.10812,86893.46,0.0,297.9158,1.176196,-0.31706718
2012-08-17,309.20154,291.28366,299.68118,282.16476,87056.41,-4.4703484e-05,304.09055,0.3415768,-0.6304901
2012-08-18,309.17145,290.46002,298.70483,281.93338,87000.35,0.49839914,255.2045,0.52226496,0.7294209
2012-08-19,306.63654,290.86566,297.3912,281.15918,86923.35,0.0,307.8851,1.2136072,0.57053113
2012-08-20,305.26334,287.67627,295.9514,280.37894,86961.914,0.0,307.76392,1.3333462,-0.46479607
2012-08-21,305.30423,287.39194,295.67535,279.87363,86812.54,0.0,298.06378,1.9521133,-0.35365215
2012-08-22,304.38718,286.082,294.3861,280.23743,86936.59,0.0,302.57742,1.2690507,-1.1434702
2012-08-23,304.1839,286.10175,294.84085,278.68866,86889.41,-4.4703484e-05,305.51608,1.8289441,-0.7745649
2012-08-24,303.9107,282.48224,292.71292,276.38968,86954.99,0.0,308.95102,0.69949776,-1.0403308
2012-08-25,304.71616,287.0038,295.22824,276.2698,86609.375,4.4703484e-05,307.11365,0.80490273,0.37099656
2012-08-26,304.87875,286.10196,294.335,274.1437,86447.77,0.0,303.3795,0.9398339,2.5133963
2012-08-27,300.6547,281.88312,291.69562,275.64597,86896.0,-4.4703484e-05,297.60968,0.95036453,2.0895534
2012-08-28,300.63354,286.36432,292.80173,277.19226,87012.164,0.0,295.83267,1.1442157,1.713934
2012-08-29,300.888,281.98883,290.615,275.4909,87070.84,4.4703484e-05,295.51782,1.7789527,-0.6520397
2012-08-30,303.86612,283.91162,292.0952,275.1793,86792.73,0.0,298.1528,0.65050006,-0.60241944
2012-08-31,304.38553,285.6645,293.97977,275.45798,86542.68,0.0,297.44025,1.0769709,0.3627547
2012-09-01,302.42786,283.20712,292.11987,278.15625,86844.22,0.00056810677,287.1447,1.421233,-0.39261913
2012-09-02,302.73694,283.71997,291.9884,275.1381,87169.71,4.4703484e-05,287.91898,1.1122311,-0.83391637
2012-09-03,303.749,285.5814,292.96432,274.67984,87116.71,0.0,289.3512,0.90167934,-0.5264278
2012-09-04,304.53265,286.78888,294.1658,276.10873,87200.04,0.0,285.0413,0.43695644,-0.5897806
2012-09-05,304.8442,286.1388,293.86118,274.98688,87101.51,0.0,287.92618,0.6889086,-0.1817391
2012-09-06,304.3458,288.26624,294.62732,275.0277,86961.7,-4.4703484e-05,275.4847,0.8511374,0.79163504
2012-09-07,304.56213,285.4894,294.00183,275.80234,87225.414,0.0,257.5084,-0.20722061,1.1313151
