day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,295.10474,287.8904,291.6343,283.17288,100280.49,0.31724012,148.38953,0.47274145,4.205323
2002-09-08,299.683,287.30585,292.11948,279.5549,100211.21,4.4703484e-05,223.29132,-1.1025125,2.015829
2002-09-09,305.38907,290.92062,296.6467,286.6762,99974.96,0.044442713,204.16049,-0.8009979,0.40406737
2002-09-10,309.15173,294.83093,301.0184,290.0076,99668.46,0.0,230.14307,-2.8237362,-2.434035
2002-09-11,310.54932,297.27863,303.15735,288.19614,99354.56,0.0,236.46513,-2.4502904,-4.159899
2002-09-12,304.07574,293.3568,298.94382,290.2222,99400.305,2.023738,172.17177,-0.5814164,-0.30629072
2002-09-13,298.7484,292.15427,294.78317,292.20206,99408.54,16.513376,123.65671,0.035296354,0.38932362
2002-09-14,301.68265,292.1213,296.11743,292.51492,99477.555,24.584671,116.10768,-0.6398222,0.8052154
2002-09-15,306.0183,293.87784,299.44528,293.56326,99315.836,2.9284666,200.53355,-0.94488627,-1.6082782
2002-09-16,308.22412,296.88925,301.37964,292.37018,99293.65,1.6997569,228.87238,-1.6048483,-2.872122
2002-09-17,309.10995,298.0379,302.50107,291.08463,99329.375,0.15007704,259.20328,-2.3719344,-3.8632352
2002-09-18,307.43506,299.46466,302.71048,291.83383,99324.195,0.48305374,248.78491,-1.6785806,-3.2871468
2002-09-19,310.1789,295.93106,302.48434,292.20285,98998.04,1.6979351,225.95277,0.36388746,-3.6394844
2002-09-20,296.49127,287.60742,290.23486,287.02307,99815.586,12.623869,50.963657,1.4117225,4.445321
2002-09-21,297.3316,280.50815,288.64456,280.30594,100139.6,0.0,285.74136,-0.7848498,2.1718295
2002-09-22,300.3495,285.75702,292.8498,281.10742,99814.65,0.0,272.21564,-1.2537421,0.69971853
2002-09-23,302.10962,289.52368,295.24252,284.99606,99582.44,0.08220412,197.62062,-0.35493007,1.1681211
2002-09-24,302.2734,286.64294,294.8052,282.7228,99837.99,2.2351742e-05,292.36148,-0.6536342,2.237069
2002-09-25,305.06158,288.09073,296.46313,282.8873,99649.54,4.4703484e-05,291.03525,-1.7126079,-0.34806237
2002-09-26,306.34918,290.8684,298.1412,284.7268,99722.4,-2.2351742e-05,290.84964,-2.2207272,-0.66860795
2002-09-27,307.7873,293.6645,299.8175,284.67905,99691.84,-4.4703484e-05,287.22388,-2.4982502,-1.2561935
2002-09-28,310.33005,294.5681,301.38614,286.33548,99493.76,0.0,291.37863,-2.115868,-2.2488017
2002-09-29,310.3572,296.30106,302.73065,286.89557,99271.06,2.2351742e-05,271.8547,-1.6927606,-3.028477
2002-09-30,311.2594,299.87613,304.16812,289.9861,99085.086,0.93345344,262.2879,1.6153313,-3.4352827
2002-10-01,305.03537,295.56323,300.1538,292.31546,99520.85,1.3534855,251.49808,0.5840544,1.9258227
2002-10-02,311.19928,297.81537,303.2797,292.46664,99119.07,0.0,263.64374,-1.8380141,-3.6146572
2002-10-03,311.0352,301.3938,305.39517,291.10422,98962.34,0.034485012,259.4151,-0.9532878,-3.8619
2002-10-04,311.60254,298.44275,304.39432,289.98587,98963.81,0.00036880374,259.94098,-1.5608001,-3.9463685
2002-10-05,312.4544,301.3043,306.32465,291.438,98961.96,0.06740913,280.83063,-1.1266901,-3.9872568
2002-10-06,313.01703,300.98383,306.73373,289.9599,98909.21,0.0,276.3724,-1.9177364,-3.9176395
2002-10-07,314.03174,301.84656,307.5331,290.90427,98800.695,0.04936941,289.00146,-0.8571282,-4.590903
2002-10-08,311.74234,302.23093,306.19925,292.21567,99087.34,1.6773231,260.8308,-0.90018266,-4.419392
2002-10-09,310.295,299.5197,304.0508,291.8975,99183.664,2.3393464,267.84744,-1.3221416,-3.2448845
2002-10-10,310.42667,299.78705,304.1575,292.11465,99103.15,1.5146695,260.24286,-0.883282,-2.6090455
2002-10-11,311.0416,299.7527,304.3715,291.91318,99125.6,0.4999656,271.10196,-0.5481721,-3.3593016
2002-10-12,311.35217,297.0011,303.55917,292.99414,99295.77,5.0886383,270.56097,-2.0126507,-2.283717
2002-10-13,304.1975,295.44238,299.3582,292.2693,99315.28,3.7594419,256.2359,-2.8715184,-2.5285747
2002-10-14,308.2038,298.42087,302.03833,291.8546,99138.02,0.16113743,280.6473,-2.015393,-3.6934097
2002-10-15,309.93674,299.03177,303.34915,291.9169,99172.69,0.15713833,280.5098,-1.3683256,-2.2308068
2002-10-16,308.79758,295.15265,302.7238,292.70956,99265.93,5.7148075,245.03778,-0.9384272,-1.235569
2002-10-17,300.9435,294.88785,297.24738,294.05212,99728.65,3.3221934,136.80264,1.2292434,1.9475178
2002-10-18,306.75903,294.4195,299.22495,293.83875,99444.836,3.645042,265.3768,-0.23222846,-1.4382163
2002-10-19,306.807,296.7893,300.8936,294.2877,99146.56,1.208216,270.60107,-1.7698394,-2.2609484
2002-10-20,310.64746,298.42215,303.99112,291.90152,98886.15,0.0,303.1367,-1.2186486,-4.1341777
2002-10-21,303.97168,292.31042,298.0775,290.30783,99419.76,3.4385304,174.93335,0.45617744,1.6667594
2002-10-22,298.85754,288.0381,292.6804,283.50446,100178.75,8.940697e-05,240.41884,0.701353,3.8533459
2002-10-23,307.67603,289.11395,297.582,286.6566,99619.164,0.0,315.69894,-0.5693719,-0.023281762
2002-10-24,312.05408,298.6655,304.54517,291.3944,99014.055,0.0,303.34232,-1.7715291,-2.9492824
2002-10-25,312.09485,300.95386,305.87366,291.41418,98772.01,0.0,307.15555,-0.36199138,-3.9811602
2002-10-26,312.13657,300.91086,305.83487,291.9219,98913.805,1.665161,292.2478,-0.597543,-3.5897732
2002-10-27,308.8113,298.42084,302.50653,291.99478,99065.88,1.7862413,264.9814,-2.177617,-1.5890064
2002-10-28,301.49713,297.06262,299.0036,293.8937,99175.35,7.961112,126.71447,-1.9813185,-0.008422315
2002-10-29,298.45346,295.02267,296.45557,294.2955,99129.22,29.778996,71.35446,-1.5319179,-0.41531634
2002-10-30,298.35562,294.809,296.34903,294.92017,99280.32,21.09594,101.79982,0.3244151,1.905289
2002-10-31,295.56525,291.94785,293.59344,290.41937,99654.96,0.78788215,131.20743,2.0510051,3.0322735
2002-11-01,303.64246,291.9372,296.56375,290.53494,99501.63,0.047711655,307.1449,0.13064773,1.1206993
2002-11-02,308.47122,292.09256,300.40088,291.3796,99152.26,0.0,255.88417,-1.3980266,-0.8073788
2002-11-03,309.98074,298.66016,304.08615,292.98056,98723.02,0.5344227,307.78723,-1.4401646,-3.3867378
2002-11-04,303.54407,292.73312,295.8522,292.3997,99316.03,46.01388,74.51518,0.68181735,3.4418995
2002-11-05,298.5257,290.1786,294.0455,287.3442,100010.18,0.037854537,213.69968,0.85911965,4.064427
2002-11-06,303.42313,289.109,296.0804,288.7877,99996.305,0.11130981,268.45874,-0.5646183,2.133814
2002-11-07,304.51715,293.27188,298.63904,288.00107,99875.19,-2.2351742e-05,343.51965,-3.231199,-0.56697375
2002-11-08,306.81583,292.6087,299.52362,287.44394,99522.5,0.0,345.5381,-3.2276819,-1.753645
2002-11-09,310.1948,295.63452,302.62198,289.65836,98838.75,-2.2351742e-05,304.61295,-1.80407,-4.0212092
2002-11-10,303.94168,290.96954,296.16003,290.72226,99278.62,26.124474,60.648495,0.9506301,2.1639755
2002-11-11,299.10245,289.2282,293.45175,283.8124,99886.695,0.007804483,257.89987,-1.1229205,2.4316785
2002-11-12,298.8104,290.94708,294.6795,288.14453,99822.836,4.1885376,177.0656,-2.679411,1.2146602
2002-11-13,306.48795,292.97516,298.75278,290.76425,99517.56,0.5998835,278.17206,-2.2480059,-1.3227615
2002-11-14,302.32452,296.30615,299.13196,294.23114,99388.086,1.2218151,261.9421,-2.407236,-1.558475
2002-11-15,305.06937,295.27222,297.9855,293.55896,99408.85,0.18603355,283.38477,-1.916289,-1.8153023
2002-11-16,307.78387,295.14423,300.14365,294.13327,99213.69,0.47224575,291.52792,-1.2037182,-1.4149958
2002-11-17,310.44427,299.22382,304.13876,294.38663,98809.23,0.11933595,316.08066,-1.3688666,-3.6341298
2002-11-18,310.9683,300.8866,305.32346,293.98483,98709.21,0.08507073,332.41287,-0.45500398,-3.9327612
2002-11-19,310.90515,300.74094,305.5133,292.8709,98740.555,0.0,319.42935,-0.7433107,-4.1825657
2002-11-20,311.51105,301.8124,306.26672,293.12036,98761.74,0.0,333.3082,-1.3876535,-4.702756
2002-11-21,308.7195,297.2209,302.8265,293.1741,99386.15,0.13281778,251.98412,-1.9844799,-1.387867
2002-11-22,305.93768,295.59772,299.9381,294.32367,99618.6,0.26649052,276.37582,-1.1014835,1.2723972
2002-11-23,309.44162,297.29892,302.9418,294.328,99407.84,0.05172752,331.9447,-1.7137488,-0.3077444
2002-11-24,310.61475,299.79434,304.14215,294.48312,99138.18,2.3719034,305.5433,-1.3718866,-2.002148
2002-11-25,309.04633,299.67172,304.33823,294.50705,98878.375,0.05756691,311.00522,-0.3984884,-4.580976
2002-11-26,311.6339,300.93588,305.9173,292.87482,98862.555,-4.4703484e-05,314.62482,0.8391605,-4.381685
2002-11-27,312.42175,302.6125,307.07498,293.6879,98767.81,0.45653805,324.20993,-0.6091079,-5.142738
2002-11-28,306.7878,295.82452,299.55725,294.9847,99124.91,16.318512,231.10974,-0.66263103,-2.563157
2002-11-29,303.02432,294.15054,298.02057,294.53043,99192.62,45.730145,196.12762,1.832862,-2.6759737
2002-11-30,305.4702,297.44882,301.29132,295.89478,99183.07,1.5171338,291.11066,-0.5110937,-2.664882
2002-12-01,308.3952,299.29883,303.44974,295.44797,98997.53,0.8393079,324.0899,-0.26169932,-4.0620008
2002-12-02,303.16568,296.9802,299.24142,296.49088,99240.56,30.395731,248.99231,-1.6168498,-1.005604
2002-12-03,302.92798,295.4734,299.20068,295.911,99335.53,19.876402,205.8065,-0.8648737,-1.8509568
2002-12-04,306.90732,297.3491,301.39948,295.6733,99224.0,0.094348565,262.12503,-1.3902286,-3.1060684
2002-12-05,307.7176,299.51776,303.2494,295.2974,99125.76,0.15605055,309.29233,-0.98620075,-3.2916968
2002-12-06,306.2862,299.62985,302.59396,295.621,98996.875,1.829289,277.8885,-1.5019144,-3.1177227
2002-12-07,304.6051,295.48633,300.09964,295.20175,98949.1,12.322862,300.64294,0.5848309,-1.2188082
2002-12-08,301.78705,294.9234,298.5955,294.5297,99082.63,0.9459555,190.44495,1.1387783,2.1050436
2002-12-09,303.3002,295.51178,299.07648,294.36087,99267.81,1.0490305,231.06564,0.79311323,2.3742678
2002-12-10,305.00958,296.77283,299.9462,295.98257,99516.82,2.772633,194.01009,0.04034924,1.334525
2002-12-11,305.32147,296.16342,300.1536,296.37076,99610.44,3.278343,235.46158,0.8138252,1.9296203
2002-12-12,306.21686,295.80435,300.81256,295.39523,99483.04,0.19161217,313.61322,0.26026124,2.2034035
2002-12-13,307.20804,294.6409,300.9741,291.85312,99311.99,4.4703484e-05,354.63702,0.48050642,1.7513431
2002-12-14,303.4038,294.20923,299.05,292.3431,99312.51,4.0306783,273.07367,0.23293982,0.5630056
2002-12-15,304.61935,294.89716,298.95816,294.85727,99200.24,1.8525664,270.98798,0.0027679305,-0.041317184
2002-12-16,306.18692,296.31503,300.42133,296.30542,99193.35,1.7626398,210.40683,-0.20074213,-1.1719513
2002-12-17,306.41556,297.0332,300.82986,296.6278,99385.51,8.0900545,259.9952,-0.18552537,-0.39523807
2002-12-18,309.158,297.54922,303.2278,296.69373,99279.47,0.4067775,300.22574,-1.1319824,-1.2448164
2002-12-19,310.9365,299.70374,305.01297,295.40372,98935.41,0.0062324107,343.2222,-1.4509063,-3.8632176
2002-12-20,307.44446,300.46353,303.7064,296.02567,99216.836,0.36158785,300.667,-0.35323492,-3.1310978
2002-12-21,307.06436,299.3575,302.21893,296.52274,99393.62,7.3899217,257.3859,-0.87934685,-1.5700712
2002-12-22,308.444,299.06635,303.24387,295.05807,99032.87,0.1975391,307.13364,-1.6687857,-3.8080232
2002-12-23,308.45883,301.0476,304.39993,294.35715,98824.37,0.16750954,306.649,0.21754225,-5.2430596
2002-12-24,303.40207,295.9876,298.31354,295.11472,99239.19,17.371553,75.404045,2.4909036,-0.62405825
2002-12-25,305.06363,292.63776,298.7084,292.384,99511.09,0.11140667,349.87567,0.28272447,1.3208183
2002-12-26,308.86694,293.62988,301.08887,291.52234,99396.875,0.0,359.02905,-1.6946492,0.37213334
2002-12-27,308.81848,298.84882,303.19995,294.67093,99152.59,1.1541824,295.49008,-1.9949664,-1.5622765
2002-12-28,310.0284,298.8862,304.35452,295.02023,99018.77,0.117361546,303.22473,-1.897653,-2.3247736
2002-12-29,311.07666,299.65518,305.18076,293.71356,98942.74,-4.4703484e-05,315.77823,-1.496417,-2.0790033
2002-12-30,309.67548,299.39127,304.38065,295.16254,99133.25,0.331657,302.38226,-0.13647184,-0.34709737
2002-12-31,307.98862,298.30557,302.80972,296.97653,99291.87,10.2387295,248.75984,-0.26115137,-0.53144616
