day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-22,274.66946,270.84717,271.99387,270.65817,80729.48,12.811678,41.05501,-0.67122394,2.541879
2016-01-23,272.3631,268.78476,269.74094,268.48575,80664.95,5.182922,24.35191,-0.1605429,0.46698156
2016-01-24,270.55334,266.77603,268.2038,266.5195,80866.85,2.4022684,80.318886,1.5463867,0.05596586
2016-01-25,269.8577,264.08612,266.3224,263.61957,81602.27,0.0,82.497314,0.35345173,0.8822295
2016-01-26,273.36945,268.38055,270.4627,268.723,81885.15,3.6717205,34.60008,0.20600832,1.8941559
2016-01-27,274.8456,271.23022,273.28174,272.4141,82008.51,0.8584652,34.35824,0.24495018,1.5505587
2016-01-28,274.23724,272.4787,273.2514,271.58585,81058.85,18.589756,43.730225,-0.1335457,2.4287593
2016-01-29,272.26382,267.871,269.48923,267.16895,80595.43,7.3552337,27.88669,0.6135878,1.5467281
2016-01-30,269.88437,263.6558,265.8184,263.01785,80313.164,1.2860708,79.51433,1.9471129,1.013687
2016-01-31,267.50653,264.0004,265.9991,264.08426,80734.8,3.1771324,45.2168,1.210623,0.7889333
2016-02-01,267.11002,263.0189,264.8524,262.5427,81067.305,0.28351322,90.882484,1.4121393,0.39252916
2016-02-02,266.17722,260.96594,263.0643,259.81393,81307.54,0.014811754,89.3913,0.5876575,0.49134794
2016-02-03,266.23624,260.23816,263.7772,260.83957,81433.4,0.33954903,62.630505,-0.2854003,1.345405
2016-02-04,268.75577,264.7511,266.8224,264.6334,81377.88,5.0104914,75.785545,0.836966,1.4096192
2016-02-05,272.9871,266.94867,269.59863,266.60995,81961.305,0.6127674,67.43464,0.20085675,2.037637
2016-02-06,271.6058,267.1311,269.40695,265.70773,81540.445,7.272104,73.73742,2.2421787,1.3739632
2016-02-07,273.15845,264.79034,267.4962,263.7371,82502.04,0.17768517,56.913616,0.50635815,0.96574783
2016-02-08,276.3027,271.2483,273.54572,271.84296,82912.086,0.0012740493,70.99469,0.17133065,1.290238
2016-02-09,277.0027,271.35916,273.9174,270.19193,82584.836,0.0,114.869095,-0.5574834,1.272857
2016-02-10,276.5892,272.68262,275.64395,270.62442,81970.87,0.6662905,81.45995,0.37409535,1.4908916
2016-02-11,275.21216,270.84525,273.32797,270.37003,82047.88,1.2253635,53.885525,0.16817033,0.9222049
2016-02-12,275.7746,272.91815,274.14566,272.8759,81696.64,7.670287,71.58886,-0.45523727,2.0354965
2016-02-13,275.20123,269.3768,271.59573,268.94373,81480.84,2.6823766,60.553608,1.7602149,1.5338011
2016-02-14,274.24036,269.11514,271.8281,269.70993,81288.63,4.4670143,39.05835,1.4002724,1.6562592
2016-02-15,275.2069,272.61786,273.91806,271.6658,81237.68,7.4212866,62.478607,2.0817208,0.67921716
2016-02-16,275.09152,269.9901,272.7418,270.12415,81063.14,6.955128,105.50673,1.9527621,1.4851981
2016-02-17,275.14575,271.1625,272.6975,270.47757,80505.81,2.9227176,60.678196,-0.57268035,1.6297828
2016-02-18,274.13004,271.2694,272.77414,271.2634,79231.29,10.650495,67.64185,0.38335732,1.3279594
2016-02-19,272.7374,268.68073,270.75778,268.29947,80148.71,2.1580272,62.40328,0.17920613,2.0152159
2016-02-20,272.67987,267.57925,269.927,266.2031,81232.86,3.7794466,117.59916,1.8219234,0.69277334
2016-02-21,272.303,264.68497,267.47678,263.81415,81788.2,0.2692845,99.16947,-0.5217696,1.4908934
2016-02-22,271.7095,264.7895,267.6208,263.84073,81808.43,0.63692033,126.51148,1.2734462,0.4180273
2016-02-23,272.3868,262.74777,266.78357,261.81204,82079.35,0.00057928264,151.08546,-0.43004775,0.4434617
2016-02-24,275.49292,266.39035,269.42813,264.82083,81808.055,0.0,145.78078,-0.43611443,1.0678204
2016-02-25,276.14206,268.73764,271.7499,265.8654,82028.805,4.4703484e-05,135.01793,-0.14874712,1.0089973
2016-02-26,277.69662,270.60236,273.056,267.94174,81715.49,0.0,146.29784,-0.5904466,1.5173568
2016-02-27,275.95505,271.49326,273.5424,270.47263,81141.734,2.0902157,133.43509,1.5443932,0.37450823
2016-02-28,275.70117,270.6032,272.33945,269.20413,81083.1,3.9614365,95.44574,0.44867826,1.7788311
2016-02-29,273.93958,267.99423,270.39932,265.92813,81225.09,1.2792219,155.876,2.1485267,0.7637124
2016-03-01,273.1698,268.65622,269.98904,267.17548,81008.74,8.478712,57.940186,-1.113759,2.1030045
2016-03-02,275.06946,267.75018,270.6556,267.56888,80687.24,6.399978,115.46969,1.1040055,1.7816049
2016-03-03,275.50674,271.07755,272.93503,269.7535,80911.77,6.369885,138.66212,0.71678406,2.4394891
2016-03-04,276.2303,269.22003,272.0403,268.231,81159.195,0.054663047,130.42564,-0.33318308,2.1122735
2016-03-05,278.02258,272.71637,274.3918,270.5792,80357.39,6.3963327,147.34062,-0.06056997,2.289396
2016-03-06,277.09506,272.46915,274.43436,270.7554,79674.29,17.996443,144.83966,0.15198602,1.7497298
2016-03-07,274.14743,269.3175,271.61002,269.1591,80140.4,8.129038,109.20848,0.02376149,1.4129056
2016-03-08,272.80756,268.08148,270.25137,266.24878,80795.68,1.0237936,128.70628,1.2009517,1.029548
2016-03-09,271.83322,265.8637,268.7006,265.31094,80710.79,1.557583,104.18063,-0.70665574,1.6469558
2016-03-10,274.23663,269.5646,272.03354,268.41437,80103.78,26.477463,147.10568,0.057279825,3.505367
2016-03-11,273.01395,266.60898,270.0884,265.66208,80729.62,0.46941453,155.64168,-0.16273086,1.8339764
2016-03-12,273.47955,270.97406,271.9548,270.13965,79933.07,10.2975,102.327255,-0.3898747,2.187456
2016-03-13,271.07605,265.9061,268.57272,265.8312,79923.98,7.1548038,72.26719,-0.3878161,1.9551378
2016-03-14,271.07614,264.9687,268.03256,264.98837,79847.75,3.676558,162.63655,1.5889508,1.6923097
2016-03-15,271.302,264.99243,267.91614,263.38876,81050.34,1.7008855,185.30615,1.9881619,0.21840715
2016-03-16,271.281,265.0536,267.60696,263.5613,81605.97,0.1669079,190.49512,1.7118393,-0.10777671
2016-03-17,271.49777,262.63394,266.57373,261.7776,81921.664,0.10490976,215.2007,0.35854307,-1.3113482
2016-03-18,273.275,261.8997,267.29733,259.74274,81883.836,0.0,206.06367,-1.5232087,0.9507453
2016-03-19,278.5393,267.63394,271.20822,263.27432,81680.195,-4.4703484e-05,186.68436,-0.97844267,1.598804
2016-03-20,276.45288,272.06668,274.12085,269.14044,81286.09,0.3816951,97.40152,-0.8786599,1.4977509
2016-03-21,277.28918,270.38806,273.7128,269.79916,80653.78,3.4837053,153.98402,0.21694143,1.4723934
2016-03-22,276.53506,270.91766,273.3332,270.0282,80658.29,7.6232924,162.69116,1.5014272,-0.7729254
2016-03-23,276.51724,269.6304,272.56277,269.2482,81487.83,1.069365,151.22314,2.0001094,0.8865531
2016-03-24,274.7139,269.88916,272.0422,267.7703,81069.1,4.505137,186.91875,2.6466448,0.8289959
2016-03-25,274.8902,267.14334,270.19208,265.87723,81340.54,1.2715999,191.69553,1.8825392,-0.8355368
2016-03-26,276.41272,265.7008,269.97708,263.97665,81455.805,0.002529472,210.96404,0.5757935,0.9471286
2016-03-27,276.30847,270.069,272.03732,268.9043,80774.02,7.980082,118.42535,0.40499505,1.427447
2016-03-28,275.24432,267.91858,270.69727,267.37094,81199.836,3.933439,192.23033,1.6866188,-1.9318599
2016-03-29,278.341,268.57712,272.36703,264.7706,81767.195,0.034648925,244.78725,0.23102355,-2.0537589
2016-03-30,280.52097,272.62183,275.60483,269.1593,81778.35,0.0,246.19571,0.14844815,-1.6459703
2016-03-31,282.33084,275.83295,277.9256,271.1277,81855.95,0.0,248.5522,0.3969747,-1.2477192
2016-04-01,283.89212,272.6452,278.01273,270.50864,81991.79,4.4703484e-05,252.07106,0.62413645,0.4202371
2016-04-02,281.9063,273.441,277.10834,271.35318,81787.24,4.4703484e-05,245.26033,1.4793096,0.6976562
2016-04-03,282.6941,272.45792,276.7886,270.69382,81595.36,0.0,235.37798,0.97281694,0.7531375
2016-04-04,279.84363,272.80817,275.35236,270.8595,81300.49,5.746536,174.65654,1.8591355,1.1019603
2016-04-05,274.5932,268.63083,271.37918,267.8521,82099.086,1.1145492,154.11089,3.0531418,0.29242668
2016-04-06,282.39392,271.42175,274.77045,270.79193,82420.664,0.10290556,219.1411,1.8567084,1.00209
2016-04-07,283.8308,272.70807,277.24313,271.42575,82271.25,4.4703484e-05,262.0581,-0.42329872,0.790812
2016-04-08,286.20743,274.1386,278.75284,271.19382,81726.13,0.0,264.58856,0.14266206,1.2850229
2016-04-09,284.89795,271.93292,277.93008,270.5143,81071.83,4.4703484e-05,271.74582,1.2039121,-0.15154512
2016-04-10,283.60208,270.53473,276.4922,268.5817,81077.85,0.0,276.12918,0.3333764,-0.56791884
2016-04-11,282.96085,271.9637,276.65048,271.52115,81306.46,0.24752133,241.07841,1.4456679,0.6540435
2016-04-12,280.05853,271.9873,274.61496,269.86203,81318.28,0.23205765,233.97388,1.8868521,1.0742749
2016-04-13,276.2954,270.0199,273.25125,268.07138,81241.27,1.3084654,236.37791,1.2529927,1.3555865
2016-04-14,275.90674,270.51486,272.9329,269.21347,80555.72,6.630294,129.51347,-1.030327,0.21106331
2016-04-15,278.80438,269.85388,273.95102,270.6606,81437.195,4.684197,220.58382,1.0570022,0.21065652
2016-04-16,280.06665,269.86874,274.5511,269.67313,82216.98,0.006923452,237.4359,0.46774983,1.0214698
2016-04-17,283.3807,272.0012,276.56088,271.17346,82522.805,0.0,278.47174,-0.6308961,1.3487161
2016-04-18,287.05292,274.63962,279.3132,270.90714,82467.94,0.0,295.1872,-0.7438821,1.6256479
2016-04-19,287.61078,273.9927,280.3624,271.23654,82125.086,0.0,292.65457,0.25767183,0.89699364
2016-04-20,287.5334,276.32462,280.92468,271.699,81699.74,-4.4703484e-05,298.3925,-0.12603451,0.6752038
2016-04-21,285.66592,276.36697,280.40512,273.1721,81233.39,0.49025565,265.55945,-0.5801695,1.6535106
2016-04-22,283.60187,274.95398,278.78287,274.3155,80722.56,4.3822246,200.7894,-0.49204734,0.9380441
2016-04-23,281.4704,273.87067,276.9695,273.81113,81076.44,1.0699313,210.035,1.7509898,-0.12492611
2016-04-24,279.40042,272.55432,274.50983,271.45755,81072.805,4.0773525,203.72292,1.7617607,0.17421122
2016-04-25,277.4087,267.86307,272.3394,268.8962,81350.92,0.9084195,232.36166,1.8094472,-1.1093664
2016-04-26,280.6019,267.71735,273.53537,269.62277,81476.73,0.10018423,261.04404,1.0126461,-0.2789311
2016-04-27,280.0789,270.6226,275.13345,270.1959,81219.836,1.5295949,252.94922,0.13496998,0.48145142
2016-04-28,282.8424,272.24405,276.7786,271.86426,81432.77,1.1613015,269.30096,0.63647205,-0.040280133
2016-04-29,280.7614,273.0394,276.08377,272.44238,81370.625,1.0244548,210.41208,1.8038274,-0.6955018
2016-04-30,282.3209,270.91696,275.5309,270.66226,81977.836,0.41737407,306.70773,1.3627449,-1.3930646
2016-05-01,284.16483,271.44083,276.7837,268.4456,82327.1,0.0,329.01166,-0.52464384,-0.30412933
2016-05-02,286.38702,274.2869,279.614,272.0129,81961.78,0.0,324.89413,-0.74713564,1.4418879
2016-05-03,286.58865,273.80185,280.1655,272.67215,81893.586,0.24490803,297.6088,-0.5766981,1.9061974
2016-05-04,283.73468,274.31067,278.1503,274.18137,81628.13,2.134716,236.69319,0.8481558,0.9687515
2016-05-05,282.09207,274.69556,276.9703,274.88037,81503.57,9.768738,141.57611,0.6335185,-1.0295337
2016-05-06,285.64725,273.69354,278.49588,271.81827,81953.734,-4.4703484e-05,313.30954,-0.2934196,-1.7752124
2016-05-07,288.66568,274.30673,280.52994,272.06833,81758.02,0.0,335.79935,0.41309366,-0.29139343
2016-05-08,285.3094,272.86755,278.14847,271.39786,81022.62,0.09077974,307.07556,2.5319607,0.11162835
2016-05-09,279.47345,269.65482,274.21405,269.36356,81172.5,1.4809966,312.15494,1.6858197,-2.5805595
2016-05-10,283.4837,269.74924,275.99643,268.5682,82006.63,0.504775,300.27127,1.0309156,-1.8929154
2016-05-11,283.57117,272.27496,277.66687,270.60873,81954.4,2.6516728,226.06299,1.0340449,0.75121117
2016-05-12,282.54745,272.079,277.0091,271.9769,81644.32,4.8055162,280.1531,0.6676583,0.30723223
2016-05-13,285.2218,271.47528,277.758,272.69443,81974.84,0.62727743,313.20917,-1.003522,0.20026843
2016-05-14,284.17847,272.81662,278.6248,272.01038,81790.12,0.2236776,270.4957,-1.5993248,0.41703188
2016-05-15,285.2835,274.49078,279.6365,273.18796,81343.43,0.7829405,236.17015,-0.21742447,-0.043875203
2016-05-16,285.5449,275.3987,279.94254,275.15433,81600.055,0.27642214,250.08704,1.6614796,0.015587647
2016-05-17,290.03995,272.45398,280.51367,273.38333,82085.08,0.06303936,295.6314,1.4556737,0.22773935
2016-05-18,288.3622,275.78265,282.12003,276.14603,81799.62,1.9624773,242.98026,2.0014374,0.68882054
2016-05-19,281.73572,272.8094,275.6522,273.04004,80872.695,6.6432767,176.84497,1.7964883,-0.36003312
2016-05-20,281.6185,270.954,274.87393,271.64288,80852.71,6.422851,250.95161,-0.17906217,-0.5025114
2016-05-21,281.30527,273.67502,277.2402,273.56366,80757.23,7.5986013,140.7211,-0.038696945,-1.167114
2016-05-22,280.75983,273.7771,276.9922,273.72937,80800.836,2.243381,237.36542,2.750048,-0.4494009
2016-05-23,280.27335,273.74445,276.82208,273.73206,80933.56,2.5581048,197.80376,2.371671,-0.49788657
2016-05-24,285.17822,273.3573,278.46613,274.63284,81213.76,0.90288746,237.50551,1.1086359,-0.16317654
2016-05-25,287.227,273.4627,280.5151,274.57452,81534.56,0.33358485,288.0656,1.8059036,-0.18427388
2016-05-26,286.63165,274.71402,279.8454,273.59598,81650.21,0.21167286,270.00974,2.3694859,-0.3246379
2016-05-27,280.79623,271.964,275.60373,271.25946,81367.805,2.7862768,239.90836,2.5996969,-0.2619575
2016-05-28,280.60242,271.34552,275.50027,269.99448,81402.47,1.6001854,220.00902,1.6488477,1.2044114
2016-05-29,281.22565,272.9808,277.0884,273.80533,81453.52,5.4018626,268.45062,1.7195946,0.9745417
2016-05-30,287.74936,270.66385,278.11307,270.33273,82031.8,0.077899545,338.26648,1.6777152,-0.568427
2016-05-31,290.5395,273.27438,281.98087,271.39944,82133.04,0.11228211,319.7551,0.42617807,0.18720992
2016-06-01,290.23825,279.10782,283.86145,274.19846,81597.58,0.6897077,221.85634,1.5526069,1.1453489
2016-06-02,285.87726,278.72977,281.81558,277.35367,81349.11,4.5119486,239.10652,2.3015888,1.1348412
2016-06-03,291.91293,275.8147,282.68268,275.342,82145.57,0.029105693,300.497,2.1140342,0.47493157
2016-06-04,296.132,280.05148,287.69794,276.9554,82474.04,0.17545931,350.05515,0.63504237,0.8248796
2016-06-05,298.9551,283.05356,290.777,277.47043,82132.516,0.0,346.3974,0.3297254,0.28505003
2016-06-06,298.5072,282.6192,290.8431,277.4619,81800.336,0.006891787,349.92853,1.5695462,0.21796018
2016-06-07,296.60352,280.03348,288.68768,276.26733,81460.05,0.0,359.7117,1.9013771,0.22325511
2016-06-08,295.48276,282.15854,286.81772,277.556,81154.89,4.9565005,241.89706,1.6312252,0.44212043
2016-06-09,285.2354,276.38068,280.33865,274.08478,81124.03,2.2532697,269.0978,1.7936541,0.87546927
2016-06-10,285.2981,275.7197,278.9138,276.10004,81133.914,9.337112,197.39313,0.532234,0.77168393
2016-06-11,280.4706,272.6346,276.02814,272.1244,81547.78,6.034376,235.46042,1.8225765,0.16727255
2016-06-12,286.87595,272.7686,278.4754,272.2986,81990.59,0.36443955,298.54596,1.8580822,0.5280238
2016-06-13,286.26004,274.10156,279.15436,274.36978,81535.74,5.451098,249.59276,1.4765697,0.40899315
2016-06-14,279.82056,271.32764,275.23877,271.60938,80846.234,6.8762803,253.95651,1.839362,0.76886016
2016-06-15,281.06528,269.39752,274.4175,268.52206,81018.74,2.5568717,311.3844,1.1518234,0.8923137
2016-06-16,282.15292,268.63046,274.9077,269.4207,81205.38,6.1949425,317.75183,1.7298545,0.09017148
2016-06-17,284.5262,270.60965,277.23172,269.44424,81832.74,0.810951,335.34616,0.41618493,0.8227839
2016-06-18,284.24585,275.07578,278.40646,272.88876,81686.47,7.4942856,164.49051,-0.42349324,0.52404004
2016-06-19,284.89017,272.41058,277.00937,273.5657,82223.164,5.3668766,196.85875,0.9760886,0.63652223
2016-06-20,289.3559,273.18954,281.05594,273.50876,82339.5,0.30036086,277.01166,-0.68063694,0.53781986
2016-06-21,289.28793,275.52863,281.2886,276.3104,82039.26,3.7437882,262.65518,2.1867077,-0.21800697
2016-06-22,289.48193,276.31082,282.4105,274.15674,81895.13,0.21540374,326.4392,1.10972,0.66129345
2016-06-23,289.32858,278.0775,282.5731,276.58447,81459.43,6.884342,262.28815,1.4611617,0.84089136
2016-06-24,283.7975,274.64032,278.33075,275.4926,81559.64,10.857599,205.63417,2.3069751,-0.5141865
2016-06-25,288.20758,275.40353,280.384,275.4742,82116.15,0.32950193,237.5612,1.732667,0.111341834
2016-06-26,292.5228,275.68304,282.9274,275.8607,82322.62,2.52497,302.7326,0.49755272,0.11120072
2016-06-27,295.11545,280.1823,287.47244,276.13486,82421.15,0.6753635,341.4436,-0.3111662,0.4187043
2016-06-28,294.3664,281.101,286.9403,278.428,82343.164,2.79795,314.1313,0.719393,-0.22906739
2016-06-29,293.9856,281.06897,287.97928,280.37955,82226.59,6.5935383,291.77615,1.0041419,0.15046029
2016-06-30,293.012,280.4003,286.89197,278.51944,82071.84,1.4986694,346.5129,2.0145032,-0.39532998
2016-07-01,292.26892,277.84628,285.27893,277.4581,81906.15,2.5548842,276.2173,1.9828506,-0.22442661
2016-07-02,293.0275,279.83176,285.9511,279.85593,81769.9,0.11894293,293.94754,1.8861518,0.17483427
2016-07-03,292.13904,280.77188,284.4585,278.0902,81591.46,0.16798452,316.6217,3.026863,0.20094089
2016-07-04,284.93753,275.7034,280.00793,274.01334,81647.88,0.42286888,298.3056,3.2806673,-0.3404726
2016-07-05,283.90582,275.18817,278.83624,275.0815,81631.875,4.760839,226.4953,2.1145217,-0.10260566
2016-07-06,288.6179,273.63174,279.38187,274.82266,81632.516,0.96807444,245.90509,1.2361964,-0.80672866
2016-07-07,288.2122,276.65967,282.1078,275.9944,81531.73,2.385158,162.2805,0.48040202,1.0623115
2016-07-08,287.4162,278.83887,282.5463,279.9545,81336.29,4.3055377,158.00793,0.5290789,1.4741617
2016-07-09,287.87766,277.79297,281.95425,277.70932,81366.71,16.809483,240.75925,0.52258587,1.1117344
2016-07-10,286.10846,275.91257,280.91547,276.9584,81507.98,6.962616,251.36305,1.4635528,-0.84515387
2016-07-11,285.80524,276.47635,281.25522,276.68954,81594.8,1.7345157,218.87009,2.0296352,-0.36521098
2016-07-12,286.4136,275.92538,281.5988,277.1182,81550.914,5.34446,214.2377,1.1097555,0.098318815
2016-07-13,289.60382,277.13135,282.54517,276.50882,82016.4,1.7968528,289.7676,1.4053363,0.050027013
2016-07-14,290.4953,277.92038,284.29318,276.27914,82202.914,0.28580427,318.0024,1.0532506,0.45521423
2016-07-15,288.8905,275.84296,280.9608,276.95923,81880.27,5.288817,235.33568,2.2326276,-1.0281729
2016-07-16,285.4467,277.984,281.6394,278.6052,81771.63,4.9080644,161.32825,1.5375109,-0.62306
2016-07-17,287.74515,276.70355,282.48135,279.1412,81762.086,6.514568,252.8989,-0.18846919,-0.19574372
2016-07-18,290.36652,276.9131,282.69495,278.62473,81678.35,10.897014,249.02301,0.04890601,0.3376204
2016-07-19,287.62415,278.48315,282.59308,279.91464,81815.91,9.589143,203.52394,1.0984647,0.72099537
2016-07-20,290.51974,275.94812,282.56027,277.20178,81984.85,2.449466,266.6908,1.2290924,0.5943849
2016-07-21,293.4695,277.34097,284.72012,275.48447,82082.41,1.1603608,332.4662,0.9905992,0.90518165
2016-07-22,293.1784,279.8656,285.0502,277.70084,82051.61,5.207319,206.98572,1.7580414,-0.10732424
2016-07-23,290.64426,277.67197,283.46033,277.74545,82178.93,0.022994354,269.1646,2.018036,-0.07550018
2016-07-24,296.3431,277.99304,286.14166,278.5534,82169.68,0.0,326.77338,0.8522522,0.29751167
2016-07-25,296.1086,282.37143,288.7374,280.79102,82086.57,4.644819,290.4784,1.0609771,0.30919713
2016-07-26,293.2022,282.3252,287.69543,281.7113,82130.17,3.5669355,261.28387,1.0933586,-0.030990059
2016-07-27,294.1382,281.58374,287.28577,281.37125,82246.2,1.4728476,254.42949,0.51178247,-0.6703367
2016-07-28,296.21844,283.28726,289.51306,281.56598,82327.914,1.4292952,264.5382,0.6719219,-0.13770308
2016-07-29,297.34207,284.15314,290.60898,281.50748,82095.766,1.2199608,297.20752,0.9607932,0.1792742
2016-07-30,296.37674,281.56598,287.80365,279.91525,81506.81,0.85570663,326.0446,2.2401276,0.07167423
2016-07-31,291.19547,277.25873,282.9677,274.89508,81516.63,0.9087082,275.14273,2.2859015,-0.9261651
2016-08-01,292.50546,276.28494,283.71698,276.04764,81900.31,0.4522782,297.20712,0.8080013,0.16185915
2016-08-02,292.36288,279.89993,283.8932,278.28897,81746.85,11.290668,219.34201,1.1181175,-0.033115793
2016-08-03,290.02124,275.94724,280.59055,277.76218,82083.4,6.3512325,218.16159,2.0521524,-0.50023454
2016-08-04,294.1169,277.68414,285.07278,277.81134,82133.26,0.0,289.38318,0.8144965,0.9604923
2016-08-05,294.46002,281.62967,287.35452,276.74637,81623.51,0.45126492,297.465,0.5542993,1.7323858
2016-08-06,293.08737,278.6066,285.41275,277.84537,81443.13,0.84827656,299.01944,0.7913709,0.55608696
2016-08-07,291.7875,277.45297,284.34915,276.418,81312.414,1.3758223,292.77637,0.013774961,0.77795815
2016-08-08,285.35507,276.35574,280.78897,277.7493,81369.88,10.228634,226.97118,0.5987141,-0.14507167
2016-08-09,285.87094,277.79285,281.35376,277.93704,81516.23,5.9679456,205.5213,0.8254464,-0.25644967
2016-08-10,289.03333,278.52734,282.895,279.60056,81744.62,1.0942593,178.35036,1.4804691,-0.68742776
2016-08-11,293.04678,278.96002,284.95898,279.01175,82145.586,0.091413036,244.87624,0.91430277,-0.74780184
2016-08-12,294.47986,280.77896,287.51505,278.52017,82361.38,0.0009685755,240.02145,0.3738836,-0.3415614
2016-08-13,295.96448,282.9012,288.67825,278.51007,82204.7,0.013712794,261.1066,0.8530918,0.6029027
2016-08-14,294.771,280.93137,287.61722,278.87558,81936.96,1.2782086,286.88998,1.4865059,0.16262421
2016-08-15,296.8459,279.0763,287.8798,278.62674,82041.59,0.0,291.7532,0.95765716,-0.3143078
2016-08-16,296.74496,281.40686,288.6924,281.08295,82114.58,0.18666312,279.5967,0.89910334,0.025268435
2016-08-17,295.34616,282.48843,288.03976,280.91608,82118.3,3.0650506,274.8307,0.7311032,-0.96313906
2016-08-18,294.94006,280.97202,287.87283,274.18378,82289.88,0.0,294.75714,0.55979913,-2.3720329
2016-08-19,295.2219,281.73016,287.7084,275.32462,82368.055,0.0,293.833,-0.27906674,-1.1612481
2016-08-20,297.5683,280.31558,288.2958,276.3292,82025.46,0.0,290.5553,0.6645908,0.36876547
2016-08-21,296.92053,279.7743,286.89453,275.75388,81393.79,4.4703484e-05,269.4654,2.1181345,1.0319239
2016-08-22,288.34732,275.6005,280.48685,274.29532,81353.75,0.2764631,218.20334,2.7517822,-0.5344723
2016-08-23,288.2234,274.86182,280.86285,274.91663,82073.49,0.13648719,231.66043,1.3055624,-1.8386499
2016-08-24,291.30872,278.6435,283.88107,274.74826,82530.22,0.0,267.06885,0.20065285,-2.0934172
2016-08-25,290.78333,280.5683,285.45517,274.66397,82474.25,0.04037097,218.61368,0.16964285,-1.8762113
2016-08-26,293.7072,282.91553,287.06107,275.1162,82016.63,0.0,242.25513,1.0561333,-0.9002525
2016-08-27,292.65997,280.80435,286.09946,278.0359,81296.85,0.09416975,212.74841,2.4852302,0.8865571
2016-08-28,289.90292,278.41815,282.80713,277.3174,81626.836,0.019988045,226.90916,2.084755,0.307824
2016-08-29,293.84232,279.1855,284.696,276.34174,82020.79,0.23837015,246.42348,0.171924,1.6478025
2016-08-30,293.18607,279.3034,286.12274,276.64273,81845.35,3.1054187,211.00676,0.25015613,1.2512208
2016-08-31,289.53995,279.85416,284.312,279.14948,81590.03,1.5837084,213.69296,0.686186,1.2450124
2016-09-01,288.25153,276.95685,281.99716,276.11716,81488.664,1.3704226,156.12624,1.5257087,0.8726008
2016-09-02,282.22388,273.73712,277.65353,275.48184,81315.484,10.026436,138.31094,1.0882264,0.46989956
2016-09-03,282.58954,273.04288,277.05075,273.79858,81430.945,2.7946775,193.76033,1.1793262,0.2751389
2016-09-04,282.72577,273.55026,277.3509,275.1369,81474.14,5.6639333,160.94734,0.45530272,-1.0933709
2016-09-05,282.33487,272.40353,277.1362,273.7075,81434.43,2.0499713,172.0544,1.3954544,-0.013058335
2016-09-06,282.83252,274.94403,278.61227,275.4114,81352.914,3.501337,148.0196,1.215835,0.059227776
2016-09-07,284.3954,275.63077,278.87622,275.18066,81715.305,1.014391,166.23068,1.8801742,0.41630173
2016-09-08,283.8327,276.70297,279.22983,275.56845,81814.87,2.4341996,183.58318,2.5846207,-0.1753713
2016-09-09,289.6693,271.56018,278.54715,272.53494,82451.95,0.015333295,231.56166,1.2204599,0.26079202
